x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,126,3,0,0.1,0,0.3,0.4,0.1,0.6,1,0.1,0.4,0,56384.7,1
28,127,2,0,0.1,0,0.2,0.2,0.1,0.4,0.7,0.1,0.2,0,37589.8,1
29,47,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,39054.4,1
29,50,5,0.1,0,0.2,0.8,0.4,0,1.2,1.2,0.3,0.8,0,109877.4,1
29,81,4,0.3,0,0,0.6,0.4,0.2,1.1,0.7,0.4,0.3,0,68834.4,1
29,89,5,0,0.3,0.3,0.6,1.1,0.1,0.8,0.8,0.4,0.6,0,85443.8,1
29,99,4,0.1,0.7,0.2,0.2,1,0.1,0.5,0.8,0,0.4,0,72152.7,1
29,105,2,0,0.1,0,0.3,0.4,0.1,0.2,0.3,0.2,0.4,0,42980.3,1
29,112,7,0.2,0.5,0.7,1.5,1.3,0.2,0.7,1.5,0.2,0.2,0,124613.5,1
29,116,5,0.1,0.3,0.5,1.1,0.9,0.1,0.5,1.1,0.2,0.2,0,89009.7,1
30,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19527.2,1
30,48,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21975.5,1
30,83,11,0.9,0,0,1.7,1.2,0.6,2.9,1.7,1.1,0.9,0,189294.7,1
30,90,7,0,0.5,0.4,0.8,1.6,0.1,1.1,1.1,0.6,0.8,0,119621.3,1
30,91,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.3,0.3,0,51266.3,1
30,96,4,0,0.3,0.2,0.4,0.9,0.1,0.6,0.6,0.4,0.5,0,68355,1
30,104,3,0,0.1,0,0.4,0.6,0.1,0.3,0.5,0.3,0.7,0,64470.5,1
30,105,24,0,3,3,0,5,0,2,1,2,6,2,391687.5,0
30,106,5,0,0.2,0,0.7,1.1,0.2,0.4,0.9,0.4,1.1,0,107450.8,1
30,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17801.9,1
30,115,3,0.1,0.2,0.3,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,53405.8,1
30,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17801.9,1
30,123,4,0,0.1,0,0.4,0.5,0.1,0.9,1.4,0.1,0.5,0,75179.6,1
31,5,8,0.9,0.2,0.4,1.3,0.6,0.2,2.4,0.9,0.2,0.9,0,125982.3,1
31,16,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,37864.7,1
31,36,5,0,0.5,0.4,0.7,0.8,0,1.1,0.8,0.3,0.4,0,97636,1
31,47,7,0,0.7,0.5,1,1.1,0,1.5,1.2,0.5,0.5,0,136690.4,1
31,52,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21975.5,1
31,56,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21491,1
31,57,2,0,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.2,0,42981.9,1
31,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17386,1
31,91,5,0,0.3,0.3,0.6,1.1,0.1,0.8,0.8,0.4,0.6,0,85443.8,1
31,93,2.5,0,0.2,0.1,0.3,0.6,0,0.4,0.4,0.2,0.3,0,42721.9,1
31,104,5,0,0.2,0,0.7,1.1,0.2,0.4,0.9,0.4,1.1,0,107450.8,1
31,105,7,0,0.3,0,0.9,1.5,0.3,0.6,1.2,0.6,1.6,0,150431.1,1
31,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21490.2,1
31,122,4,0,0.1,0,0.4,0.5,0.1,0.9,1.4,0.1,0.5,0,75179.6,1
31,123,7,0,0.2,0,0.7,0.9,0.2,1.5,2.4,0.2,0.9,0,131564.3,1
32,35,5,0,0,0.2,0.4,1,0.2,0.4,2,0,0.8,0,91088.8,1
32,36,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,18217.8,1
32,45,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17345.6,1
32,55,3,0,0.3,0.1,0.1,1,0,0.4,0.7,0.1,0.2,0.1,55578.3,1
32,56,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0.1,0.2,0,37052.2,1
32,57,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0.1,0.2,0,37052.2,1
32,74,4,0.3,0.3,0.1,0.4,0.8,0,0.7,0.8,0.3,0.3,0,68142.4,1
32,75,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,34071.2,1
32,78,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,34071.2,1
32,105,12,0,1.6,0.8,1.7,2.9,0,1.2,2.1,0,1.7,0,239880.1,1
32,106,8,0,1.1,0.6,1.1,1.9,0,0.8,1.4,0,1.1,0,159920.1,1
32,107,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0,39980,1
32,121,4,0.1,0.4,0.2,0.9,0.4,0,0.5,0.8,0.6,0.1,0,68134,1
32,123,10,0.3,0.9,0.6,2.3,0.9,0,1.2,2,1.5,0.3,0,170334.9,1
33,45,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17345.6,1
33,46,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17345.6,1
33,47,2,0,0.1,0,0.3,0.4,0,0.4,0.7,0,0.1,0,34691.2,1
33,57,3,0,0.3,0.1,0.1,1,0,0.4,0.7,0.1,0.2,0.1,55578.3,1
33,91,2.5,0.1,0.2,0,0.2,0.8,0,0.3,0.5,0.1,0.3,0,44259.3,1
33,92,2,0.1,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,35407.4,1
33,99,7,0.3,0.3,0,0.3,1.3,0,0,2.6,0.3,1.9,0,110366.5,1
33,108,3,0.1,0.2,0.1,0.3,0.7,0.1,0.7,0.5,0,0.3,0,69995.6,1
33,111,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,46663.7,1
33,113,5,0,0.3,0.9,0.7,1.7,0,0.3,0.4,0.3,0.4,0,80897.2,1
33,120,6,0.2,0.5,0.4,1.4,0.5,0,0.7,1.2,0.9,0.2,0,102200.9,1
34,47,2,0,0.1,0,0.3,0.4,0,0.4,0.7,0,0.1,0,34691.2,1
34,77,4,0.3,0.3,0.1,0.4,0.8,0,0.7,0.8,0.3,0.3,0,68142.4,1
34,92,8,0.3,0.6,0,0.8,2.4,0,1.1,1.6,0.4,0.8,0,141629.8,1
34,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19990,1
34,106,6,0,0.8,0.4,0.8,1.5,0,0.6,1.1,0,0.8,0,119940.1,1
34,113,11,0,0.6,1.9,1.6,3.8,0,0.6,0.9,0.6,1,0,177973.8,1
34,117,11,0,0.6,1.9,1.6,3.8,0,0.6,0.9,0.6,1,0,177973.8,1
34,127,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,17033.5,1
35,11,4,0,0.4,0.5,0.4,1.6,0,0.3,0.5,0.2,0.1,0,83711.8,1
35,40,3,0,0.2,0,0.5,0.5,0,0.6,1,0,0.2,0,52036.8,1
35,92,4,0.1,0.3,0,0.4,1.2,0,0.6,0.8,0.2,0.4,0,70814.9,1
35,109,7,0.3,0.5,0.3,0.8,1.5,0.3,1.5,1,0,0.8,0,163323.1,1
35,110,4,0.1,0.3,0.2,0.4,0.9,0.2,0.9,0.6,0,0.4,0,93327.5,1
35,127,4,0.1,0.4,0.2,0.9,0.4,0,0.5,0.8,0.6,0.1,0,68134,1
36,11,15,0,1.4,1.9,1.4,6.1,0,0.9,1.9,0.9,0.5,0,313919.1,1
36,12,4,0,0.4,0.5,0.4,1.6,0,0.3,0.5,0.2,0.1,0,83711.8,1
36,18,3,0,0,0.3,0.1,0.8,0,0.6,0.7,0,0.5,0,54630.1,1
36,43,3,0,0.2,0,0.5,0.5,0,0.6,1,0,0.2,0,52036.8,1
36,48,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0.1,0.2,0,37052.2,1
36,55,13,0,1.3,0.5,0.3,4.2,0,1.9,2.9,0.5,1.1,0.3,240839.2,1
36,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17035.6,1
36,75,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,34071.2,1
36,93,3,0.1,0.2,0,0.3,0.9,0,0.4,0.6,0.2,0.3,0,53111.2,1
36,108,4,0.1,0.3,0.2,0.4,0.9,0.2,0.9,0.6,0,0.4,0,93327.5,1
36,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23331.9,1
36,110,5,0.2,0.4,0.2,0.5,1.1,0.2,1.1,0.7,0,0.6,0,116659.3,1
36,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23331.9,1
37,18,4,0,0,0.4,0.1,1,0,0.9,0.9,0,0.7,0,72840.2,1
37,19,4,0,0,0.4,0.1,1,0,0.9,0.9,0,0.7,0,72840.2,1
37,27,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,18210,1
37,94,3,0.1,0.2,0,0.3,0.9,0,0.4,0.6,0.2,0.3,0,53111.2,1
37,95,2,0.1,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,35407.4,1
37,108,2,0,0.1,0.3,0.3,0.7,0,0.1,0.2,0.1,0.2,0,32358.9,1
37,110,3,0,0.2,0.5,0.4,1,0,0.2,0.2,0.2,0.3,0,48538.3,1
38,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18508,1
38,1,7,0,0.1,0.4,0.5,1.8,0,1.7,1.3,0.1,1.1,0,129555.9,1
38,10,6,0,0.6,0.7,0.6,2.4,0,0.4,0.7,0.4,0.2,0,125567.6,1
38,27,5,0,0,0.5,0.2,1.2,0,1.1,1.1,0,0.9,0,91050.2,1
38,47,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17345.6,1
38,59,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0.1,0.2,0,37052.2,1
38,69,4,0.3,0.3,0.1,0.4,0.8,0,0.7,0.8,0.3,0.3,0,68142.4,1
38,95,5,0.2,0.3,0,0.5,1.5,0,0.7,1,0.3,0.5,0,88518.6,1
38,108,2,0,0.1,0.3,0.3,0.7,0,0.1,0.2,0.1,0.2,0,32358.9,1
39,10,3,0,0.3,0.3,0.3,1.2,0,0.2,0.4,0.2,0.1,0,62783.8,1
39,27,3,0,0,0.3,0.1,0.8,0,0.6,0.7,0,0.5,0,54630.1,1
39,28,2,0,0,0.1,0.1,0.4,0.1,0.2,0.8,0,0.3,0,36435.5,1
39,55,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18526.1,1
39,69,4,0.3,0.3,0.1,0.4,0.8,0,0.7,0.8,0.3,0.3,0,68142.4,1
40,18,5,0,0,0.5,0.2,1.2,0,1.1,1.1,0,0.9,0,91050.2,1
40,28,6,0,0,0.2,0.5,1.2,0.2,0.5,2.4,0,1,0,109306.6,1
40,54,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18526.1,1
40,58,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0.1,0.2,0,37052.2,1
40,105,2,0.1,0.1,0,0.1,0.4,0,0,0.7,0.1,0.5,0,31533.3,1
40,106,2,0.1,0.1,0,0.1,0.4,0,0,0.7,0.1,0.5,0,31533.3,1
40,121,3,0.1,0.3,0.2,0.7,0.3,0,0.3,0.6,0.4,0.1,0,51100.5,1
40,122,5,0.2,0.4,0.3,1.2,0.4,0,0.6,1,0.7,0.2,0,85167.5,1
41,18,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,36420.1,1
41,27,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,18210,1
41,28,3,0,0,0.1,0.2,0.6,0.1,0.3,1.2,0,0.5,0,54653.3,1
41,29,8,0,0,0.3,0.6,1.6,0.3,0.7,3.2,0,1.3,0,145742.2,1
41,59,3,0,0.3,0.1,0.1,1,0,0.4,0.7,0.1,0.2,0.1,55578.3,1
41,69,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,34071.2,1
41,77,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.6,0.3,0.2,0,51106.8,1
41,78,4,0.3,0.3,0.1,0.4,0.8,0,0.7,0.8,0.3,0.3,0,68142.4,1
41,85,7,0.4,0.4,0.2,0.7,1.5,0,1.2,1.5,0.6,0.5,0,119249.2,1
41,105,1,0,0,0,0.1,0.2,0,0,0.4,0,0.3,0,15766.6,1
41,106,5,0.2,0.2,0,0.3,0.9,0,0,1.8,0.2,1.4,0,78833.2,1
41,107,5,0.2,0.2,0,0.3,0.9,0,0,1.8,0.2,1.4,0,78833.2,1
41,108,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,16179.4,1
41,120,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,17033.5,1
42,7,5,0,0.1,0.3,0.3,1.3,0,1.2,0.9,0.1,0.8,0,92540,1
42,15,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,34610,1
42,16,3,0.2,0.2,0,0.5,0.7,0,0.6,0.4,0.1,0.3,0,51915.1,1
42,20,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,34610,1
42,35,2,0,0.1,0,0.3,0.4,0,0.4,0.7,0,0.1,0,34691.2,1
42,38,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17345.6,1
42,42,3,0,0.2,0,0.5,0.5,0,0.6,1,0,0.2,0,52036.8,1
42,58,3,0,0.3,0.1,0.1,1,0,0.4,0.7,0.1,0.2,0.1,55578.3,1
42,59,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18526.1,1
42,69,9,0.3,0.6,0.6,1.2,0.9,0.6,1.5,2.1,0,1.2,0,152319.4,1
42,100,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.1,0.2,0.2,0,34668.3,1
42,108,7,0.7,0.7,0,1.5,1,0.2,1.3,0.3,1,0.3,0,102025.3,1
42,109,11,1.2,1.2,0,2.3,1.6,0.4,1.9,0.4,1.6,0.4,0,160325.4,1
42,116,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,29150.1,1
43,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18508,1
43,16,4,0.3,0.3,0,0.7,0.9,0,0.8,0.5,0.1,0.4,0,69220.1,1
43,28,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17345.6,1
43,38,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17345.6,1
43,68,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,16924.4,1
43,100,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17334.1,1
43,101,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17334.1,1
44,16,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,34610,1
44,37,2,0,0.1,0,0.3,0.4,0,0.4,0.7,0,0.1,0,34691.2,1
44,117,3,0.3,0.3,0,0.7,0.4,0.1,0.6,0.1,0.4,0.1,0,43725.1,1
44,118,4,0.2,0.5,0.1,0.5,0.9,0,0.7,0.8,0,0.3,0,88053.4,1
44,122,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0,0.1,0,44026.7,1
44,124,7,0.4,0.9,0.2,0.9,1.5,0,1.3,1.3,0,0.5,0,154093.5,1
45,3,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,37016,1
45,46,7,0,0.4,0,1.3,1.3,0,1.3,2.3,0,0.4,0,121419.3,1
45,72,4,0.1,0.3,0.3,0.5,0.4,0.3,0.7,0.9,0,0.5,0,67697.5,1
45,73,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,16924.4,1
45,81,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.6,0.3,0.2,0,51106.8,1
45,114,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,14575,1
45,124,4,0.2,0.5,0.1,0.5,0.9,0,0.7,0.8,0,0.3,0,88053.4,1
46,46,2,0,0.1,0,0.3,0.4,0,0.4,0.7,0,0.1,0,34691.2,1
46,48,4,0.1,0.4,0.4,0.4,1.2,0.1,0.4,0.5,0.2,0.3,0,81944.1,1
46,56,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,40972.1,1
46,79,4,0.3,0.3,0.1,0.4,0.8,0,0.7,0.8,0.3,0.3,0,68142.4,1
47,2,4,0,0.1,0.2,0.3,1,0,0.9,0.7,0.1,0.7,0,74032,1
47,21,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,34610,1
47,22,3,0.2,0.2,0,0.5,0.7,0,0.6,0.4,0.1,0.3,0,51915.1,1
47,57,15,0.4,1.4,1.4,1.4,4.7,0.4,1.4,2.1,0.7,1.1,0,307290.5,1
47,58,4,0,0.4,0.2,0.1,1.3,0,0.6,0.9,0.1,0.3,0.1,74104.4,1
47,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17035.6,1
47,118,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0,0.1,0,44026.7,1
47,119,7,0.4,0.9,0.2,0.9,1.5,0,1.3,1.3,0,0.5,0,154093.5,1
47,120,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.6,0,0.2,0,66040.1,1
47,127,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0,0.1,0,44026.7,1
48,2,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,37016,1
48,19,4,0.3,0.3,0,0.7,0.9,0,0.8,0.5,0.1,0.4,0,69220.1,1
48,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17305,1
48,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20486,1
48,57,3,0.1,0.3,0.3,0.3,0.9,0.1,0.3,0.4,0.1,0.2,0,61458.1,1
48,58,4,0,0.4,0.2,0.1,1.3,0,0.6,0.9,0.1,0.3,0.1,74104.4,1
48,62,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0.1,0.2,0,37052.2,1
48,66,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18526.1,1
48,90,6,0.2,0.4,0.2,0.7,1.3,0,1.7,0.4,0.7,0.4,0,104004.8,1
48,99,5,0.2,0.3,0.2,0.5,1.1,0,1.4,0.4,0.5,0.4,0,86670.7,1
49,49,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,40972.1,1
49,50,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,40972.1,1
49,54,3,0.1,0.3,0.3,0.3,0.9,0.1,0.3,0.4,0.1,0.2,0,61458.1,1
49,56,4,0.1,0.4,0.4,0.4,1.2,0.1,0.4,0.5,0.2,0.3,0,81944.1,1
49,100,3,0.1,0.2,0.1,0.3,0.7,0,0.9,0.2,0.3,0.2,0,52002.4,1
49,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22013.4,1
50,8,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,34610,1
50,52,3,0.1,0.3,0.3,0.3,0.9,0.1,0.3,0.4,0.1,0.2,0,61458.1,1
50,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20486,1
50,54,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,40972.1,1
50,77,4,0.1,0.3,0.3,0.5,0.4,0.3,0.7,0.9,0,0.5,0,67697.5,1
50,91,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17334.1,1
50,94,4,0.1,0.3,0.2,0.4,0.9,0,1.1,0.3,0.4,0.3,0,69336.5,1
50,101,3,0.1,0.2,0.1,0.3,0.7,0,0.9,0.2,0.3,0.2,0,52002.4,1
50,127,6,0.3,0.8,0.1,0.8,1.3,0,1.1,1.1,0,0.5,0,132080.2,1
51,13,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,34610,1
51,20,3,0.2,0.2,0,0.5,0.7,0,0.6,0.4,0.1,0.3,0,51915.1,1
51,68,6,0.2,0.4,0.4,0.8,0.6,0.4,1,1.4,0,0.8,0,101546.3,1
51,77,5,0.2,0.3,0.3,0.7,0.5,0.3,0.8,1.2,0,0.7,0,84621.9,1
51,94,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.1,0.2,0.2,0,34668.3,1
51,109,4,0.4,0.4,0,0.9,0.6,0.1,0.7,0.1,0.6,0.2,0,58300.2,1
52,0,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.4,0,41203.9,1
52,1,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.4,0,41203.9,1
52,20,4,0.2,0.2,0.2,0.4,0.8,0.2,0.9,0.9,0,0.2,0,71115.9,1
52,21,5,0.3,0.3,0.3,0.5,1,0.3,1,1,0,0.3,0,88894.8,1
52,26,4,0.2,0.2,0.2,0.4,0.8,0.2,0.9,0.9,0,0.2,0,71115.9,1
52,61,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,37872.1,1
52,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19416.8,1
52,69,4,0.3,0.4,0.1,1,0.7,0.2,0.4,0.6,0.1,0.2,0,77667.2,1
52,78,3,0.1,0.2,0,0.8,0.3,0.1,0.4,0.7,0.2,0.2,0,53926.4,1
52,82,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,35951,1
52,92,3,0,0.4,0.1,0.4,0.6,0.2,0.6,0.6,0,0.1,0,48752.7,1
52,93,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22329.3,1
52,117,3,0.2,0,0.2,0.2,0.8,0,0.4,0.8,0,0.4,0,58808.6,1
53,0,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.2,0.1,0.5,0,61805.9,1
53,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17779,1
53,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17779,1
53,32,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0,61960.6,1
53,66,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,37872.1,1
53,67,4,0,0.4,0,0.5,0.8,0,1.1,1.1,0,0.1,0,75744.3,1
53,76,5,0.4,0.5,0.1,1.2,0.9,0.2,0.4,0.8,0.2,0.3,0,97084,1
53,77,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38833.6,1
53,83,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,35951,1
53,93,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,44658.6,1
53,94,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,44658.6,1
53,108,3,0.2,0,0.2,0.2,0.8,0,0.4,0.8,0,0.4,0,58808.6,1
53,110,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,39205.8,1
53,117,3,0.2,0,0.2,0.2,0.8,0,0.4,0.8,0,0.4,0,58808.6,1
54,47,4,0.1,0.2,0.4,0.5,0.7,0.1,0.9,0.6,0.1,0.4,0,73726.7,1
54,67,3,0,0.3,0,0.4,0.6,0,0.8,0.8,0,0.1,0,56808.2,1
54,74,4,0.3,0.4,0.1,1,0.7,0.2,0.4,0.6,0.1,0.2,0,77667.2,1
55,34,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20653.5,1
55,63,3,0,0.3,0,0.4,0.6,0,0.8,0.8,0,0.1,0,56808.2,1
55,78,4,0.2,0.2,0,1,0.4,0.1,0.6,0.9,0.3,0.3,0,71901.9,1
55,79,5,0.2,0.3,0,1.3,0.5,0.1,0.7,1.1,0.4,0.4,0,89877.4,1
55,80,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17975.5,1
55,82,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,35951,1
55,84,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,35951,1
55,87,6.5,0.3,0.4,0,1.7,0.6,0.2,0.9,1.4,0.5,0.5,0,116840.6,1
55,88,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,16250.9,1
55,94,8,0,0.5,0.7,0.7,2.1,0.2,0.7,1.9,0.7,0.5,0,178634.3,1
56,34,4,0.2,0.4,0.3,0.4,0.9,0,0.5,0.8,0.1,0.4,0,82614.1,1
56,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20653.5,1
56,47,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.2,0,0.2,0,27647.5,1
56,48,2,0,0.2,0.3,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0,34224.4,1
56,58,9,0,1,0,1.1,1.7,0,2.4,2.4,0,0.4,0,170424.6,1
56,64,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18936.1,1
56,73,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38833.6,1
56,74,4,0.3,0.4,0.1,1,0.7,0.2,0.4,0.6,0.1,0.2,0,77667.2,1
56,80,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17975.5,1
56,86,9,0.4,0.5,0,2.4,0.9,0.2,1.3,2,0.6,0.7,0,161779.3,1
56,87,4,0.2,0.2,0,1,0.4,0.1,0.6,0.9,0.3,0.3,0,71901.9,1
56,94,11,0,0.6,1,1,2.9,0.3,1,2.6,1,0.6,0,245622.2,1
56,95,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.7,0.2,0.2,0,66987.9,1
56,96,7,0,0.4,0.6,0.6,1.9,0.2,0.6,1.7,0.6,0.4,0,156305.1,1
56,107,3,0.1,0.5,0.1,0.6,0.8,0.1,0.3,0.3,0,0.2,0,65137.4,1
56,108,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,39205.8,1
56,122,3,0.2,0,0.2,0.2,0.8,0,0.4,0.8,0,0.4,0,58808.6,1
56,126,5,0.2,0,0.3,0.4,1.3,0,0.7,1.4,0,0.7,0,98014.4,1
57,16,8,0.3,0.6,0.2,1.4,1.4,0,1.4,1.5,0.5,0.7,0,154503,1
57,17,11,0.5,0.8,0.3,1.9,1.9,0,1.9,2.1,0.6,1,0,212441.6,1
57,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17779,1
57,34,10,0.4,1,0.7,1,2.2,0,1.4,2,0.3,1,0,206535.2,1
57,35,5,0.2,0.5,0.4,0.5,1.1,0,0.7,1,0.1,0.5,0,103267.6,1
57,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17112.2,1
57,65,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18936.1,1
