x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,41,10,0.7,0.6,0.8,1.9,0.9,0.6,1.5,2.6,0.4,0,0,272889.4,1
2,97,7,0.2,0.4,0.2,0.4,1.3,0,1.2,1.9,0,1.4,0,195114.9,1
2,98,32,1,2,2,9,4,0,6,6,1,1,0,856773.9,0
2,100,44,1,3,7,6,12,1,3,5,1,5,0,1004237.8,0
2,101,95,4,13,10,21,17,2,12,3,11,2,0,1813044,0
2,102,155.5,15,17,11,30,38,12.5,15,7,9,1,0,2489034.2,0
2,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27302.3,1
3,17,14,0.2,0.5,1.8,1.4,3.2,0,2.5,2.1,0.7,1.6,0,354940.1,1
3,68,6.5,0.7,0.8,0.6,1.5,1.3,0.2,0.4,0.2,0.7,0.1,0,144365.9,1
3,69,55,5.6,6.6,4.7,13.1,10.6,1.9,3.7,1.9,5.6,1.3,0,1221558,1
3,70,21,1.3,1.8,2.6,2.3,6,1,1.7,3,1.3,0,0,538268.2,1
3,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25631.8,1
3,75,4,0.3,0.3,0.5,0.4,1.1,0.2,0.3,0.6,0.3,0,0,102527.3,1
3,76,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25631.8,1
3,98,32,3,1,2,10,7,1,5,0,2,1,0,641590.2,0
3,99,46,3,4,1,9,7,2,4,13,3,0,0,1298940.3,0
3,100,121,4,7,12,20,27,2,25,10,5,9,0,3080598.8,0
3,101,60.5,5,3,6,13,11,0,6,7,6.5,3,0,1406100.1,0
3,102,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.7,0.2,0.4,0,109209.1,1
3,103,5,0.2,0.4,0.4,0.5,1.2,0,0.7,0.9,0.2,0.5,0,136511.4,1
4,14,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.2,0,50705.7,1
4,15,10,0.2,0.3,1.3,1,2.3,0,1.8,1.5,0.5,1.1,0,253528.7,1
4,16,14,0.2,0.5,1.8,1.4,3.2,0,2.5,2.1,0.7,1.6,0,354940.1,1
4,17,30.5,0,2,2,8,4,3,6,3,2.5,0,0,733099.3,0
4,67,21.5,2.2,2.6,1.8,5.1,4.2,0.7,1.5,0.7,2.2,0.5,0,477518.1,1
4,68,62,3,9,8,8,18,2,5,4,2,3,0,1239622.2,0
4,69,51.5,2,4.5,5,10,11,1,6,8,2,2,0,1341903,0
4,70,10,0.6,0.9,1.3,1.1,2.8,0.5,0.8,1.4,0.6,0,0,256318.2,1
4,71,10.5,0.7,0.9,1.3,1.1,3,0.5,0.8,1.5,0.7,0,0,269134.1,1
4,75,9,0.6,0.8,1.1,1,2.5,0.4,0.7,1.3,0.6,0,0,230686.4,1
4,76,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25631.8,1
4,98,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.4,0,55747.1,1
4,99,27,0.7,1.5,0.7,1.5,5.3,0,4.5,7.5,0,5.3,0,752586.2,1
4,100,79,6,5,7,19,12,4,11,8,2,5,0,1766254.4,0
4,101,118,9,7,9,21,23,4,18,19,7,1,0,2710170.2,0
4,102,54.5,1.5,4,7,8,10,2,7,6,3,6,0,1345950.9,0
4,103,8,0.4,0.6,0.7,0.8,1.8,0,1.1,1.5,0.4,0.7,0,218418.2,1
4,107,4,0.1,0.3,0.4,0.9,0.5,0.1,0.5,0.7,0.2,0.3,0,103241.2,1
4,124,3,0,0,0.1,0.4,0.4,0.1,0.5,0.9,0.2,0.4,0,89285.9,1
5,14,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.2,0,50705.7,1
5,15,38,0,9,2,6,14,0,2,3,2,0,0,721742.3,0
5,16,46,2,3,2,11,5,0,11,5,0,7,0,1064358.5,0
5,17,9,0.2,0.3,1.2,0.9,2.1,0,1.6,1.3,0.4,1,0,228175.8,1
5,69,5,0.5,0.6,0.4,1.2,1,0.2,0.3,0.2,0.5,0.1,0,111050.7,1
5,75,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25631.8,1
5,100,32,0,3,1,0,12,1,5,6,3,1,0,766761.8,0
5,101,78,7,6,6,15,21,0,10,8,5,0,0,1880340.9,0
5,102,41,2,4,4,6,8,0,4,10,2,1,0,1137409.5,0
5,103,12,0.5,1,1,1.2,2.8,0,1.7,2.2,0.5,1.1,0,327627.3,1
5,125,6,0,0,0.2,0.8,0.8,0.2,0.9,1.9,0.4,0.8,0,178571.7,1
6,16,10,0.2,0.3,1.3,1,2.3,0,1.8,1.5,0.5,1.1,0,253528.7,1
6,100,14,0.6,1.1,1.1,1.5,3.2,0,1.9,2.6,0.7,1.3,0,382231.8,1
6,101,7,0.3,0.6,0.6,0.7,1.6,0,1,1.3,0.3,0.6,0,191115.9,1
6,102,17,0.8,1.4,1.4,1.7,3.9,0,2.3,3.1,0.8,1.6,0,464138.6,1
6,103,19,0.9,1.5,1.5,2,4.4,0,2.6,3.5,0.9,1.7,0,518743.2,1
6,119,9,0.3,1.5,0.3,1.2,2.3,0.5,1,1.2,0.5,0.2,0,238176.8,1
6,120,3,0,0,0.1,0.4,0.4,0.1,0.5,0.9,0.2,0.4,0,89285.9,1
6,124,5,0,0,0.2,0.6,0.6,0.2,0.8,1.6,0.3,0.7,0,148809.8,1
6,125,3,0,0,0.1,0.4,0.4,0.1,0.5,0.9,0.2,0.4,0,89285.9,1
6,126,3,0,0,0.1,0.4,0.4,0.1,0.5,0.9,0.2,0.4,0,89285.9,1
7,63,10,0.5,0.8,0.5,1.5,1.5,0.3,0.5,2.6,1,0.8,0,221440.9,1
7,64,7,0.3,0.5,0.4,1.1,1.1,0.2,0.4,1.8,0.7,0.5,0,155008.6,1
7,77,5,0.3,0.4,0.6,0.6,1.4,0.3,0.4,0.7,0.3,0,0,128159.1,1
7,101,5,0.1,0.4,0.6,1.1,0.6,0.1,0.6,0.9,0.2,0.4,0,129051.4,1
7,103,15,0.4,1.3,1.7,3.2,1.9,0.4,1.7,2.6,0.7,1.1,0,387154.3,1
7,104,5.5,0.2,0.5,0.6,1.2,0.7,0.2,0.6,0.9,0.2,0.4,0,141956.6,1
8,62,3,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.8,0.3,0.2,0,66432.3,1
8,63,80,3,10.5,6,9,25,2,5,13,5.5,1,0,1834588.6,0
8,64,16,0.8,1.2,0.8,2.5,2.5,0.4,0.8,4.1,1.7,1.2,0,354305.5,1
9,63,3,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.8,0.3,0.2,0,66432.3,1
9,100,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25810.3,1
10,88,4,0.5,0.4,0.5,0.7,0.6,0,1,0.3,0,0,0,108719.6,1
10,89,4,0.5,0.4,0.5,0.7,0.6,0,1,0.3,0,0,0,108719.6,1
10,94,13,1.7,1.3,1.7,2.3,2,0,3,1,0,0,0,353338.7,1
10,95,18,0.7,1.3,1.2,2,3.7,0.2,2.9,2.7,2,1.3,0,522668.8,1
10,96,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,58074.3,1
10,99,26,1,1.9,1.7,2.9,5.4,0.2,4.1,3.9,2.9,2,0,754966,1
10,100,18,0.5,1.5,2,3.9,2.3,0.5,2.1,3.1,0.8,1.3,0,464585.2,1
10,101,5,0.1,0.4,0.6,1.1,0.6,0.1,0.6,0.9,0.2,0.4,0,129051.4,1
10,102,15.5,0.4,1.3,1.8,3.3,2,0.4,1.8,2.7,0.7,1.1,0,400059.5,1
11,28,26.5,2.8,1.4,0,5.7,7.8,0,2.1,1.4,1.8,3.5,0,568833.8,1
11,29,10,1.1,0.5,0,2.1,2.9,0,0.8,0.6,0.7,1.3,0,214654.3,1
11,30,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21465.4,1
11,88,2,0.2,0.2,0.3,0.4,0.3,0,0.5,0.1,0,0,0,54359.8,1
11,89,3,0.4,0.3,0.4,0.5,0.5,0,0.7,0.2,0,0,0,81539.7,1
11,90,5,0.6,0.5,0.6,0.9,0.8,0,1.2,0.4,0,0,0,135899.5,1
11,94,8,1,0.8,1,1.5,1.2,0,1.9,0.6,0,0,0,217439.2,1
11,95,15,0.6,1.1,1,1.7,3.1,0.1,2.4,2.2,1.7,1.1,0,435557.3,1
11,96,14,0.5,1,0.9,1.6,2.9,0.1,2.2,2.1,1.6,1.1,0,406520.1,1
11,98,8,0.3,0.6,0.5,0.9,1.6,0.1,1.3,1.2,0.9,0.6,0,232297.2,1
11,99,24,0.9,1.8,1.6,2.7,4.9,0.2,3.8,3.6,2.7,1.8,0,696891.7,1
11,100,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25810.3,1
11,112,3,0.1,0.5,0.1,0.4,0.8,0.2,0.3,0.4,0.2,0,0,79392.3,1
11,113,22,0.8,3.7,0.8,2.9,5.7,1.2,2.4,2.9,1.2,0.4,0,582209.9,1
11,114,12,0.4,2,0.4,1.6,3.1,0.7,1.3,1.6,0.7,0.2,0,317569,1
11,115,8,0.3,1.3,0.3,1,2.1,0.4,0.9,1,0.5,0.2,0,211712.7,1
11,123,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,29762,1
12,27,4,0.3,0.5,0.4,0.6,1.4,0,0.4,0.3,0.1,0,0,102174.2,1
12,29,24,1.6,3.3,2.5,3.3,8.3,0,2.5,1.7,0.8,0,0,613045.2,1
12,89,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,55277,1
12,90,21.5,0.9,2.1,2.4,4.6,4.6,0.5,2.6,1.9,1.6,0.3,0,554264.2,1
12,91,21,0.9,2,2.3,4.5,4.5,0.5,2.6,1.9,1.5,0.3,0,541374.3,1
12,92,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,51559.5,1
12,94,13,0.5,1.3,1.4,2.8,2.8,0.3,1.6,1.2,0.9,0.2,0,335136.5,1
12,95,11,0.4,0.8,0.9,2.3,2.3,0.4,1.6,1.2,0.7,0.4,0,332648.4,1
12,96,7,0.2,0.5,0.6,1.4,1.5,0.2,1,0.8,0.5,0.3,0,211685.4,1
12,97,14,0.5,1.1,1.2,2.9,2.9,0.5,2,1.5,0.9,0.5,0,423370.7,1
12,98,34,1,3,0,6,9,3,4,4,3,1,0,841745.3,0
12,99,6,0.2,0.5,0.5,1.2,1.3,0.2,0.9,0.6,0.4,0.2,0,181444.6,1
12,100,6,0.2,0.2,0.2,0.9,1.2,0.2,1.4,1.3,0.2,0.2,0,215421.3,1
12,101,19,0.5,0.6,0.6,2.9,4,0.6,4.6,4,0.6,0.6,0,682167.4,1
12,102,36.5,1,0.5,7,9,8,0,5,4,2,0,0,896433.5,0
12,105,5,0.1,0.4,0.5,0.6,1,0.1,0.9,0.9,0.2,0.3,0,137056.6,1
12,107,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,54822.6,1
12,110,6,0.1,0.4,0.7,0.8,1.4,0,0.9,1.2,0.2,0.3,0,170061.4,1
12,111,9,0.2,0.6,1,1.2,2.1,0.1,1.3,1.7,0.4,0.4,0,255092.1,1
12,112,30,1,0,2,7,6,1,3,8,2,0,0,814856.7,0
12,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28343.6,1
12,114,28,0.6,1.8,3,3.6,6.7,0.2,4.2,5.4,1.1,1.4,0,793620,1
12,115,4.5,0.1,0.2,0.4,0.8,0.5,0,1,0.9,0.2,0.4,0,156661.1,1
12,116,10,0.3,0.6,0.8,1.9,1.1,0,2.2,1.9,0.4,0.8,0,348135.7,1
12,117,3,0.1,0.2,0.2,0.6,0.3,0,0.7,0.6,0.1,0.2,0,104440.7,1
12,118,3,0.1,0.2,0.2,0.6,0.3,0,0.7,0.6,0.1,0.2,0,104440.7,1
12,120,10,0.3,1.1,0.8,1.1,3,0.1,1.3,1.7,0.6,0,0,304349.8,1
12,123,11,0.4,1.2,0.9,1.2,3.3,0.1,1.4,1.8,0.7,0,0,334784.7,1
12,124,32,1,2,3,5,8,1,5,4,1,2,0,900678.1,0
12,125,24,0.9,2.6,1.7,3.9,5.2,0.5,3.1,2.9,1.5,1.7,0,652509.8,1
12,126,16.5,0.6,1.8,1.1,2.7,3.6,0.4,2.2,2,1,1.1,0,448600.5,1
13,14,7,0,1.1,0.5,0.9,1.8,0,1.7,0.9,0,0.1,0,158864,1
13,73,3,0.1,0.4,0,0.6,0.6,0.1,0.3,0.8,0,0.1,0,86482.5,1
13,91,9,0.4,0.9,1,1.9,1.9,0.2,1.1,0.8,0.7,0.1,0,232017.6,1
13,92,22,0.9,2.1,2.4,4.7,4.7,0.5,2.7,2,1.6,0.4,0,567154,1
13,93,28,2,0,1,6,2,2,7,7,0,1,0,861464.6,0
13,94,31,1,3,2,7,3,2,7,3,1,2,0,786385.1,0
13,95,9,0.3,0.7,0.8,1.8,1.9,0.3,1.3,1,0.6,0.3,0,272166.9,1
13,96,17,0.6,1.3,1.4,3.5,3.6,0.6,2.4,1.8,1.1,0.7,0,514093,1
13,97,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.4,0.3,0.2,0,120963.1,1
13,99,12,0.4,0.9,1,2.5,2.5,0.4,1.7,1.3,0.8,0.5,0,362889.2,1
13,100,4,0.1,0.1,0.1,0.6,0.9,0.1,1,0.9,0.1,0.1,0,143614.2,1
13,104,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.6,0.1,0.1,0,107710.6,1
13,105,7,0.2,0.5,0.7,0.8,1.5,0.1,1.3,1.2,0.3,0.4,0,191879.3,1
13,108,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0,82234,1
13,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28343.6,1
13,111,12,0.3,0.8,1.3,1.5,2.8,0.1,1.8,2.3,0.5,0.6,0,340122.8,1
13,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28343.6,1
13,113,7,0.1,0.4,0.8,0.9,1.7,0,1.1,1.4,0.3,0.3,0,198405,1
13,114,11,0.2,0.7,1.2,1.4,2.6,0.1,1.7,2.1,0.4,0.6,0,311779.3,1
13,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,34813.6,1
13,116,7,0.2,0.4,0.6,1.3,0.8,0,1.5,1.3,0.3,0.6,0,243695,1
13,117,5,0.1,0.3,0.4,1,0.5,0,1.1,1,0.2,0.4,0,174067.8,1
13,121,4,0.2,0.4,0.3,0.4,1.2,0.1,0.5,0.7,0.2,0,0,121739.9,1
13,122,8,0.3,0.8,0.7,0.9,2.4,0.1,1,1.3,0.5,0,0,243479.8,1
13,123,67,0,7.5,1,6,16,1,12,17,6.5,0,0,2000645.8,0
13,124,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,60870,1
13,125,41,1,7,0,7,8,0,3,10,2,3,0,1056394.5,0
13,126,8,0.3,0.9,0.5,1.3,1.7,0.2,1,1,0.5,0.6,0,217503.3,1
13,127,9,0.3,1,0.6,1.5,1.9,0.2,1.2,1.1,0.6,0.6,0,244691.2,1
14,13,23,0,3.5,1.5,3,6,0,5.5,3,0,0.5,0,521981.6,1
14,14,62,1,8,5,7,19,5,6,4,7,0,0,1340893.9,0
14,16,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,48069.7,1
14,39,14,0,1.8,1.6,1.4,4.6,0.3,2.4,0.8,0.8,0.3,0,389691.6,1
14,92,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,77339.2,1
14,93,18,0.7,1.8,2,3.8,3.8,0.5,2.2,1.6,1.3,0.3,0,464035.1,1
14,95,17,0.6,1.3,1.4,3.5,3.6,0.6,2.4,1.8,1.1,0.7,0,514093,1
14,96,6,0.2,0.5,0.5,1.2,1.3,0.2,0.9,0.6,0.4,0.2,0,181444.6,1
14,97,18,0.6,1.4,1.5,3.7,3.8,0.6,2.6,1.9,1.2,0.7,0,544333.8,1
14,98,11,0.4,0.8,0.9,2.3,2.3,0.4,1.6,1.2,0.7,0.4,0,332648.4,1
14,99,9,0.3,0.7,0.8,1.8,1.9,0.3,1.3,1,0.6,0.3,0,272166.9,1
14,100,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,35903.5,1
14,105,19,0.5,1.5,1.8,2.2,3.9,0.3,3.5,3.3,0.9,1.1,0,520815.1,1
14,106,21,0.6,1.6,2,2.4,4.4,0.3,3.9,3.6,1,1.2,0,575637.8,1
14,107,4,0.1,0.3,0.4,0.5,0.8,0.1,0.7,0.7,0.2,0.2,0,109645.3,1
14,108,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,54822.6,1
14,110,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.6,0.1,0.1,0,85030.7,1
14,112,8,0.2,0.5,0.9,1,1.9,0.1,1.2,1.5,0.3,0.4,0,226748.6,1
14,120,17,0.6,1.8,1.4,1.8,5.1,0.2,2.2,2.9,1,0,0,517394.6,1
14,121,7,0.2,0.7,0.6,0.8,2.1,0.1,0.9,1.2,0.4,0,0,213044.8,1
14,124,6,0.2,0.6,0.5,0.6,1.8,0.1,0.8,1,0.4,0,0,182609.9,1
14,125,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.3,0,108751.6,1
14,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27187.9,1
15,14,26,2,2,1,5,8,0,4,3,1,0,0,634764.5,0
15,17,6,0.1,0.5,0.2,0.7,1.1,0,0.7,1.4,0.5,0.8,0,144209.2,1
15,37,3,0,0.4,0.3,0.3,1,0,0.5,0.2,0.2,0.1,0,83505.3,1
15,38,73,2,5,5,10,19,2,13,7,4,5,1,1903814.7,0
15,39,45,0,10,4,5,11,0,6,3,3,3,0,981950.6,0
15,89,5,0.1,0.1,0.1,0.7,0.9,0.1,0.9,1.1,0.6,0.4,0,138192.5,1
15,90,4,0.2,0.4,0.4,0.8,0.8,0.1,0.5,0.4,0.3,0.1,0,103118.9,1
15,96,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.4,0.3,0.2,0,120963.1,1
15,97,8,0.3,0.6,0.7,1.6,1.7,0.3,1.1,0.9,0.5,0.3,0,241926.1,1
15,98,12,0.4,0.9,1,2.5,2.5,0.4,1.7,1.3,0.8,0.5,0,362889.2,1
15,99,8,0.3,0.6,0.7,1.6,1.7,0.3,1.1,0.9,0.5,0.3,0,241926.1,1
15,106,21,0.6,1.6,2,2.4,4.4,0.3,3.9,3.6,1,1.2,0,575637.8,1
15,107,62.5,1,14.5,1,9,22,1,4,3,7,0,0,1835841.6,0
15,108,21,0.6,1.6,2,2.4,4.4,0.3,3.9,3.6,1,1.2,0,575637.8,1
15,109,19.5,0.6,1.5,1.8,2.2,4.1,0.3,3.6,3.4,0.9,1.1,0,534520.8,1
15,110,21,0.4,1.4,2.3,2.7,5,0.1,3.2,4.1,0.8,1,0,595215,1
15,111,28.5,0.6,1.8,3.1,3.7,6.8,0.2,4.3,5.5,1.1,1.4,0,807791.7,1
15,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28343.6,1
15,114,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,56687.1,1
15,115,3,0.1,0.2,0.2,0.6,0.3,0,0.7,0.6,0.1,0.2,0,104440.7,1
15,120,4,0.2,0.4,0.3,0.4,1.2,0.1,0.5,0.7,0.2,0,0,121739.9,1
15,121,29,2,2,2,5,7,1,3,5,2,0,0,885331.3,0
15,122,44,4,4,4,6,10,0,3,6,4,3,0,1092863.8,0
15,123,49.5,0,1.5,5,5,12,1,16,5,3,1,0,1459178.2,0
15,124,38,1,2,3,2,7,0,7,10,2,4,0,994717.7,0
15,125,53,1,2,7,10,8,2,11,6,4,1,1,1443091,0
15,126,17,0.7,1.8,1.2,2.7,3.7,0.4,2.2,2.1,1,1.2,0,462194.4,1
16,14,16,0,2.4,1,2.1,4.2,0,3.8,2.1,0,0.4,0,363117.7,1
16,38,34.5,0,4.4,4,3.3,11.4,0.7,6,2,2,0.7,0,960311.4,1
16,45,4,0.4,0.4,0,0.9,0.9,0.4,0.5,0.3,0.1,0.1,0,90504.1,1
16,52,4,0,0.1,0.3,0.3,0.4,0.1,0.7,0.9,0.3,0.9,0,87846.6,1
16,54,5,0,0.2,0.3,0.3,0.5,0.2,0.8,1.2,0.3,1.2,0,109808.3,1
16,55,16,0,0.5,1.1,1.1,1.6,0.5,2.7,3.7,1.1,3.7,0,351386.4,1
16,56,5,0,0.2,0.3,0.3,0.5,0.2,0.8,1.2,0.3,1.2,0,109808.3,1
16,89,8,0.2,0.1,0.1,1.2,1.5,0.1,1.5,1.7,0.9,0.7,0,221108,1
16,90,28,1,4,3,3,9,0,2,5,1,0,0,723660.3,0
16,91,8,0.3,0.8,0.9,1.7,1.7,0.2,1,0.7,0.6,0.1,0,206237.8,1
16,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25779.7,1
16,99,3,0.1,0.2,0.3,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,90722.3,1
16,107,6,0.2,0.5,0.6,0.7,1.2,0.1,1.1,1,0.3,0.3,0,164467.9,1
16,108,31,0,4,3,4,6,1,4,4,2,3,0,836033.9,0
16,109,9,0.3,0.7,0.8,1,1.9,0.1,1.7,1.6,0.4,0.5,0,246701.9,1
16,122,15,0.5,1.6,1.2,1.6,4.5,0.2,2,2.5,0.9,0,0,456524.6,1
16,123,56.5,6,7.5,5,9,10,1,5,6,2,5,0,1293893.2,0
16,124,21.5,0,0.5,1,5,5,0,4,4,1,1,0,676053.9,0
16,125,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.3,0,108751.6,1
16,126,36,1,2.5,2.5,6,11,0,2,6,5,0,0,886050.4,0
16,127,19,0.7,2.1,1.3,3.1,4.1,0.4,2.5,2.3,1.2,1.3,0,516570.2,1
17,44,3,0.3,0.3,0,0.6,0.7,0.3,0.4,0.2,0.1,0.1,0,67878.1,1
17,53,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,47764.9,1
17,54,97,6.2,8.8,7.9,22,18.5,1.8,11.5,9.7,10.6,0,0,2316598.3,1
17,55,73,4,6,4,12,13,1,8,11,9,5,0,1576589,0
17,56,31.5,0,1.3,2,4,8.6,0,6,4.6,3,1.3,0.7,810474.4,1
17,57,6,0,0.2,0.4,0.8,1.6,0,1.1,0.9,0.6,0.3,0.1,154376.1,1
17,89,14,0.4,0.2,0.2,2,2.6,0.2,2.6,3,1.6,1.2,0,386939,1
17,90,8,0.3,0.8,0.9,0.7,2.4,0.2,0.9,0.9,0.5,0.4,0,194996.3,1
17,91,18.5,0.8,1.8,2,1.6,5.5,0.5,2.1,2,1.2,1,0,450928.9,1
17,92,11,0.5,1,1.2,0.9,3.3,0.3,1.3,1.2,0.7,0.6,0,268119.9,1
17,99,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,48749.1,1
17,107,24,0,1,0,5,7,0,7,4,0,0,0,651207.6,0
17,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27836.9,1
17,123,44,0,5,5,5,9,0,10,5,1,4,0,1186602.2,0
17,124,3,0,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,83510.7,1
18,20,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,25543.6,1
18,54,11,0.7,1,0.9,2.5,2.1,0.2,1.3,1.1,1.2,0,0,262707,1
18,55,59,3,7,5,16,10,10,1,0,6,1,0,1315946.6,0
18,56,58.5,1,8,3,10,13,2,7,7,6.5,0,1,1333080.6,0
18,57,24,0,1,0,2,6,0,6,9,0,0,0,595494.2,0
18,87,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,55277,1
18,91,14.5,0.6,1.4,1.6,1.2,4.3,0.4,1.7,1.6,0.9,0.8,0,353430.8,1
18,92,35,2,2,2,5,9,1,3,4,3,4,0,882201.7,0
18,100,11,0.6,0.3,0.3,2.6,0.6,0.3,2.9,2,0.3,1.1,0,313631.4,1
18,107,19,1,0.5,0.5,4.5,1,0.5,5,3.5,0.5,2,0,541726.9,1
18,123,44,0,2.2,5.8,4.3,9.4,0.7,9.4,7.9,2.9,1.4,0,1224823.6,1
19,12,3,0,0.3,0.1,0.4,0.5,0,0.4,0.7,0.2,0.4,0,72104.6,1
19,13,40,0,5,3,9,10,1,4,4,3,1,0,970962.1,0
19,14,20,0.3,1.7,0.7,2.5,3.5,0,2.5,4.6,1.7,2.5,0,480697.3,1
