x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,107,23,0,0,0,5,3,2,2,8,2,1,0,510279.1,0
14,108,33,2,1,1,5,5,1,8,9,1,0,0,728260.3,0
14,109,23,1.5,2.3,1.1,4.3,4.3,0.5,2.2,3.8,1.5,1.5,0,571799.4,1
15,3,4,0.1,0.2,0.3,0.4,0.9,0.1,0.9,0.8,0,0.3,0,121739.9,1
15,11,4,0.1,0.2,0.3,0.4,0.9,0.1,0.9,0.8,0,0.3,0,121739.9,1
15,12,17,0.4,1,1.3,1.5,3.9,0.6,3.6,3.3,0.1,1.3,0,517394.5,1
15,13,23,0.6,1.3,1.7,2.1,5.3,0.7,4.9,4.5,0.2,1.7,0,700004.3,1
15,20,3,0.3,0.2,0.2,1,0.5,0.1,0.3,0.2,0.2,0,0,72391.8,1
15,24,21,2.4,1.2,1.4,7.2,3.3,0.5,1.9,1.4,1.7,0,0,506742.8,1
15,25,14,1,0.5,0.7,3,3.4,0.3,2,0.7,1.7,0.7,0,305888.7,1
15,35,43,1,6,3,7,13,0,9,1,2,1,0,1194122,0
15,36,11,0.4,1.4,0.6,1.3,2.7,0.5,1.8,1.4,0.6,0.2,0.1,315989.8,1
15,37,13,0.4,1.6,0.7,1.6,3.2,0.6,2.2,1.7,0.7,0.2,0.1,373442.5,1
15,39,28,1,3.6,1.4,3.4,6.8,1.3,4.7,3.7,1.4,0.5,0.2,804337.6,1
15,40,30,1.3,0.7,2.7,8.2,4.1,0.7,6.8,4.1,1.4,0,0,790133.3,1
15,59,3,0.1,0.4,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.2,0,68052.1,1
15,66,7,0,0.9,0.4,0.7,2,0.2,0.8,1.3,0.5,0.2,0,174033.3,1
15,67,19,0,2.5,1,1.9,5.4,0.6,2.2,3.5,1.3,0.6,0,472376.1,1
15,68,14,0,1.9,0.7,1.4,4,0.4,1.6,2.6,0.9,0.5,0,348066.6,1
15,78,10,0.5,0.9,0.5,1.8,2.1,0.4,0.5,1.8,1.3,0.2,0,202019.9,1
15,79,40,2,9,3,3,12,1,4,2,2,2,0,710758,0
15,80,21.5,0,0.5,2,1,8,0,3,3,2,2,0,524570.8,0
15,81,38,3,3,6,2,8,0,5,8,1,2,0,763128.7,0
15,104,5,0.3,0.2,0.3,1,1.1,0.1,0.6,0.8,0.4,0.2,0,128975,1
15,105,6,0.4,0.6,0.3,1.1,1.1,0.1,0.6,1,0.4,0.4,0,149165.1,1
15,107,6,0.4,0.6,0.3,1.1,1.1,0.1,0.6,1,0.4,0.4,0,149165.1,1
15,108,26,1.7,2.6,1.2,4.9,4.9,0.6,2.4,4.3,1.7,1.7,0,646381.9,1
15,109,4,0.2,0.4,0.2,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0,99443.4,1
15,110,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,55492.1,1
15,112,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,55492.1,1
15,113,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,55492.1,1
16,3,9,0.2,0.5,0.6,0.8,2.1,0.3,1.9,1.8,0.1,0.7,0,273914.7,1
16,12,4,0.1,0.2,0.3,0.4,0.9,0.1,0.9,0.8,0,0.3,0,121739.9,1
16,13,36.5,0,1,1,5,5,1,5,17,1.5,0,0,1221932.1,0
16,14,7,0.2,0.4,0.5,0.6,1.6,0.2,1.5,1.4,0.1,0.5,0,213044.8,1
16,32,22,0.6,1.2,0.6,6.1,3.7,0,3.7,3.1,2.4,0.6,0,525684.4,1
16,33,50,3,4.5,5,12,9,3,9,2,2.5,0,0,1524329.8,0
16,34,33,0,5,1,1,7,0,6,10,1,2,0,955535.1,0
16,35,47,1,4,8,7,9,1,6,8,2,1,0,1465942.4,0
16,36,13,0.4,1.6,0.7,1.6,3.2,0.6,2.2,1.7,0.7,0.2,0.1,373442.5,1
16,37,21,0,2,1,1,3,0,7,6,0,1,0,660658.9,0
16,38,25,0.9,3.2,1.3,3,6.1,1.2,4.2,3.3,1.3,0.4,0.1,718158.6,1
16,39,25,0.9,3.2,1.3,3,6.1,1.2,4.2,3.3,1.3,0.4,0.1,718158.6,1
16,40,36,4,0,2,4,9,2,5,5,1,4,0,944396.9,0
16,46,3,0.3,0.2,0.1,0.5,0.4,0,0.5,0.6,0.2,0.2,0,65635.3,1
16,52,6,0.1,0.7,0.3,1.3,0.6,0.1,1.3,1,0.3,0.3,0,136104.2,1
16,54,3,0.1,0.4,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.2,0,68052.1,1
16,64,20.5,0.5,2.5,2.8,1.5,5.6,0.5,2.9,2.4,0.8,1,0,469394.1,1
16,65,12,0,1.6,0.6,1.2,3.4,0.4,1.4,2.2,0.8,0.4,0,298342.8,1
16,66,34,3,1,3,7,7,2.5,1,4,1.5,4,0,720881.8,0
16,67,40,2,4,1,9,4,3,4,9,2,2,0,837873.3,0
16,68,27,4,1,2,7,5,0,4,4,0,0,0,725228.1,0
16,77,4,0.2,0.4,0.2,0.7,0.9,0.1,0.2,0.7,0.5,0.1,0,80808,1
16,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,40404,1
16,79,38,2,3.4,2,6.8,8.1,1.4,2,6.8,4.8,0.7,0,767675.8,1
16,80,39,1,2,9,7,12,1,3,1,0,3,0,1067144,0
16,81,49,3,3,5,6,18,1,4,3,4,2,0,1046048.2,0
16,82,2.5,0.1,0.1,0.2,0.3,0.5,0,0.7,0.3,0.2,0.1,0,62837.8,1
16,104,9,0.5,0.3,0.6,1.8,1.9,0.2,1.1,1.5,0.8,0.3,0,232154.9,1
16,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24860.8,1
16,107,6,0.4,0.6,0.3,1.1,1.1,0.1,0.6,1,0.4,0.4,0,149165.1,1
16,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24860.8,1
16,109,13,0.8,1.3,0.6,2.5,2.5,0.3,1.2,2.1,0.8,0.9,0,323191,1
16,110,15.5,0.4,1,0,3,3.4,0,1.7,3,1.7,1.3,0,430063.5,1
17,13,56,3,3,0,9,4,0,8,19,5,5,0,1564917,0
17,14,19,0.9,0.5,0.5,3.8,2.4,0.5,6.2,1.4,1.4,1.4,0,486016.6,1
17,27,6.5,0.1,0.8,0.4,1.2,1.9,0.2,1.3,0.2,0.4,0,0,152426,1
17,32,19,1.1,1,1.7,3.3,4.4,0.2,2.9,2.2,0.6,1.6,0,457768.4,1
17,33,4,0.2,0.2,0.4,0.7,0.9,0.1,0.6,0.5,0.1,0.3,0,96372.3,1
17,34,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48186.2,1
17,35,31,0.3,4.8,2.2,2.5,7.9,0.3,6,4.4,1.3,1.3,0,853421.8,1
17,36,41.5,0,2.5,3,6,7,1,8,11,1,2,0,1248880.2,0
17,37,83,2,17,7,6,23,0,12,10,6,0,0,1978951.6,0
17,38,82.5,2,10.5,11,7,27,2,10,9,2,2,0,2161871,0
17,39,32,0.3,4.9,2.3,2.6,8.2,0.3,6.2,4.6,1.3,1.3,0,880951.5,1
17,40,38,1,4,2,2,10,1,7,11,0,0,0,1079246.9,0
17,41,22,1.4,1.8,2.1,2.8,4.8,0.4,3.2,2.7,1.7,1.1,0,607535.1,1
17,42,7,0.4,0.6,0.7,0.9,1.5,0.1,1,0.9,0.5,0.4,0,193306.6,1
17,43,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.4,0.2,0.2,0,82845.7,1
17,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22684,1
17,63,37,1,2,7,2,9,1,12,2,1,0,0,839059.8,0
17,64,15,0.3,1.9,2,1.1,4.1,0.4,2.1,1.8,0.6,0.7,0,343459.1,1
17,65,28,0.8,2.2,1.9,4,4.1,0.5,5.9,5.4,1.6,1.6,0,707252.6,1
17,66,47,1,7,3,5,13,1,11,3,2,1,0,1103602.3,0
17,67,42.5,7,1,2,11,6,1,6,4,0.5,4,0,1041569.4,0
17,68,13,0.4,1,0.9,1.9,1.9,0.2,2.7,2.5,0.7,0.8,0,328367.3,1
17,78,27,1.5,2.9,3.9,4.3,7.6,0.5,2,1.5,1.8,0.8,0.2,608480,1
17,79,35,2,3.8,5.1,5.5,9.8,0.6,2.6,2,2.3,1,0.3,788770.3,1
17,80,6.5,0,0.2,0.5,0.2,0.5,0,1.9,2.5,0,0.7,0,185756.8,1
17,81,20.5,0,0.7,1.5,0.7,1.5,0,5.9,8,0,2.2,0,585848.4,1
17,82,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,28578,1
17,103,7,0,0.8,0.6,0.5,1.8,0,1.6,1.1,0.3,0.3,0,194170.1,1
17,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27738.6,1
17,107,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,55477.2,1
17,109,4,0,0.4,0.4,0.3,1,0,0.9,0.6,0.2,0.2,0,110954.3,1
17,110,8,0.2,0.5,0,1.5,1.8,0,0.9,1.5,0.9,0.7,0,221968.2,1
18,13,12,0.6,0.3,0.3,2.4,1.5,0.3,3.9,0.9,0.9,0.9,0,306957.9,1
18,14,44,1,0,6,1,11,0,9,9,1,6,0,1205629.9,0
18,15,16,0.8,1.4,0.5,1.7,2.7,0.2,3.2,3.2,1.3,1,0,408710.8,1
18,19,4,0.2,0.3,0.1,0.4,0.7,0.1,0.8,0.8,0.3,0.3,0,102177.7,1
18,20,55,1,6,4,4,10,2,2,19,2,5,0,1601988.7,0
18,21,14,0,1.8,0.4,1.6,2.9,0.4,2,2.3,1.4,1.2,0,325006.5,1
18,26,8,0.1,0.9,0.5,1.5,2.4,0.2,1.6,0.3,0.5,0,0,187601.2,1
18,27,2,0,0.2,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0,0,46900.3,1
18,32,5,0.3,0.3,0.4,0.9,1.2,0,0.7,0.6,0.2,0.4,0,120465.4,1
18,33,18,1,1,1.6,3.1,4.2,0.2,2.7,2.1,0.6,1.5,0,433675.4,1
18,34,17.5,1,0.9,1.6,3.1,4.1,0.1,2.6,2,0.6,1.5,0,421628.8,1
18,35,6,0.1,0.9,0.4,0.5,1.5,0.1,1.2,0.9,0.2,0.2,0,165178.4,1
18,36,63,3,8,5,6,17,1,11,4,2,6,0,1739018.2,0
18,37,56.5,1,5.5,3,6,12,0,15,9,1,4,0,1638722.7,0
18,38,61,5,3,5,10,8,1,11,11,4,3,0,1680744.3,0
18,39,53,2,9,2,5,11,1,11,6,4,0,2,1398682.9,0
18,40,64,3,10,3,9,16,1,7,8,6,1,0,1601575.1,0
18,41,33,2,2.7,3.1,4.2,7.2,0.6,4.8,4.1,2.6,1.7,0,911302.6,1
18,56,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,45368.1,1
18,60,2,0,0.3,0.3,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0,45794.5,1
18,64,19,0.4,2.4,2.6,1.3,5.2,0.5,2.7,2.2,0.8,0.9,0,435048.2,1
18,65,83.5,1,10.5,13,9,27,0,12,6,4,1,0,1737713.9,0
18,66,61.5,3,2,8.5,8,13,1,11,7,5,3,0,1524865.8,0
18,67,4,0.1,0.3,0.3,0.6,0.6,0.1,0.8,0.8,0.2,0.2,0,101036.1,1
18,68,3,0.1,0.2,0.2,0.4,0.4,0.1,0.6,0.6,0.2,0.2,0,75777.1,1
18,75,13,0.7,1.4,1.9,2.1,3.6,0.2,1,0.7,0.9,0.4,0.1,292971.8,1
18,77,4,0.2,0.4,0.6,0.6,1.1,0.1,0.3,0.2,0.3,0.1,0.1,90145.2,1
18,78,32,1,5,1,5,8,1,3,5,1,2,0,703347,0
18,79,16.5,0.9,1.8,2.4,2.6,4.6,0.3,1.2,0.9,1.1,0.5,0.2,371848.9,1
18,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27738.6,1
18,107,14,0,1.6,1.3,1,3.5,0,3.2,2.2,0.6,0.6,0,388340.1,1
18,108,3,0,0.3,0.3,0.2,0.8,0,0.7,0.5,0.1,0.1,0,83215.7,1
18,110,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,55492.1,1
18,124,5,0,0.5,0.1,0.6,1.1,0.3,0.6,0.7,0.1,1,0,118678.2,1
19,14,58,1,2,3,6,14,0,7,20,2,3,0,1537388,0
19,15,56,0,1,0,5,7,1,15,19,1,7,0,1637187.9,0
19,16,9,0.5,0.8,0.3,0.9,1.5,0.1,1.8,1.8,0.7,0.6,0,229899.8,1
19,19,10,0.5,0.9,0.3,1,1.7,0.1,2,2,0.8,0.7,0,255444.3,1
19,20,64,4,4,0,14,5,1,5,27,2,2,0,1842049.7,0
19,21,60,2,1,2,6,8,1,21,14,0,5,0,1642447.3,0
19,22,4,0,0.5,0.1,0.5,0.8,0.1,0.6,0.7,0.4,0.3,0,92859,1
19,23,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,46429.5,1
19,25,3,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.1,0.2,0,0,70350.5,1
19,26,13.5,0.2,1.6,0.8,2.4,4,0.4,2.7,0.5,0.9,0,0,316577.1,1
19,32,11,0.6,0.6,1,1.9,2.6,0.1,1.6,1.3,0.4,0.9,0,265023.8,1
19,33,90,2,10,8,12,18,4,18,10,6,0,2,1991601,0
19,34,32.5,1,0.5,3,4,5,1,12,2,3,1,0,954147.8,0
19,35,47.5,3,3.5,6,7,13,2,4,3,6,0,0,1137500.4,0
19,36,15,0.2,2.3,1.1,1.2,3.8,0.2,2.9,2.1,0.6,0.6,0,412946,1
19,37,25,0,2,1,1,6,0,8,1,1,5,0,510492.4,0
19,38,38,1,1,5,4,10,0,4,9,2,2,0,1017867.9,0
19,39,14,0.1,2.1,1,1.1,3.6,0.2,2.7,2,0.6,0.6,0,385416.3,1
19,40,35,2.2,2.8,3.3,4.5,7.7,0.6,5.1,4.3,2.7,1.8,0,966533,1
19,41,22,1.4,1.8,2.1,2.8,4.8,0.4,3.2,2.7,1.7,1.1,0,607535.1,1
19,65,30,0,1.5,2,2,3,0,15,6,0.5,0,0,774092.6,0
19,66,30,0,6,2,2,7,0,8,3,0,2,0,710813,0
19,67,45.5,3,5.5,6.5,11,10,1,2,2,3.5,1,0,1155001.4,0
19,68,7,0.2,0.5,0.5,1,1,0.1,1.5,1.4,0.4,0.4,0,176813.2,1
19,69,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50518,1
19,78,9.5,0.5,1,1.4,1.5,2.7,0.2,0.7,0.5,0.6,0.3,0.1,214094.8,1
19,79,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22536.3,1
19,106,3,0,0.3,0.3,0.2,0.8,0,0.7,0.5,0.1,0.1,0,83215.7,1
19,107,7,0,0.8,0.6,0.5,1.8,0,1.6,1.1,0.3,0.3,0,194170.1,1
19,124,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.4,0,47471.3,1
20,14,39,0,2,2,0,7,0,8,15,1,4,0,1228509.9,0
20,15,39,0,0,4,1,4,0,2,19,1,8,0,934822.5,0
20,16,24,1.3,2.1,0.8,2.5,4.1,0.3,4.7,4.7,1.9,1.6,0,613066.2,1
20,19,23,0,1,1,0,5,0,8,5,0,3,0,664434.4,0
20,20,14,0,1.8,0.4,1.6,2.9,0.4,2,2.3,1.4,1.2,0,325006.5,1
20,21,7,0,0.9,0.2,0.8,1.4,0.2,1,1.2,0.7,0.6,0,162503.3,1
20,23,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,46429.5,1
20,25,26,0.4,3,1.6,4.7,7.7,0.8,5.2,0.9,1.7,0,0,609703.9,1
20,26,21.5,0.4,2.5,1.3,3.9,6.3,0.7,4.3,0.7,1.4,0,0,504178.3,1
20,27,15,0.3,1.7,0.9,2.7,4.4,0.5,3,0.5,1,0,0,351752.3,1
20,31,13,0.8,0.7,1.2,2.3,3,0.1,1.9,1.5,0.4,1.1,0,313210,1
20,32,15,0.9,0.8,1.4,2.6,3.5,0.1,2.2,1.7,0.5,1.3,0,361396.1,1
20,33,63,2,12,6,6,16,0,9,5,5,2,0,1577984.5,0
20,34,124.5,16,17,1,39,24,3,8,4,12.5,0,0,2967599.7,0
20,35,60.5,1,11,2,19,14,1,10,0,2.5,0,0,1521921.6,0
20,36,74,2,17,7,11,21,2,2,5,7,0,0,1945012.3,0
20,37,31,0,4,2,0,6,0,9,6,1,3,0,910805.8,0
20,38,134,0,0,4,1,3,0,8,19,1,98,0,3530522,0
20,39,40,3,3,1,6,4,1,10,8,1,3,0,1196502,0
20,40,4,0.2,0.3,0.4,0.5,0.9,0.1,0.6,0.5,0.3,0.2,0,110460.9,1
20,41,58,3,3,1,15,9,3,11,8,5,0,0,1674039.6,0
20,42,49,4,1,2,9,5,1,14,4,6,1,2,1393155.1,0
20,43,17.5,1.1,1.4,1.7,2.2,3.8,0.3,2.5,2.2,1.4,0.9,0,483266.5,1
20,48,10,1,0.7,0.3,1.6,1.2,0,1.8,2,0.7,0.7,0,218784.3,1
20,49,5,0.5,0.3,0.2,0.8,0.6,0,0.9,1,0.4,0.3,0,109392.1,1
20,62,6,0.1,0.8,0.8,0.4,1.6,0.1,0.9,0.7,0.3,0.3,0,137383.6,1
20,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22897.3,1
20,66,9,0.3,0.7,0.6,1.3,1.3,0.2,1.9,1.7,0.5,0.5,0,227331.2,1
20,67,5,0.1,0.4,0.3,0.7,0.7,0.1,1.1,1,0.3,0.3,0,126295.1,1
20,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22536.3,1
20,106,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,55477.2,1
21,14,9,0.5,0.2,0.2,1.8,1.1,0.2,2.9,0.7,0.7,0.7,0,230218.4,1
21,15,55,3,3,2,8,4,1,12,14,3,5,0,1390950.3,0
21,16,120.5,2,6.5,6,20,32,1,21,23,2,7,0,2541362.1,0
21,17,8,0.4,0.7,0.3,0.8,1.4,0.1,1.6,1.6,0.6,0.5,0,204355.4,1
21,18,5,0.3,0.4,0.2,0.5,0.8,0.1,1,1,0.4,0.3,0,127722.1,1
21,20,17,0,2.1,0.5,1.9,3.6,0.5,2.4,2.9,1.7,1.4,0,394650.8,1
21,21,46,2,2,0,5,8,1,4,14,2,8,0,1324019.4,0
21,22,37,1,5,4,0,10,1,5,6,0,5,0,885289,0
21,23,11,0,1.4,0.3,1.2,2.3,0.3,1.6,1.9,1.1,0.9,0,255362.3,1
21,25,75.5,1,9.5,4,13,26,2,2,7,10,1,0,1915069.2,0
21,26,61,1,12,3,5,16,0,10,9,5,0,0,1589085.1,0
21,27,20,0.4,2.3,1.2,3.6,5.9,0.6,4,0.7,1.3,0,0,469003,1
21,31,32,0,2.5,3,5,10,0.5,5,1,2,3,0,668865,0
21,33,16,0.9,0.9,1.5,2.8,3.7,0.1,2.4,1.9,0.5,1.3,0,385489.2,1
21,34,80,4.5,8,7,15,23,1.5,6,7,7,1,0,2069502.7,0
21,35,82.5,5,6.5,7,17,17,2,2,6,13,7,0,1840934.8,0
21,36,47,0,3,1,4,6,1,18,11,1,2,0,1164636.2,0
21,37,51,0,1,1,1,7,1,10,17,1,12,0,1401551.9,0
21,38,68.5,6,6.5,1,18,15,3,5,4,9,1,0,2023327.9,0
21,39,61.5,3,4.5,4,9,15,4,10,5,6,1,0,1715156.3,0
21,40,16,1,1.3,1.5,2.1,3.5,0.3,2.3,2,1.2,0.8,0,441843.7,1
21,41,6,0.3,0.5,0.6,0.8,1.3,0.1,0.9,0.7,0.5,0.3,0,165691.4,1
21,42,33,0,2,1,0,4,1,8,12,2,3,0,939803.2,0
21,43,57,3,7,2,6,15,3,6,7,6,2,0,1680468.2,0
21,44,13,0.8,1.1,1.2,1.7,2.8,0.2,1.9,1.6,1,0.7,0,358998,1
21,45,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,43756.9,1
21,46,10,1,0.7,0.3,1.6,1.2,0,1.8,2,0.7,0.7,0,218784.3,1
21,47,16.5,1.6,1.1,0.6,2.7,1.9,0,3,3.3,1.2,1.1,0,360994,1
21,48,13,1.3,0.8,0.4,2.1,1.5,0,2.4,2.6,1,0.9,0,284419.5,1
21,62,2,0,0.3,0.3,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0,45794.5,1
21,63,2,0,0.3,0.3,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0,45794.5,1
21,64,16,0.4,2,2.2,1.1,4.3,0.4,2.3,1.9,0.7,0.7,0,366356.4,1
21,65,3,0.1,0.2,0.2,0.4,0.4,0.1,0.6,0.6,0.2,0.2,0,75777.1,1
21,66,3,0.1,0.2,0.2,0.4,0.4,0.1,0.6,0.6,0.2,0.2,0,75777.1,1
21,67,17,0.5,1.3,1.1,2.4,2.5,0.3,3.6,3.3,1,1,0,429403.4,1
21,68,10,0.3,0.8,0.7,1.4,1.4,0.2,2.1,1.9,0.6,0.6,0,252590.2,1
22,6,3.5,0.2,0.3,0.3,0.4,0.9,0,0.5,0.5,0.2,0.2,0,96309.8,1
22,15,9,0.3,0.9,0.7,1.2,2.3,0.1,1.3,1.6,0.2,0.4,0,204821.6,1
22,16,111,5,7.5,4,18,18,2,6,32,8.5,10,0,2440041,0
22,17,65,0,4,3,5,8,0,7,29,2,7,0,1725148.5,0
22,19,29,0,1,2,2,9,1,6,6,2,0,0,679087.8,0
22,20,54,1,3,3,6,8,2,9,12,6,4,0,1300809.9,0
22,21,60,4,6,2,12,9,2,11,8,2,4,0,1439290.9,0
22,22,55,4,5.5,7,14,8,2,8,3,2.5,1,0,1474207.9,0
22,23,115,3,7,11,15,20,2,28,20,3,5,1,3205283.8,0
22,24,44,1,3,2,7,8,0,11,8,1,3,0,1175069.4,0
22,25,46,1.4,5.8,1.5,6.6,13.9,0.7,2.9,5.1,6.6,1.5,0,1250883.9,1
22,26,61,3,8,7,16,11,1,8,5,2,0,0,1538788.5,0
22,27,8,0.3,1,0.3,1.1,2.4,0.1,0.5,0.9,1.1,0.3,0,217545,1
22,31,10,0,1.5,0.7,1.1,2.7,0,1.3,1.5,0.7,0.5,0,215337.1,1
22,33,41,0,3,4,5,5,0,14,5,2,3,0,1189058.6,0
22,34,97,0,16,12,6,28,2,15,8,6,4,0,2684499.9,0
22,35,69,3,10,6,7,20,1,8,5,2,7,0,1652641.6,0
22,36,100.5,0,3.5,11.5,12,18,1,29,16,1.5,8,0,2661690.2,0
22,37,94,0,9,7,6,17,1,27,22,0,4,1,2453939.5,0
22,38,70,1,5,7,4,18,0,14,10,3,8,0,1817524.7,0
22,39,32,1.3,4,2.4,2.7,9.4,2,5.4,0,1.4,3.4,0,834712.4,1
22,40,39,0,3,7,0,10,0,11,7,0,1,0,1047005.6,0
22,41,40,1,0,1,4,5,1,5,15,2,6,0,1179461.5,0
22,42,44.5,1,0.5,5,3,11,0,5,15,1,3,0,1206370.2,0
22,43,47.5,2.5,6,8,9,11,0,2,2,6,0,1,1262663.2,0
22,44,20,0.2,2,1.4,1.4,4.9,0.1,5.8,2.5,0.3,1.2,0.2,575021.8,1
22,45,18,0.5,0.7,0.8,3.4,2.4,0.2,4.9,4.1,0.5,0.5,0,494519,1
22,46,9,0.2,0.3,0.4,1.7,1.2,0.1,2.5,2,0.3,0.3,0,247259.5,1
22,47,11,0.3,0.4,0.5,2.1,1.5,0.1,3,2.5,0.3,0.3,0,302206.1,1
22,48,7,0.2,0.3,0.3,1.3,0.9,0.1,1.9,1.6,0.2,0.2,0,192313,1
22,49,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,27473.3,1
22,64,2,0,0.1,0.2,0.2,0.4,0,0.4,0.7,0,0,0,39960.1,1
22,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19980.1,1
22,68,4,0,0.2,0.4,0.4,0.8,0,0.8,1.4,0,0,0,79920.2,1
22,73,13.5,0.6,1.3,0.8,2.3,3.1,0.9,2.3,1,1.2,0,0,339916.1,1
22,74,4,0.2,0.4,0.2,0.7,0.9,0.3,0.7,0.3,0.3,0,0,100715.9,1
23,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26957.8,1
23,6,91,1,19,3,11,31,2.5,9,5,8.5,1,0,2160241.3,0
23,7,28,0,4,3,5,13,0,0,0,3,0,0,690916.3,0
23,16,19,0.6,2,1.5,2.4,4.9,0.3,2.7,3.4,0.3,0.9,0,432401.2,1
23,17,8,0.3,0.8,0.6,1,2.1,0.1,1.2,1.4,0.1,0.4,0,182063.7,1
23,19,4,0.1,0.4,0.3,0.5,1,0.1,0.6,0.7,0.1,0.2,0,91031.8,1
23,20,10,0.2,0,0.4,2,2.2,0,1.8,1.8,1.1,0.5,0,307333.1,1
23,21,36,2,3,5,4,7,0,7,5,2,1,0,914472,0
23,22,90,3,6,7,10,14,0,20,21,2,7,0,2496922.7,0
23,23,103.5,2,2,8,11,19,1,11,40,2.5,7,0,2843642.1,0
23,24,130,3,6,15,13,31,1,24,25,3,9,0,3274952.3,0
23,25,85,2,4,5,11,15,1,30,12,1,4,0,2301181.6,0
23,26,64.5,5.5,5,1,8,19,5,3,7,9,2,0,1714887.3,0
23,33,42,0,2,9,3,10,0,10,5,1,2,0,974138.6,0
23,34,64,1,7.5,3.5,7,7,0,18,11,4,5,0,1795558.8,0
23,35,93,5,11,8,6,18,0,15,23,4,3,0,2206493.5,0
23,36,128,3,15.5,12,19,29,4,22,8,7.5,8,0,2734318.7,0
23,37,109.5,5,11.5,4,13,16,2,32,21,2,3,0,2962667.4,0
23,38,28,1,1,0,1,3,1,7,11,0,3,0,906111.2,0
23,39,45,1,1,3,6,9,1,5,11,1,7,0,1194138.7,0
23,40,46,0,3,4,5,7,0,9,4,4,10,0,1188010.5,0
23,41,50,0,3,9,3,9,2,8,13,2,1,0,1131319,0
23,42,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,57502.2,1
23,43,4,0,0.4,0.3,0.3,1,0,1.2,0.5,0.1,0.2,0,115004.4,1
23,44,72,2,12,5,11,18,2,9,7,5,1,0,1879337.7,0
23,45,50,1,7,6,2,16,0,9,2,4,1,2,1598342.7,0
23,46,39,2,5,6,6,7,1,5,3,2,2,0,819944.4,0
23,47,3,0.1,0.1,0.1,0.6,0.4,0,0.8,0.7,0.1,0.1,0,82419.8,1
23,48,5,0.1,0.2,0.2,1,0.7,0.1,1.4,1.1,0.1,0.1,0,137366.4,1
23,70,4,0.2,0.4,0.2,0.7,0.9,0.3,0.7,0.3,0.3,0,0,100715.9,1
23,71,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0,0,50357.9,1
24,3,31,1,3,3,3,9,0,5,2,5,0,0,670550.5,0
24,5,26,1.1,2.3,2.3,2.9,6.9,0,4,4,1.4,1.1,0,715444.1,1
24,6,53,2,6,5,7,22,0,5,4,2,0,0,1449546.1,0
24,7,132,8,10,10,18,35,5,17,18,11,0,0,3152672,0
24,8,11,0.5,0.9,1,1.2,2.9,0,1.7,1.7,0.6,0.5,0,302687.9,1
24,16,47,0,2,1,11,13,0.5,4,9,5.5,1,0,560533.3,0
