x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,86,177,9.5,15.5,8,27,37,9,16,34,8,6,7,3768025.7,0
34,87,140.5,4,14.5,13,21,31,2,17,26,10,2,0,4114514.1,0
34,88,145,5,14,11,23,23,7,21,24,12,5,0,3608766.7,0
34,89,736,54,72,55.5,158,161,22.5,64,72,59,18,0,13528092,0
34,90,155.5,4,16,19.5,22,45,4,17,16,11,1,0,4125920,0
34,91,70.5,4,6.5,8,13,21,4,6,3,4,1,0,2217826.7,0
34,102,3,0.2,0.1,0.2,0.9,0.6,0.2,0,0.3,0.5,0,0,63396.4,1
34,103,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,21132.1,1
34,108,34,2,5,3,3,13,0,4,2,1,1,0,1035601.4,0
34,109,82.5,2,6.5,9,10,15,3,14,12,5,6,0,2501450.3,0
34,110,14,0.6,1.6,0.6,2.9,2.9,0.2,2.2,1,1.4,0.6,0,421326.9,1
34,111,68,1,7,8,13,12,3,13,5,4,2,0,1978428.2,0
34,112,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,27948.9,1
34,113,11,0.3,1.3,0.8,1.2,3.6,0.4,1.3,1.3,0.5,0.3,0,307437.5,1
34,114,4,0.1,0.5,0.3,0.4,1.3,0.1,0.5,0.5,0.2,0.1,0,111795.5,1
34,115,7,0.2,0.8,0.5,0.7,2.3,0.3,0.8,0.9,0.3,0.2,0,195642.1,1
34,123,16,0.3,1.9,1.1,1.8,4.7,0.9,1.2,1.6,2.1,0.3,0.1,590777.1,1
35,24,94,7,6,2,19,10,4,12,22,7,5,0,2540702.6,0
35,25,88,3,9,13,10,25,1,13,10,4,0,0,2627286.9,0
35,26,76.5,4,7.5,7,9,15,0,14,13,3,3,1,1947617.1,0
35,28,9,0.1,1,0.6,0.8,2,0.1,1.5,2.2,0.4,0.3,0,323329.3,1
35,29,36,1,6,2,3,6,1,4,11,0,2,0,1085894.8,0
35,30,38,0,3,3,8,10,3,8,1,2,0,0,1034037.8,0
35,31,14,0.1,1.6,0.9,1.3,3.1,0.1,2.4,3.4,0.7,0.4,0,502956.8,1
35,36,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,45415.5,1
35,37,9,0.2,0.4,0.4,1.1,1.9,0,1.3,2.8,0.2,0.7,0,230167,1
35,38,44,4.5,1,4,12,7,0,6,7,1.5,1,0,966870.7,0
35,39,31,0,4,2,1,7,0,5,9,1,2,0,839714.4,0
35,40,25,0.5,1,1.1,3.1,5.2,0,3.7,7.8,0.5,2.1,0,639352.8,1
35,41,163,22,12.5,12,52,28,4,9,12,7.5,4,0,3570099,0
35,42,64.5,1,7,9,4,18,2,5,10,2.5,5,1,1618288.6,0
35,43,199,7,18,17,40,41,7,25,18,18,8,0,5113504.3,0
35,44,246,12.5,16,27,58,38,4,33,30,8.5,19,0,5805067.9,0
35,45,112.5,5,6.5,6,17,22,2,16,26,5,7,0,2959731.4,0
35,67,5,0.2,0.2,0.3,0.8,0.6,0.1,1.5,0.6,0.4,0.3,0,148851.8,1
35,68,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,29770.4,1
35,70,36,0,5,3,3,8,1,3,6,2,5,0,998517.6,0
35,71,43.5,0,5.5,6,6,11,0,7,6,1,1,0,1420062.2,0
35,72,11,0,0.7,0.3,1.4,2.3,0.3,2.3,2,1.7,0,0,303079.1,1
35,77,18,0.5,1.4,1.4,3.4,4.8,0.4,2.7,2.8,0.4,0.2,0,527724.9,1
35,78,80.5,1,7,9.5,6,19,1,11,17,7,2,0,2482803.9,0
35,79,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.3,0,0,0,58636.1,1
35,82,67.5,5,4.5,1,17,18,1,6,9,5,1,0,2157475.4,0
35,83,27,0,1,1,2,7,0,6,7,0,3,0,843663.7,0
35,86,19,1.1,1.6,0.9,3.4,3.2,0.2,2.7,4,0.6,1.3,0,535262.4,1
35,87,61,1,2,6,10,12,0,16,6,4,4,0,1790276.2,0
35,88,208.5,10,15.5,15,35,42,4,39,27,15,4,2,5856775.2,0
35,89,84.5,7,9.5,11,16,16,3,7,8,5,2,0,2073058.7,0
35,90,103.5,4,14,15.5,15,30,1,12,7,4,1,0,2782602.9,0
35,91,118,0,25,11,7,46,1,6,5,13,4,0,3137564.3,0
35,92,36,2,3,1,4,9,1,5,8,3,0,0,948574.7,0
35,93,11.5,0,0.7,1.6,2.7,2.5,0.2,0.9,1.2,1,0.7,0,344879.6,1
35,100,2,0.1,0.5,0.1,0.1,0.9,0,0.1,0.1,0,0.1,0,58333.7,1
35,101,22,1.5,5.1,0.5,0.5,9.7,0.5,0.5,1.6,0.5,1.6,0,641671.2,1
35,102,52,3,8.5,6,4,12,0,7,9,2.5,0,0,1380938.6,0
35,109,77,2,7,11,12,20,1,15,3,4,2,0,2352873.9,0
35,110,34,0.5,5,7,4,8,1,4,4,0.5,0,0,1007185.2,0
35,111,25,1.1,2.9,1.1,5.1,5.1,0.3,4,1.8,2.5,1.1,0,752369.5,1
35,113,15,0.3,1.8,1.1,1.6,4.9,0.6,1.8,1.8,0.7,0.4,0,419233,1
35,114,64,1,8,7,5,14,0,11,17,1,0,0,1978841,0
35,115,6,0.1,0.7,0.5,0.6,2,0.2,0.7,0.7,0.3,0.2,0,167693.2,1
35,123,3,0,0.4,0.2,0.3,0.9,0.2,0.2,0.3,0.4,0.1,0,110770.7,1
36,23,9,0.3,1.2,0.5,0.6,2.8,0.4,1,0.9,1,0.3,0,275253.8,1
36,24,43,0,2,1,3,3,0,9,22,1,2,0,1368923.2,0
36,25,79,2,3,7,6,11,4,12,28,2,4,0,2373510.3,0
36,26,31,2,1,1,5,4,0,5,11,1,1,0,937999.3,0
36,30,9,0.1,1,0.6,0.8,2,0.1,1.5,2.2,0.4,0.3,0,323329.3,1
36,31,12.5,0.1,1.4,0.8,1.1,2.8,0.1,2.2,3,0.6,0.4,0,449068.5,1
36,35,17,0.4,0.8,1.2,3.5,3.5,1.5,2.7,1.5,1.1,0.8,0,386031.4,1
36,37,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.3,0,76722.3,1
36,40,5,0.1,0.2,0.2,0.6,1.1,0,0.7,1.6,0.1,0.4,0,127870.6,1
36,41,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.3,0,76722.3,1
36,42,43,2,0,2,8,6,1,7,11,3,3,0,1050148.4,0
36,43,183,16,9.5,17,52,42,5,15,19,6.5,1,0,4059681.4,0
36,44,266.5,17,19.5,20,68,55,8.5,20,30,12.5,14,2,5823246.6,0
36,45,121.5,2,10,10,23,24,2,13,25,7.5,5,0,3132111.1,0
36,46,46,1,1,7,7,12,1,9,4,2,2,0,1103377.3,0
36,69,7,0.3,0.3,0.5,1.1,0.8,0.1,2.1,0.8,0.5,0.5,0,208392.5,1
36,70,11,0.5,0.4,0.7,1.7,1.3,0.2,3.4,1.3,0.8,0.7,0,327474,1
36,78,8,0.2,0.6,0.6,1.5,2.1,0.2,1.2,1.3,0.2,0.1,0,234544.4,1
36,80,18,0.5,1.4,1.4,3.4,4.8,0.4,2.7,2.8,0.4,0.2,0,527724.9,1
36,81,14,0.4,1.1,1.1,2.6,3.8,0.3,2.1,2.2,0.3,0.1,0,410452.7,1
36,83,5,0.3,0.4,0.3,0.9,0.8,0.1,0.7,1,0.2,0.3,0,140858.5,1
36,87,13,0,0.6,0.6,2.8,5.7,0,1.1,1.1,1.1,0,0,378543.5,1
36,88,88.5,4,7.5,9,12,19,3,11,17,4,2,0,2515413.5,0
36,89,134,6,16,14,22,42,4,11,6,13,0,0,4087908.4,0
36,90,249,17,28,24,47,66,6,34,8,18,1,0,6190798.7,0
36,91,179.5,6,32.5,26,24,53,2,17,3,14,1,1,3909990.4,0
36,92,27,0,1.6,3.8,6.4,5.9,0.5,2.1,2.7,2.4,1.6,0,809717.3,1
36,100,8,0.5,1.9,0.2,0.2,3.5,0.2,0.2,0.5,0.2,0.6,0,233335,1
36,101,124.5,5,14,8,28,28,3.5,21,5,7,5,0,3374025.8,0
36,102,30,0,1,2,9,5,1,4,7,1,0,0,735894.7,0
36,103,5,0.4,0.2,0.4,1.5,0.9,0.4,0,0.5,0.7,0,0,105660.6,1
36,111,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,60189.6,1
36,117,4,0.1,0.5,0.3,0.4,1.3,0.1,0.5,0.5,0.2,0.1,0,111795.5,1
36,125,3,0,0.4,0.2,0.3,0.9,0.2,0.2,0.3,0.4,0.1,0,110770.7,1
37,35,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,64814.2,1
37,36,3,0.2,0.1,0.1,0.1,0.8,0,0.5,1,0,0.2,0,97221.4,1
37,39,16,0.2,1.2,1.4,2.2,3.6,0.2,2.4,2.9,0.5,1.2,0.2,454783.4,1
37,41,21,0.2,1.6,1.8,2.9,4.8,0.2,3.2,3.8,0.7,1.6,0.2,596903.3,1
37,42,127.5,7,15.5,8,17,27,0,10,28,6,9,0,3391821.8,0
37,43,109.5,3,10,11,15,21,4,16,20,6.5,3,0,2979613.7,0
37,44,94.5,0,10.5,3,24,22,2,16,10,4,3,0,2613054.3,0
37,45,75,2.5,5.5,5,12,21,0,8,8,5,8,0,2302459.9,0
37,46,126.5,8,7,9.5,38,22,6,9,12,5.5,6,3.5,3167373.1,0
37,47,8,0.2,0.7,1.1,1,2.1,0.2,1,1.3,0.2,0.2,0,223344.3,1
37,69,4,0.1,0.5,0.6,0.4,1.3,0.1,0.5,0.2,0.2,0.1,0,113255.1,1
37,73,5,0,0.3,0.1,0.7,1,0.1,1.1,0.9,0.8,0,0,137763.2,1
37,80,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,29754.2,1
37,81,7,0,0,0.3,1.8,0.6,0,2,2,0,0.3,0,208279.6,1
37,82,26,1,0,1,7,2,2,6,4,2,1,0,923189.8,0
37,83,76,0,4,3,15,16,2,16,11,6,3,0,2467606.2,0
37,84,33,2,2,2,5,7,1,5,5,2,2,0,1168619.7,0
37,85,24,1.8,1.3,0.4,4,4.9,0.8,4.6,3.3,2,0.9,0,694113.9,1
37,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,28921.4,1
37,88,11,0.3,1.1,0.7,1.2,2.7,0.5,1.5,1.5,0.7,0.8,0,282336.7,1
37,89,72.5,3,9,8.5,14,21,0,6,3,7,1,0,2209581.3,0
37,90,90.5,1,13.5,10,6,28,1,16,8,3,4,0,2550240,0
37,91,44,3,3,1,4,11,1,5,10,4,2,0,1144449.1,0
37,92,40,1,2,3,10,15,3,2,0,4,0,0,1123594.7,0
37,101,5,0.1,0.5,0.1,0.6,0.9,0.2,0.8,1.1,0.3,0.4,0,164603.5,1
37,102,4,0.1,0.3,0.4,0.5,0.9,0.1,0.6,0.7,0.2,0.2,0,133592.8,1
37,110,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,21132.1,1
38,26,4,0,0.4,0.3,0.4,0.9,0,0.7,1,0.2,0.1,0,143701.9,1
38,27,4,0,0.4,0.3,0.4,0.9,0,0.7,1,0.2,0.1,0,143701.9,1
38,36,12,0.7,0.6,0.4,0.4,3,0,1.9,4.1,0.2,0.7,0,388885.5,1
38,37,19,0.2,1.4,1.6,2.7,4.3,0.2,2.9,3.5,0.6,1.4,0.2,540055.3,1
38,39,3,0,0.2,0.3,0.4,0.7,0,0.5,0.6,0.1,0.2,0,85271.9,1
38,42,15,0,1.2,1.9,1.5,3.5,0,1.5,3.5,0.4,1.5,0,349406.6,1
38,43,71,1,7,8,5,22,1,11,9,3,4,0,1878864.2,0
38,44,98,3,3,3,19,15,2,11,22,8,12,0,2830283.4,0
38,45,106.5,4,5,10,23,22,0.5,19,14,3,5,1,3003878.2,0
38,46,92,2,3,7,15,10,2,11,29,3,10,0,2565340.4,0
38,47,59,5,4,3,10,11,1,9,8,3,5,0,1831133.4,0
38,48,18,0.5,1.7,2.4,2.2,4.7,0.5,2.2,2.8,0.5,0.5,0,502524.6,1
38,49,3.5,0.1,0.3,0.5,0.4,0.9,0.1,0.4,0.6,0.1,0.1,0,97713.1,1
38,63,17,0.5,2.4,2.6,1.9,5.4,0.2,2.4,0.7,0.7,0.2,0,481334.4,1
38,64,28,1,0,1,6,3,1,7,4,4,1,0,842741.6,0
38,65,13,0.4,1.8,2,1.4,4.2,0.2,1.8,0.5,0.5,0.2,0,368079.2,1
38,82,7,0.5,0.4,0.1,1.2,1.4,0.2,1.3,1,0.6,0.3,0,202449.9,1
38,83,90,3,9,5,14,21,4,14,10,7,3,0,2848867.6,0
38,84,89,2,10.5,11,7,24,1,12,14,6.5,1,0,2660240.2,0
38,85,33,0,2,4,4,8,0,7,6,2,0,0,1052435.2,0
38,86,2.5,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.3,0.2,0.1,0,72303.5,1
38,89,22,0.5,2.2,1.5,2.5,5.4,1,2.9,3,1.5,1.5,0,564673.4,1
38,90,68,4,8,4,11,15,3,5,3,8,7,0,1858080.8,0
38,91,86,8,3,5,26,10,4,3,14,13,0,0,2149245.6,0
38,92,70.5,8,8,5.5,23,13,1,4,3,4,1,0,1366600.9,0
38,97,9,0.2,0.9,0.2,1.1,1.6,0.4,1.4,2,0.5,0.7,0,296286.2,1
38,98,28,1,2,2,4,9,0,1,6,1,2,0,826581,0
38,99,28,0.5,2.8,0.6,3.4,5,1.1,4.5,6.2,1.7,2.2,0,921779.4,1
38,101,8,0.2,0.8,0.2,0.9,1.4,0.3,1.3,1.8,0.5,0.6,0,263365.6,1
38,102,296,7.9,19.3,26.6,37.5,65.1,9.9,41.4,56.2,13.3,18.8,0,9885867.7,1
39,36,6,0.4,0.3,0.2,0.2,1.5,0,0.9,2,0.1,0.4,0,194442.7,1
39,37,29,0,2,8,0,4,0,9,2,0,4,0,1011451.5,0
39,38,5,0,0.4,0.4,0.7,1.1,0.1,0.7,0.9,0.2,0.4,0.1,142119.8,1
39,39,22,0,0,4,7,3,2,3,1,2,0,0,635179.3,0
39,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28424,1
39,42,2,0,0.1,0.3,0.2,0.5,0,0.2,0.5,0,0.2,0,46587.5,1
39,44,16,0,1.2,2.1,1.6,3.7,0,1.6,3.7,0.4,1.7,0,372700.4,1
39,45,67,2,6,2,11,7,1,9,12,2,15,0,1618347.4,0
39,46,116,8,10,8,27,23,5,15,9,8,3,0,2842943.2,0
39,47,69,1,4,4,10,15,0,8,17,3,7,0,1925117.3,0
39,48,109.5,7,8,7,23,24,3.5,9,17,3,8,0,2611451.8,0
39,49,27,0.7,2.5,3.6,3.3,7,0.7,3.3,4.3,0.8,0.8,0,753786.9,1
39,63,17,0.5,2.4,2.6,1.9,5.4,0.2,2.4,0.7,0.7,0.2,0,481334.4,1
39,64,59,2,2,6,13,12,0,10,8,3,3,0,1767171.5,0
39,65,78,1,12,2,9,17,2,5,24,5,1,0,2044085.6,0
39,66,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,28313.8,1
39,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.2,0,0,27552.6,1
39,79,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,29754.2,1
39,80,6,0,0,0.2,1.5,0.5,0,1.7,1.8,0,0.3,0,178525.4,1
39,81,9,0,0,0.4,2.2,0.8,0,2.6,2.6,0,0.4,0,267788,1
39,82,30,2.2,1.7,0.5,5,6.1,1,5.8,4.1,2.5,1.1,0,867642.3,1
39,83,110,6,10,12,25,34,0,8,4,10,1,0,3489757.1,0
39,84,14,1,0.8,0.3,2.3,2.8,0.5,2.7,1.9,1.2,0.5,0,404899.8,1
39,88,1703,60,169,143.5,202,360,39,186,318,102.5,123,0,5.39027865E7,0
39,90,73.5,3,8.5,7,14,14,2,7,11,5,2,0,2023392.7,0
39,91,127,6,19,3.5,28,31,6,10,9,10.5,4,0,3441467,0
39,92,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,78779.9,1
39,98,33,1,5,2,4,11,1,1,5,2,1,0,1051359.1,0
39,99,87.5,4,5,4,13,18,2,11,14,6.5,10,0,2575438.8,0
39,100,231.5,25,12.5,12.5,53,51,10,16,27,15.5,9,0,5791020.9,0
39,101,30.5,1,5.5,2,1,13,1,2,3,2,0,0,866603.7,0
39,107,4,0.3,0.2,0.3,1.2,0.7,0.3,0,0.4,0.6,0,0,84528.5,1
40,11,5,0,1.5,0.3,0.3,1.6,0.2,0.2,0.6,0.3,0,0,136816.8,1
40,36,9,0.6,0.4,0.3,0.3,2.2,0,1.4,3.1,0.1,0.6,0,291664.1,1
40,37,11,0.1,0.8,1,1.5,2.5,0.1,1.7,2,0.4,0.8,0.1,312663.6,1
40,38,10,0.1,0.7,0.9,1.4,2.3,0.1,1.5,1.8,0.3,0.8,0.1,284239.6,1
40,39,5,0,0.4,0.4,0.7,1.1,0.1,0.7,0.9,0.2,0.4,0.1,142119.8,1
40,46,6,0,0.5,0.8,0.6,1.4,0,0.6,1.4,0.1,0.6,0,139762.6,1
40,47,10,0.3,0.9,1.3,1.2,2.6,0.3,1.2,1.6,0.3,0.3,0,279180.3,1
40,48,32,0.9,3,4.3,3.9,8.3,0.9,3.9,5,0.9,0.9,0,893377.1,1
40,64,20,0.5,2.8,3.1,2.2,6.4,0.3,2.8,0.8,0.8,0.3,0,566275.7,1
40,65,50,2,9,8,3,16,0,4,3,4,1,0,1462623.2,0
40,82,6,0.5,0.3,0.1,1,1.2,0.2,1.2,0.8,0.5,0.2,0,173528.5,1
40,83,17,1.3,0.9,0.3,2.8,3.4,0.6,3.3,2.4,1.4,0.6,0,491664,1
40,90,27,0,1,3,6,4,0,7,3,2,1,0,749068.4,0
40,91,114,5,10,15,18,21,2,15,14,9,5,0,2937564,0
40,97,76,1,6,2,10,20,1,5,15,6,10,0,2102839.8,0
40,98,57.5,2,5,4,9,18,3,6,6,2.5,2,0,1641479.6,0
40,99,126,5,6,16,29,28,2,11,12,8,9,0,4100462.6,0
40,100,77,1,5.5,6,15,12,1,10,16,4.5,6,0,2585705.4,0
40,101,39,0,6,5,3,10,0,1,5,1,8,0,1257781,0
41,38,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,56847.9,1
41,39,48,0,5,6,9,7,1,16,2,1,1,0,1496543.4,0
41,49,7,0.2,0.7,0.9,0.8,1.8,0.2,0.9,1.1,0.2,0.2,0,195426.2,1
41,50,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,55836.1,1
41,75,8.5,0,0.6,0.2,1.1,1.8,0.2,1.8,1.5,1.3,0,0,234197.5,1
41,83,7,0.5,0.4,0.1,1.2,1.4,0.2,1.3,1,0.6,0.3,0,202449.9,1
41,90,11.5,0.3,1.2,0.8,1.3,2.8,0.5,1.5,1.5,0.8,0.8,0,295170.2,1
41,91,74,2,5,5,12,16,3,7,20,2,2,0,1730416.2,0
41,92,16,0.8,1.2,1.2,2.7,2.7,0.8,1.9,3.5,0.8,0.4,0,420159.7,1
41,95,16,0.8,1.2,1.2,2.7,2.7,0.8,1.9,3.5,0.8,0.4,0,420159.7,1
41,96,6,0.3,0.4,0.5,1,1,0.3,0.7,1.3,0.3,0.2,0,157559.9,1
41,97,111,3,11,13,14,21,1,15,20,10,3,0,3321820.9,0
41,98,144,3,28.5,11,17,43,3,24,6,8.5,0,0,5067049.2,0
41,99,99.5,4,15.5,9,13,27,0,15,10,5,1,0,3162754.7,0
41,100,93.5,6,4,10,22,18,3,15,7,5.5,3,0,2738366.7,0
41,101,59,3,7,5,6,19,2,4,6,6,1,0,1561893.4,0
41,119,5,0.1,0.6,0.4,0.5,1.6,0.2,0.6,0.6,0.2,0.2,0,139744.3,1
42,5,8,0.4,0.8,0.8,0.8,2.3,0.2,1.7,0.6,0,0.4,0,250974.2,1
42,38,7,0.2,0.6,0.4,1,1.5,0.2,0.9,1.1,0.5,0.6,0,220887.5,1
42,39,80,1,7,12,7,22,2,13,11,3,2,0,2383362.1,0
42,40,25,0.8,2,1.4,3.7,5.3,0.8,3.4,3.9,1.7,2,0,788884.1,1
42,51,45.5,0.8,5.1,1.7,9.4,10.2,2.5,7.7,4.3,3,0.8,0,1034761.3,1
42,52,26.5,0.6,2.9,2.5,5.8,6.2,0.4,4.1,1.6,1.6,0.8,0,654099.5,1
42,54,7,0.2,0.8,0.7,1.5,1.6,0.1,1.1,0.4,0.4,0.2,0,172781,1
42,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24683,1
42,63,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,57920.8,1
42,74,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,56005,1
42,77,20,0.6,1.9,2.5,3.3,5.3,0.3,1.9,1.4,2.2,0,0.6,454660.5,1
42,78,12,0.3,1.2,1.5,2,3.2,0.2,1.2,0.8,1.3,0,0.3,272796.3,1
42,89,65.5,6,6,5.5,13,6,1,7,11,4,6,0,1590372.2,0
42,90,18,0.5,0.7,1.8,2.3,5.2,0.7,3.6,2.3,0.7,0.2,0,548904.7,1
42,91,17,0.4,0.7,1.7,2.2,5,0.6,3.4,2.2,0.6,0.2,0,518410,1
42,92,6,0.4,0.4,0.3,1.2,1,0.2,1.3,0.3,0.3,0.6,0,118600.6,1
42,93,20,1.4,1.5,1,3.9,3.4,0.5,4.4,1,1,1.9,0,395335.3,1
42,96,5,0.4,0.4,0.2,1,0.9,0.1,1.1,0.2,0.2,0.5,0,98833.8,1
42,97,111.5,2,11.5,14,8,27,0,20,19,7,3,0,3186488.5,0
42,98,230.5,5,17,33,29,45,7,61,13,19.5,0,1,6667269.9,0
42,99,141.5,7,5.5,12,29,26,2,29,18,9,4,0,3993574.8,0
42,100,246.5,15.5,23,13,72,60,6.5,23,11,16.5,6,0,5983135.3,0
42,101,7,0.4,1.2,0.1,0.8,2.2,0,1,0.4,0.6,0.3,0,227096,1
43,3,5,0.2,0.5,0.5,0.5,1.4,0.2,1.1,0.4,0,0.2,0,156858.9,1
43,4,63,3,8,8,15,16,1,6,1,4,1,0,1680618.2,0
43,5,19,0.8,2,2,2,5.4,0.6,4,1.4,0,0.8,0,596063.7,1
43,38,8,0.3,0.6,0.4,1.2,1.7,0.3,1.1,1.3,0.5,0.6,0,252442.9,1
43,39,28.5,0,3.5,0,5,8,4.5,4,0,2.5,1,0,719250.6,0
43,40,66,1,4,8,7,14,0,10,18,2,2,0,2155062.1,0
43,41,14,0.5,1.1,0.8,2,3,0.5,1.9,2.2,0.9,1.1,0,441775.1,1
43,51,8,0.2,0.9,0.3,1.6,1.8,0.5,1.3,0.7,0.5,0.2,0,181936.1,1
43,52,50.5,1,4,5,7,10,2,7,8,4.5,2,0,1287413,0
43,53,56,2,2,9,5,16,2,9,6,4,1,0,1627913.3,0
43,54,54,3,8,4,11,13,0,9,4,2,0,0,1394757.8,0
43,55,8,0.2,0.9,0.7,1.7,1.9,0.1,1.2,0.5,0.5,0.3,0,197464,1
43,56,5,0.1,0.5,0.5,1.1,1.2,0.1,0.8,0.3,0.3,0.1,0,123415,1
43,57,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,56508.5,1
43,58,5,0.1,0.5,0.3,1.2,0.8,0.1,0.7,0.6,0.4,0.3,0,141271.4,1
43,61,13,0.3,1.1,0.9,3,2.1,0.2,1.8,1.6,1.1,0.9,0,367305.5,1
43,74,4,0.2,0.4,0.2,0.9,0.8,0.2,0.4,0.4,0.4,0.1,0,112009.9,1
43,76,37,0,3,4,2,6,0,11,9,1,1,0,1353847.4,0
43,77,39.5,1,2,3.5,3,12,0,6,7,1,4,0,1043409.2,0
43,81,3,0.1,0.3,0.4,0.5,0.8,0,0.3,0.2,0.3,0,0.1,68199.1,1
43,88,14,0.4,0.5,1.4,1.8,4.1,0.5,2.8,1.8,0.5,0.2,0,426925.9,1
43,89,36.5,0,1.5,2,2,7,0,10,8,0,6,0,1141315,0
43,90,44,3,4,4,14,7,0.5,2,3,3.5,3,0,1151867.9,0
43,94,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,39533.5,1
43,97,25,1.5,4.4,0.5,2.9,7.8,0,3.4,1.5,2,1,0,811057,1
43,98,45.5,0,5.5,5,3,13,1,4,7,3,4,0,1460983.1,0
43,99,252.5,19,32,18,61,47,9,23,11,31.5,0,1,5405720.3,0
43,100,143.5,7,23,15,24,40,3,8,3,19.5,1,0,3130271.6,0
43,101,10,0.6,1.7,0.2,1.2,3.1,0,1.4,0.6,0.8,0.4,0,324422.8,1
44,3,24,1.1,2.5,2.5,2.5,6.8,0.7,5,1.8,0,1.1,0,752922.6,1
44,4,60,10,4,6,15,12,1,2,2,5,3,0,1761536.7,0
44,39,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,126221.5,1
44,40,6,0.2,0.5,0.3,0.9,1.3,0.2,0.8,0.9,0.4,0.5,0,189332.2,1
44,41,16,0.5,1.3,0.9,2.3,3.4,0.5,2.2,2.5,1.1,1.3,0,504885.8,1
44,53,52,2,4,8,8,8,0,9,8,4,1,0,1486040.7,0
44,54,56,1,5,2,11,9,3,13,5,5,2,0,1701408,0
44,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24683,1
44,56,5,0.1,0.5,0.5,1.1,1.2,0.1,0.8,0.3,0.3,0.1,0,123415,1
44,57,6,0.2,0.5,0.4,1.4,1,0.1,0.8,0.7,0.5,0.4,0,169525.6,1
44,58,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,56508.5,1
44,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28254.3,1
44,72,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,84007.5,1
44,73,9,0.4,1,0.5,2.1,1.8,0.3,1,0.9,0.8,0.2,0,252022.4,1
44,74,8,0.4,0.8,0.5,1.8,1.6,0.3,0.9,0.8,0.7,0.2,0,224019.9,1
44,75,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,56005,1
44,76,19,0.8,2,1.1,4.4,3.9,0.7,2,1.9,1.7,0.5,0,532047.2,1
44,77,57,3,7,3,7,13,1,8,9,2,4,0,1752302,0
44,78,7,0.2,0.7,0.9,1.1,1.8,0.1,0.7,0.5,0.8,0,0.2,159131.2,1
44,88,9,0.2,0.4,0.9,1.1,2.6,0.4,1.8,1.1,0.4,0.1,0,274452.3,1
44,89,75,1,8,7,9,20,1,9,7,7,6,0,2037148.7,0
44,90,64.5,1,2,5,9,17,1,10,13,2.5,4,0,2031686.2,0
44,99,9,0.5,1.6,0.2,1.1,2.8,0,1.2,0.5,0.7,0.4,0,291980.5,1
44,126,2.5,0.2,0.3,0.4,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,56923.8,1
44,127,3,0.1,0.5,0.3,0.5,0.7,0.1,0.2,0.5,0.1,0,0,86180.7,1
45,4,11,0.5,1.1,1.2,1.2,3.1,0.3,2.3,0.8,0,0.5,0,345089.5,1
45,20,3,0.3,0,0.1,0.8,0.5,0.1,0.6,0.1,0.4,0.1,0,85178.6,1
45,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,63110.7,1
