x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,22,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23682.7,1
36,79,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,22156.5,1
36,115,3,0.1,0.4,0.1,0.5,0.4,0,0.5,0.8,0.1,0.1,0,75265.6,1
37,31,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,21555.8,1
37,76,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,22156.5,1
37,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22943.6,1
38,68,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,44312.9,1
38,112,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,25088.5,1
39,52,2,0.1,0.2,0,0.3,0.2,0,0.3,0.7,0,0.2,0,43111.6,1
39,61,2,0.1,0.2,0,0.3,0.2,0,0.3,0.7,0,0.2,0,43111.6,1
39,83,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,44312.9,1
39,117,4,0.1,0.6,0.1,0.7,0.6,0,0.7,1,0.1,0.1,0,100354.1,1
40,35,3,0.1,0.3,0.1,0.4,0.3,0,0.4,1,0.1,0.3,0,64667.3,1
40,108,2,0,0.3,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,50177.1,1
40,117,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,25088.5,1
41,37,2,0.1,0.2,0,0.3,0.2,0,0.3,0.7,0,0.2,0,43111.6,1
41,43,5,0.2,0.4,0.1,0.7,0.5,0,0.7,1.7,0.1,0.6,0,107778.9,1
41,69,4,0.1,0.1,0.3,0.4,0.6,0,0.9,1.1,0.3,0.2,0,88625.8,1
41,95,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,42340.2,1
41,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21170.1,1
41,105,6,0.1,0.9,0.1,1,0.9,0,1.1,1.6,0.1,0.2,0,150531.2,1
41,106,2,0,0.3,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,50177.1,1
42,54,2,0.1,0.2,0,0.3,0.2,0,0.3,0.7,0,0.2,0,43111.6,1
42,71,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,44312.9,1
42,75,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,39710,1
42,100,20,1,2.7,1.2,2.7,3.5,0.6,3.9,2.4,1.2,0.8,0,420268,1
42,101,7,0.4,0.9,0.4,0.9,1.2,0.2,1.4,0.9,0.4,0.3,0,147093.8,1
42,102,9,0.5,1.2,0.5,1.2,1.6,0.3,1.7,1.1,0.5,0.4,0,189120.6,1
42,104,18,1.3,3.4,0.2,3.6,3.7,0,1.3,1.7,1.9,0.9,0,369567.6,1
42,105,4,0.3,0.8,0,0.8,0.8,0,0.3,0.4,0.4,0.2,0,82126.1,1
43,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19855,1
43,100,6,0.3,0.8,0.4,0.8,1,0.2,1.2,0.7,0.4,0.2,0,126080.4,1
43,101,12,0.6,1.6,0.7,1.6,2.1,0.4,2.3,1.5,0.7,0.5,0,252160.8,1
43,102,21,1.1,2.8,1.3,2.8,3.6,0.6,4.1,2.6,1.3,0.8,0,441281.4,1
43,103,49,2,7,3,6,11,2,2,9,3,4,0,781718.2,0
43,104,71,7,9,6,16,8,2,5,7,4,7,0,1192778.5,0
43,105,19,1.4,3.6,0.2,3.8,3.9,0,1.4,1.8,2,0.9,0,390099.1,1
43,106,2,0.1,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41063.1,1
44,16,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23682.7,1
44,39,3,0.1,0.3,0.1,0.4,0.3,0,0.4,1,0.1,0.3,0,64667.3,1
44,102,8,0.4,1.1,0.5,1.1,1.4,0.2,1.5,1,0.5,0.3,0,168107.2,1
44,103,9,0.5,1.2,0.5,1.2,1.6,0.3,1.7,1.1,0.5,0.4,0,189120.6,1
44,104,30,4,2,1,7,2,1,2,5,3,3,0,457381.4,0
44,105,59.5,2,10.5,0,13,8,1.5,11,8,2.5,3,0,1245965.8,0
44,106,16,1.1,3.1,0.2,3.2,3.2,0,1.2,1.5,1.7,0.8,0,328504.5,1
45,18,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0.1,0,0,47365.4,1
45,41,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,21555.8,1
45,74,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19855,1
45,75,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,39710,1
45,103,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,42026.8,1
45,104,18,1.3,3.4,0.2,3.6,3.7,0,1.3,1.7,1.9,0.9,0,369567.6,1
45,105,37,1,3,8,4,11,1,2,3,3,1,0,925437.4,0
45,121,4,0.1,0.6,0.1,0.7,0.6,0,0.7,1,0.1,0.1,0,100354.1,1
46,65,4,0.1,0.1,0.3,0.4,0.6,0,0.9,1.1,0.3,0.2,0,88625.8,1
46,72,4,0.1,0.1,0.3,0.4,0.6,0,0.9,1.1,0.3,0.2,0,88625.8,1
46,75,3,0,0.1,0.2,0.2,0.7,0,0.6,0.9,0,0.3,0,59564.9,1
46,86,3,0.1,0.2,0.3,0.2,0.5,0,1,0.7,0,0,0,63510.3,1
46,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21170.1,1
46,101,4,0.2,0.5,0.3,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0,84053.6,1
46,105,4,0.3,0.8,0,0.8,0.8,0,0.3,0.4,0.4,0.2,0,82126.1,1
46,117,2,0,0.3,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,50177.1,1
47,31,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,21555.8,1
47,61,2,0.1,0.2,0,0.3,0.2,0,0.3,0.7,0,0.2,0,43111.6,1
47,77,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,43815.4,1
47,79,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,39710,1
47,84,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,42340.2,1
47,91,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,42340.2,1
47,96,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,42340.2,1
47,103,4,0.1,0.3,0.4,0.3,0.7,0,1.3,0.9,0,0,0,84680.4,1
48,8,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0.1,0,0,47365.4,1
48,12,4,0.3,0,0,0.5,0.8,0,1.3,0.8,0.3,0,0,94730.7,1
48,50,8,0.3,0.7,0.2,1,0.9,0,1.1,2.7,0.2,0.9,0,172446.2,1
48,63,2,0.1,0.2,0,0.3,0.2,0,0.3,0.7,0,0.2,0,43111.6,1
48,77,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,43815.4,1
48,79,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,39710,1
48,98,3,0.1,0.2,0.3,0.2,0.5,0,1,0.7,0,0,0,63510.3,1
48,122,2,0,0.3,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,50177.1,1
49,71,5,0,0.3,0.7,0.4,0.7,0,1.9,0.7,0,0.3,0,114917.7,1
49,72,9,0,0.5,1.3,0.8,1.3,0,3.3,1.3,0,0.5,0,206851.8,1
49,73,7,0,0.4,1,0.6,1,0,2.6,1,0,0.4,0,160884.7,1
49,75,11,0.3,0.8,0.5,1,2.5,0.1,1.7,3.1,0.5,0.5,0,240984.8,1
49,76,25,4,0,2,3,3,0,2,6,0,5,0,474677.5,0
49,77,69,5,13,5,11,16,6,2,2,6,2,1,1022037.4,0
49,78,19,0.6,1.4,0.8,1.7,4.4,0.2,2.9,5.4,0.8,0.8,0,416246.5,1
49,79,7,0,0.2,0.6,0.6,1.6,0,1.4,2,0,0.6,0,138984.9,1
49,105,3,0.2,0.6,0,0.6,0.6,0,0.2,0.3,0.3,0.2,0,61594.6,1
49,118,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,25088.5,1
50,9,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0.1,0,0,47365.4,1
50,71,5,0,0.3,0.7,0.4,0.7,0,1.9,0.7,0,0.3,0,114917.7,1
50,72,27,2,1,1,5,6,0,4,3,1,4,0,559815.5,0
50,73,35,1,3,1,4,7,1,5,8,2,3,0,646125.3,0
50,74,13.5,0.4,1,0.6,1.2,3.1,0.1,2.1,3.8,0.6,0.6,0,295754.1,1
50,75,31,2,4,4,2,5,1,1,10,0,2,0,548829.3,0
50,76,33,1,2,4,1,9,0,3,6,3,4,0,552472,0
50,77,12,0.4,0.9,0.5,1.1,2.8,0.1,1.8,3.4,0.5,0.5,0,262892.6,1
50,78,14,0.5,1,0.6,1.2,3.2,0.2,2.1,4,0.6,0.6,0,306708,1
50,79,15,0,0.4,1.3,1.3,3.4,0,3,4.3,0,1.3,0,297824.7,1
50,84,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,42340.2,1
50,87,3,0.1,0.2,0.3,0.2,0.5,0,1,0.7,0,0,0,63510.3,1
50,88,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,42340.2,1
51,63,2,0.1,0.2,0,0.3,0.2,0,0.3,0.7,0,0.2,0,43111.6,1
51,72,2,0,0.1,0.3,0.2,0.3,0,0.7,0.3,0,0.1,0,45967.1,1
51,73,7,0,0.4,1,0.6,1,0,2.6,1,0,0.4,0,160884.7,1
51,74,88,1,10,4,10,12,1,10,22,4,14,0,1733769.9,0
51,75,84,1.5,2.5,5,15,19,0,14,15,5,7,0,1688317.9,0
51,76,9,0.3,0.6,0.4,0.8,2.1,0.1,1.4,2.5,0.4,0.4,0,197169.4,1
51,77,9,0.3,0.6,0.4,0.8,2.1,0.1,1.4,2.5,0.4,0.4,0,197169.4,1
51,94,3,0.1,0.2,0.3,0.2,0.5,0,1,0.7,0,0,0,63510.3,1
51,120,2,0,0.3,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,50177.1,1
51,125,4,0,0.5,0,1,0.4,0,0.7,0.7,0.2,0.5,0,94743.8,1
52,37,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,45647.9,1
52,45,5,0,0.2,0.7,0.5,1.8,0,0.7,0.9,0,0.2,0,91951.8,1
52,46,5,0,0.2,0.7,0.5,1.8,0,0.7,0.9,0,0.2,0,91951.8,1
52,71,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,48743.1,1
52,72,11,0.5,1.3,0.4,1.3,1.8,0.3,1.4,1.9,0.5,1.6,0,268086.8,1
52,73,35,1,4,1,4,6,0,4,7,0,8,0,745206.4,0
52,74,39,1,3,2,4,6,1,6,8,3,5,0,765837.4,0
52,75,34,2,1,2,4,7,1,2,9,0,6,0,802691.7,0
52,89,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,46144.1,1
52,92,9,0.9,0.3,0.7,1.6,0.7,0.2,2.3,1.8,0.3,0.2,0,207648.4,1
52,124,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.2,0,0,56737,1
53,59,3,0,0.1,0.4,0.3,1.1,0,0.4,0.6,0,0.1,0,55171.1,1
53,70,5,0.2,0.6,0.2,0.6,0.8,0.1,0.7,0.9,0.2,0.7,0,121857.6,1
53,71,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.5,0.1,0.4,0,73114.6,1
53,72,18,0.9,2.1,0.6,2.1,3,0.4,2.3,3.2,0.9,2.5,0,438687.5,1
53,73,26.5,2,1.5,5,2,3,1,2,7,0,3,0,516799.7,0
53,74,11,0.2,0.8,0.4,1.1,1.7,0,1.9,2.8,0.4,1.7,0,266840.2,1
53,75,12,0.2,0.8,0.4,1.2,1.9,0,2.1,3.1,0.4,1.9,0,291098.4,1
53,85,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,46144.1,1
53,93,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,46144.1,1
53,104,3,0,0.2,0.3,0.3,0.5,0,0.8,0.3,0.2,0.4,0,61520,1
53,106,3,0,0.2,0.3,0.3,0.5,0,0.8,0.3,0.2,0.4,0,61520,1
53,107,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41013.4,1
53,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20506.7,1
54,3,3,0,0.5,0.1,0.1,0.5,0,0.8,0.7,0,0.3,0,70263.8,1
54,53,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,18390.4,1
54,70,5,0.2,0.6,0.2,0.6,0.8,0.1,0.7,0.9,0.2,0.7,0,121857.6,1
54,71,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.5,0.1,0.4,0,73114.6,1
54,72,4,0.2,0.5,0.1,0.5,0.6,0.1,0.5,0.7,0.2,0.6,0,97486.1,1
54,73,12,0.6,1.4,0.4,1.4,2,0.3,1.5,2.1,0.6,1.7,0,292458.3,1
54,74,6,0.1,0.4,0.2,0.6,0.9,0,1.1,1.6,0.2,0.9,0,145549.2,1
54,75,15,0.3,1,0.5,1.6,2.3,0,2.6,3.9,0.5,2.3,0,363873,1
54,97,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,46144.1,1
54,100,4,0.4,0.2,0.3,0.7,0.3,0.1,1,0.8,0.1,0.1,0,92288.2,1
55,34,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,45647.9,1
55,53,2,0,0.1,0.3,0.2,0.7,0,0.3,0.3,0,0.1,0,36780.7,1
55,71,5,0.2,0.6,0.2,0.6,0.8,0.1,0.7,0.9,0.2,0.7,0,121857.6,1
55,75,26.5,5,1,1,4,4,0,2,5,0.5,4,0,518004.6,0
55,100,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,46144.1,1
55,108,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41013.4,1
55,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20506.7,1
56,42,4,0.1,0.2,0.1,0.5,1,0.1,0.3,0.9,0.5,0.3,0,91295.9,1
56,75,9,0.2,0.6,0.3,0.9,1.4,0,1.6,2.3,0.3,1.4,0,218323.8,1
56,96,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23072,1
56,107,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41013.4,1
56,118,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41013.4,1
56,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20506.7,1
57,42,4,0.1,0.2,0.1,0.5,1,0.1,0.3,0.9,0.5,0.3,0,91295.9,1
57,60,3,0,0.1,0.4,0.3,1.1,0,0.4,0.6,0,0.1,0,55171.1,1
57,75,3,0,0.2,0.1,0.3,0.5,0,0.5,0.8,0.1,0.5,0,72774.6,1
57,117,3,0,0.2,0.3,0.3,0.5,0,0.8,0.3,0.2,0.4,0,61520,1
58,10,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23682.7,1
58,35,4,0.1,0.2,0.1,0.5,1,0.1,0.3,0.9,0.5,0.3,0,91295.9,1
58,76,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,48516.4,1
58,103,6,0.6,0.2,0.5,1.1,0.5,0.1,1.5,1.2,0.2,0.1,0,138432.3,1
59,0,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,23421.3,1
59,35,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,45647.9,1
59,41,7,0.2,0.4,0.2,0.9,1.8,0.2,0.4,1.5,0.9,0.5,0,159767.8,1
59,103,3,0.3,0.1,0.2,0.5,0.2,0.1,0.8,0.6,0.1,0.1,0,69216.1,1
60,19,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0.1,0,0,47365.4,1
60,34,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,45647.9,1
60,41,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,45647.9,1
60,98,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,46144.1,1
60,114,5,0,0.3,0.6,0.4,0.9,0,1.3,0.6,0.3,0.6,0,102533.4,1
61,40,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,45647.9,1
61,84,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23072,1
61,88,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,46144.1,1
61,119,3,0,0.2,0.3,0.3,0.5,0,0.8,0.3,0.2,0.4,0,61520,1
62,39,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,49532.5,1
62,53,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,18390.4,1
62,73,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,48743.1,1
62,97,4,0.4,0.2,0.3,0.7,0.3,0.1,1,0.8,0.1,0.1,0,92288.2,1
62,126,4,0,0.4,0.2,0.3,1,0,0.4,1.3,0.4,0,0,113474.1,1
63,67,5,0.2,0.6,0.2,0.6,0.8,0.1,0.7,0.9,0.2,0.7,0,121857.6,1
63,98,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,46144.1,1
63,100,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,46144.1,1
63,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20506.7,1
64,37,8,0,0.5,0.2,0.7,1.1,0,1.8,2.8,0,0.9,0,198130,1
64,43,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,49532.5,1
64,78,4,0.2,0.5,0.1,0.5,0.6,0.1,0.5,0.7,0.2,0.6,0,97486.1,1
64,109,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41013.4,1
64,117,4,0,0.3,0.4,0.4,0.7,0,1.1,0.4,0.3,0.4,0,82026.7,1
65,39,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,49532.5,1
65,41,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0,0.3,0,74298.7,1
65,86,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,46144.1,1
65,125,6,0,0.6,0.4,0.4,1.5,0,0.6,1.9,0.6,0,0,170211.1,1
66,36,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0,0.3,0,74298.7,1
66,47,2,0,0.1,0.3,0.2,0.7,0,0.3,0.3,0,0.1,0,36780.7,1
66,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24371.5,1
66,75,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24371.5,1
66,76,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,48743.1,1
66,121,4,0,0.3,0.4,0.4,0.7,0,1.1,0.4,0.3,0.4,0,82026.7,1
66,125,3,0,0.3,0.2,0.2,0.8,0,0.3,0.9,0.3,0,0,85105.6,1
67,36,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,49532.5,1
67,112,5,0,0.3,0.6,0.4,0.9,0,1.3,0.6,0.3,0.6,0,102533.4,1
67,126,4,0,0.4,0.2,0.3,1,0,0.4,1.3,0.4,0,0,113474.1,1
68,3,7,0,0.6,0.8,0,2.3,0,0.8,1.5,0.4,0.6,0,163625.5,1
68,15,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0.1,0,0,47365.4,1
68,36,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24766.2,1
68,87,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23072,1
69,35,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0,0.3,0,74298.7,1
69,93,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23072,1
69,124,4,0,0.4,0.2,0.3,1,0,0.4,1.3,0.4,0,0,113474.1,1
70,35,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24766.2,1
70,36,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24766.2,1
70,86,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23072,1
71,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22824,1
71,35,5,0,0.3,0.2,0.4,0.7,0,1.1,1.7,0,0.6,0,123831.2,1
71,36,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,49532.5,1
71,65,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,48743.1,1
71,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20506.7,1
71,126,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.2,0,0,56737,1
72,27,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0,42201.4,1
72,32,4,0.1,0.1,0.3,1,0.6,0.2,0.4,0.7,0.2,0.4,0,89259.7,1
72,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20598.2,1
72,36,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41196.4,1
72,73,3.5,0.1,0.7,0.3,0.2,1.3,0,0.2,0.6,0.1,0,0,79177,1
72,75,5,0.1,1,0.5,0.3,1.8,0,0.3,0.8,0.2,0,0,113110,1
72,105,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
73,25,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,21100.7,1
73,26,3,0.1,0.4,0.3,0.1,0.9,0,0.5,0.5,0.1,0.1,0,63302,1
73,34,5,0.1,0.3,0.4,0.7,1.4,0.1,0.8,0.6,0.3,0.3,0,102991.1,1
73,88,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23467.1,1
74,24,4,0.1,0.6,0.4,0.2,1.2,0,0.7,0.7,0,0.1,0,84402.7,1
74,26,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0,42201.4,1
74,27,13,0.4,1.9,1.2,0.6,3.9,0,2.2,2.2,0.2,0.4,0,274308.9,1
74,28,15,0.5,2.2,1.4,0.7,4.4,0,2.5,2.6,0.2,0.5,0,316510.2,1
74,29,23,0,2,0,3,2,0,2,12,1,1,0,468694.7,0
74,31,13,0.4,0.2,0.9,3.2,1.9,0.6,1.5,2.4,0.6,1.3,0,290094.1,1
74,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20598.2,1
74,114,4,0,0.7,0.5,0.1,0.7,0,1.3,0.4,0,0.3,0,81875.3,1
75,25,19.5,0.6,2.9,1.8,0.9,5.8,0,3.3,3.3,0.3,0.6,0,411463.3,1
75,26,5,0.2,0.7,0.5,0.2,1.5,0,0.8,0.8,0.1,0.2,0,105503.4,1
75,27,55,1,3,5,4,15,1,5,9,4,8,0,1078545.9,0
75,28,60,2,4.5,4,9,11,2,9,10,2.5,6,0,1300908.4,0
75,29,79,4,3,6,11,6,2,11,21,3,12,0,1507805.3,0
75,30,54,4,5,1,15,5,1,4,6,5,8,0,965392.3,0
75,31,7,0.2,0.1,0.5,1.7,1,0.3,0.8,1.3,0.4,0.7,0,156204.5,1
75,32,14,0.5,0.2,0.9,3.4,2.1,0.7,1.6,2.5,0.7,1.4,0,312409,1
75,33,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22314.9,1
75,34,7,0.2,0.4,0.6,1,1.9,0.2,1.1,0.8,0.4,0.4,0,144187.6,1
75,46,2,0,0.2,0.2,0.4,0.7,0.1,0.1,0.2,0.1,0,0,50754.5,1
75,71,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,22622,1
75,106,3,0,0.5,0.3,0.1,0.6,0,1,0.3,0,0.2,0,61406.5,1
76,3,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0,70719.1,1
76,9,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44209,1
76,25,64,3,4,7,10,9,2,13,9,5,2,0,1071957.6,0
76,26,82.5,4,6.5,1,20,10,2,9,14,6,10,0,1697207.6,0
76,27,34,3,5,3,6,8,0,1,4,1,3,0,750142.5,0
76,28,66,0,5,4,5,12,2,14,14,2,8,0,1374339.8,0
76,29,44.5,0,8.5,4,5,11,0,6,6,2,2,0,1068677.1,0
76,30,54.5,0,1.5,4,3,10,0,13,12,2,9,0,1127480.7,0
76,31,55,2,2.5,3,8,6,0,9,15,2.5,7,0,1211207.5,0
76,32,16,0.5,0.3,1,3.9,2.4,0.8,1.8,2.9,0.8,1.6,0,357038.9,1
76,33,6,0.2,0.1,0.4,1.4,0.9,0.3,0.7,1.1,0.3,0.6,0,133889.6,1
76,34,5,0.1,0.3,0.4,0.7,1.4,0.1,0.8,0.6,0.3,0.3,0,102991.1,1
76,35,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0,61794.7,1
76,57,3,0,0.3,0.3,0.5,1.1,0.1,0.2,0.3,0.2,0,0,76131.8,1
77,25,60,0,7,4,4,15,0,19,9,0,2,0,1375091.3,0
77,26,86.5,1,1,5,8,13,0.5,19,27,3,9,0,1762598.3,0
77,27,41,0,2,2,4,8,0,6,9,3,7,0,826272.3,0
77,28,45,0,4,2,2,16,0,6,9,2,4,0,923911.3,0
77,29,23,0,0,0,2,2,0,8,8,0,3,0,476068.3,0
77,30,69,1,11,4,7,10,1,4,16,3,12,0,1425816.1,0
77,31,52,2,4,2,5,14,0,3,13,5,4,0,1269731.8,0
77,32,27,0,2,2,1,6,0,4,7,0,5,0,615141.3,0
77,34,17,0,0.9,1.1,3.6,3.7,0,4.1,1.5,1.5,0.6,0,407306.2,1
77,35,6,0,0.3,0.4,1.3,1.3,0,1.5,0.5,0.5,0.2,0,143755.1,1
77,36,6,0,0.3,0.4,1.3,1.3,0,1.5,0.5,0.5,0.2,0,143755.1,1
77,37,5,0,0.3,0.3,1.1,1.1,0,1.2,0.4,0.4,0.2,0,119795.9,1
77,116,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
78,24,2,0.1,0,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39288.1,1
78,25,47,0,4,7,1,10,0,11,9,1,4,0,1068682.6,0
78,26,75,4,3,3,5,6,0,15,29,1,9,0,1576835.4,0
78,27,9,0.4,0.1,0,1.1,1.6,0.2,1.8,2.6,0.3,0.9,0,176796.5,1
78,28,20,0.8,0.3,0,2.5,3.6,0.6,3.9,5.8,0.6,1.9,0,392881.1,1
