x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,29,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42003.7,1
3,36,5,0,0.5,0.4,0.5,1,0.1,0.9,0.6,0.7,0.3,0,96722.3,1
3,37,6,0,0.6,0.5,0.6,1.2,0.1,1.1,0.7,0.8,0.4,0,116066.8,1
3,39,7,0,0.7,0.3,0,1.6,0.2,1.2,1.8,0,1.2,0,114007.2,1
3,40,35,0,2,0,1,3,0,8,16,1,4,0,662923.8,0
3,41,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16286.7,1
3,64,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39884.8,1
3,70,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.4,0,59827.1,1
3,74,3,0,0.4,0.1,0.1,0.7,0,0.5,1,0,0.2,0,53723,1
3,90,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
3,101,3,0,0.7,0.1,0.1,0.7,0,0.5,0.7,0.1,0.1,0,46234.4,1
3,112,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
4,6,16,0.3,1.3,0.7,1.6,3,0.2,3.6,3.3,0.3,1.7,0,300314.4,1
4,13,10,0.5,0.2,1.7,1.7,2.4,0,1.5,0.5,0.7,0.3,0.5,172561.4,1
4,14,16,0.7,2.1,0.3,1.7,3.8,0.3,2.7,2.4,1,1,0,348671.4,1
4,40,2,0,0.2,0.1,0,0.5,0.1,0.3,0.5,0,0.3,0,32573.5,1
4,41,4,0,0.4,0.2,0,0.9,0.1,0.7,1,0,0.7,0,65147,1
4,55,4,0.2,0.3,0.2,0.4,1.3,0,0.7,0.4,0.3,0.2,0,83580.3,1
4,81,3.5,0,0.5,0.1,0.1,0.8,0,0.5,1.2,0,0.3,0,62676.9,1
4,108,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,47415.5,1
5,5,2.5,0,0.2,0.1,0.3,0.5,0,0.6,0.5,0,0.3,0,46924.1,1
5,6,4,0.1,0.3,0.2,0.4,0.8,0,0.9,0.8,0.1,0.4,0,75078.6,1
5,13,21,1,0.5,3.6,3.6,5.1,0,3.1,1,1.6,0.5,1,362379,1
5,14,65,6,2,8,15,12,4,9,3,2,4,0,1119987.1,0
5,19,4,0.2,0.5,0.1,0.4,0.9,0.1,0.7,0.6,0.2,0.3,0,87167.8,1
5,39,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16286.7,1
5,41,3,0,0.3,0.1,0,0.7,0.1,0.5,0.8,0,0.5,0,48860.2,1
5,42,3,0,0.3,0.1,0,0.7,0.1,0.5,0.8,0,0.5,0,48860.2,1
5,75,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,35815.4,1
5,88,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
5,115,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
6,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18769.6,1
6,13,9,0.4,0.2,1.5,1.5,2.2,0,1.3,0.5,0.7,0.2,0.5,155305.3,1
6,14,29,2,5,2,6,5,1,3,1,3,1,0,439323.4,0
6,15,9,0.4,1.1,0.2,1,2.1,0.2,1.5,1.3,0.6,0.6,0,196127.6,1
6,108,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
6,109,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,47415.5,1
7,7,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,37539.3,1
7,11,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,37539.3,1
7,12,8,0.2,0.7,0.3,0.8,1.5,0.1,1.8,1.6,0.2,0.8,0,150157.2,1
7,13,5,0.1,0.4,0.2,0.5,0.9,0.1,1.2,1,0.1,0.5,0,93848.2,1
7,18,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0,65375.9,1
7,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21001.9,1
7,48,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20895.1,1
7,94,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
7,103,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
7,109,5,0.4,0.2,0.2,1,0.8,0.1,0.9,0.7,0.4,0.3,0,118538.7,1
8,6,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,56308.9,1
8,12,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,56308.9,1
8,19,6,0.3,0.8,0.1,0.6,1.4,0.1,1,0.9,0.4,0.4,0,130751.8,1
8,28,3,0.1,0.1,0.3,0.3,0.9,0,0.4,0.6,0,0.3,0,63005.6,1
8,33,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42003.7,1
8,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19344.5,1
8,46,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20895.1,1
8,52,4,0.2,0.3,0.2,0.4,1.3,0,0.7,0.4,0.3,0.2,0,83580.3,1
8,77,4,0,0.1,0.3,0.6,1,0.1,0.3,0.5,0.5,0.6,0,73301.4,1
8,78,9,0,0.3,0.6,1.4,2.2,0.3,0.6,1.1,1.1,1.4,0,164928.1,1
8,79,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,35815.4,1
8,80,5,0,0.7,0.2,0.2,1.1,0,0.7,1.7,0,0.4,0,89538.4,1
8,89,4,0.5,0.3,0.2,0.7,0.3,0.1,0.4,0.6,0.3,0.5,0.1,70586.1,1
8,99,5,0,1.1,0.1,0.3,1.3,0,0.9,1.1,0.1,0.1,0,77057.3,1
8,103,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
8,121,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
9,3,4,0.1,0.5,0.2,0.5,1.3,0,0.6,0.3,0.2,0.3,0,88900.9,1
9,34,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0.1,0,38688.9,1
9,35,5,0,0.5,0.4,0.5,1,0.1,0.9,0.6,0.7,0.3,0,96722.3,1
9,43,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.4,0.2,0,58033.4,1
9,52,3,0.1,0.3,0.1,0.3,1,0,0.5,0.3,0.3,0.1,0,62685.2,1
9,67,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19942.4,1
9,71,4,0.2,0.1,0.3,0.4,0.7,0.2,0.5,1,0.1,0.5,0,79769.5,1
9,77,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18325.3,1
9,78,7,0,0.2,0.4,1.1,1.8,0.2,0.4,0.9,0.9,1.1,0,128277.4,1
9,79,4,0,0.5,0.1,0.2,0.9,0,0.6,1.4,0,0.3,0,71630.7,1
9,100,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
9,121,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
9,122,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0,71123.2,1
10,15,5,0.2,0.6,0.1,0.5,1.2,0.1,0.9,0.8,0.3,0.3,0,108959.8,1
10,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19344.5,1
10,43,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0.1,0,38688.9,1
10,44,5,0.2,0.4,0.2,0.5,1.6,0,0.9,0.6,0.4,0.2,0,104475.4,1
10,45,12,0.5,1,0.5,1.3,3.8,0,2.1,1.3,1,0.5,0,250740.9,1
10,65,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39884.8,1
10,69,4,0.2,0.1,0.3,0.4,0.7,0.2,0.5,1,0.1,0.5,0,79769.5,1
10,72,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39884.8,1
10,77,5,0,0.2,0.3,0.8,1.2,0.2,0.3,0.6,0.6,0.8,0,91626.7,1
10,78,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.3,0,36650.7,1
10,84,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,15411.5,1
10,89,2,0.2,0.2,0.1,0.3,0.2,0.1,0.2,0.3,0.1,0.3,0,35293,1
10,90,6,0.7,0.5,0.3,1,0.5,0.2,0.6,0.9,0.4,0.8,0.1,105879.1,1
11,12,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,37539.3,1
11,19,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43583.9,1
11,20,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43583.9,1
11,32,3,0.1,0.1,0.3,0.3,0.9,0,0.4,0.6,0,0.3,0,63005.6,1
11,43,11,0,1.1,0.9,1.1,2.2,0.2,2,1.3,1.5,0.7,0,212789.1,1
11,46,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20895.1,1
11,47,4,0.2,0.3,0.2,0.4,1.3,0,0.7,0.4,0.3,0.2,0,83580.3,1
11,65,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19942.4,1
11,76,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18325.3,1
11,77,3,0,0.1,0.2,0.4,0.7,0.1,0.2,0.4,0.4,0.5,0,54976,1
11,80,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,35815.4,1
11,81,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17907.7,1
11,84,5,0,1.1,0.1,0.3,1.3,0,0.9,1.1,0.1,0.1,0,77057.3,1
11,88,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,15411.5,1
11,89,19,2.2,1.4,1.1,3.2,1.4,0.7,1.8,2.9,1.4,2.5,0.4,335283.7,1
11,90,8,0.9,0.6,0.4,1.4,0.6,0.3,0.8,1.2,0.6,1.1,0.1,141172.1,1
11,91,7,0.8,0.5,0.4,1.2,0.5,0.3,0.7,1.1,0.5,0.9,0.1,123525.6,1
11,92,6,0.7,0.5,0.3,1,0.5,0.2,0.6,0.9,0.4,0.8,0.1,105879.1,1
11,93,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17646.5,1
12,8,4,0.1,0.3,0.3,0.7,0.3,0.1,0.9,1.1,0.1,0.1,0,85886.3,1
12,10,3,0.2,0.2,0.5,0.5,0.7,0.1,0.5,0.2,0,0.1,0,61537.5,1
12,16,4,0.1,0.5,0.2,0.2,1.3,0.1,0.3,0.5,0.3,0.5,0,80129.1,1
12,20,4,0.1,0.5,0.2,0.2,1.3,0.1,0.3,0.5,0.3,0.5,0,80129.1,1
12,32,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,41051.8,1
12,33,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,41051.8,1
12,44,3,0,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.3,0,56386.4,1
12,47,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37590.9,1
12,59,3,0.2,0.4,0,0.6,0.7,0,0.3,0.3,0.3,0.2,0,60385.8,1
12,65,10,0.2,0.7,0.2,1.3,2.1,0.1,2.4,1.3,0.4,1.3,0,198342.6,1
12,68,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.3,0,39668.5,1
12,77,9,0.5,0.8,0.5,1.1,1.8,0.2,1.2,1.7,0.7,0.5,0,173874.2,1
12,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38638.7,1
12,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21303.3,1
13,0,4,0.5,0.2,0.1,0.8,1,0.1,0.7,0.5,0,0.1,0,81600.3,1
13,10,6,0.4,0.4,1.1,0.9,1.4,0.2,1,0.4,0.1,0.1,0,123075.1,1
13,32,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.5,0.2,0,0,61577.7,1
13,36,2,0,0.4,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0,37004.9,1
13,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18795.5,1
13,58,5,0.3,0.6,0,1,1.2,0,0.5,0.4,0.6,0.4,0,100643,1
13,59,7,0.4,0.8,0,1.5,1.7,0,0.7,0.6,0.8,0.5,0,140900.2,1
13,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20128.6,1
13,65,4,0.1,0.3,0.1,0.5,0.8,0.1,1,0.5,0.1,0.5,0,79337,1
13,67,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19834.3,1
13,68,11,0.2,0.8,0.3,1.4,2.3,0.1,2.7,1.4,0.4,1.4,0,218176.8,1
13,81,8,0.5,0.7,0.4,1,1.6,0.2,1.1,1.5,0.6,0.4,0,154554.8,1
13,82,24,1.4,2,1.2,3,4.9,0.6,3.2,4.7,1.8,1.2,0,463664.4,1
13,83,9,0.5,0.8,0.5,1.1,1.8,0.2,1.2,1.7,0.7,0.5,0,173874.2,1
13,84,5,0,1.1,0.3,0.4,1.7,0.1,0.5,0.1,0.2,0.6,0,106516.7,1
13,89,2,0,0.5,0.1,0.1,0.7,0,0.2,0.1,0.1,0.2,0,42606.7,1
13,97,4,0.1,0.5,0.2,0.6,0.2,0.1,1,0.7,0.4,0.2,0,57753.4,1
13,106,5,0,0.4,0,0,1.4,0,0.8,1.3,0,1.1,0,119979.4,1
13,117,8,1.3,0.6,0.2,1.9,1.7,0.4,0.6,0.9,0.4,0,0,123055.1,1
13,118,3,0.5,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0,0,46145.7,1
13,124,5,0.1,0.7,0.4,0.7,1.4,0,0.6,0.4,0.4,0.3,0,86961.5,1
14,0,4.5,0.6,0.2,0.1,0.9,1.1,0.1,0.7,0.6,0,0.2,0,91800.4,1
14,10,15,0.9,1.1,2.7,2.3,3.4,0.5,2.5,1.2,0.2,0.2,0,307687.7,1
14,11,18,1.1,1.3,3.3,2.7,4.1,0.5,3,1.4,0.3,0.3,0,369225.2,1
14,12,15,0.9,1.1,2.7,2.3,3.4,0.5,2.5,1.2,0.2,0.2,0,307687.7,1
14,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20032.3,1
14,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20128.6,1
14,57,12,0.6,1.5,0,2.5,2.9,0,1.3,1,1.4,0.8,0,241543.3,1
14,58,9,0.5,1.1,0,1.9,2.2,0,0.9,0.8,1,0.6,0,181157.5,1
14,65,11,0.2,0.8,0.3,1.4,2.3,0.1,2.7,1.4,0.4,1.4,0,218176.8,1
14,67,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.3,0,39668.5,1
14,68,28,0,4,0,1,5,2,4,9,1,2,0,440106.5,0
14,73,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.4,0.1,0.4,0,59502.8,1
14,82,21,1.2,1.8,1.1,2.6,4.2,0.5,2.8,4.1,1.6,1.1,0,405706.4,1
14,83,22,1,2,2,1,4,0,2,6,1,3,0,417480.9,0
14,84,8,0,1.8,0.5,0.6,2.7,0.2,0.7,0.2,0.4,0.9,0,170426.8,1
14,85,4,0,0.9,0.3,0.3,1.3,0.1,0.4,0.1,0.2,0.4,0,85213.4,1
14,89,7,0,1.6,0.5,0.5,2.4,0.1,0.6,0.2,0.3,0.8,0,149123.4,1
14,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21303.3,1
14,106,9,0,0.7,0,0,2.5,0,1.5,2.3,0,2,0,215962.8,1
14,116,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,15381.9,1
14,118,6,1,0.4,0.2,1.4,1.3,0.3,0.4,0.7,0.3,0,0,92291.3,1
14,119,4,0.7,0.3,0.1,0.9,0.8,0.2,0.3,0.5,0.2,0,0,61527.5,1
15,10,4,0.2,0.3,0.7,0.6,0.9,0.1,0.7,0.3,0.1,0.1,0,82050,1
15,17,15,0.4,1.7,0.9,0.9,4.7,0.4,1.3,1.7,1.3,1.7,0,300484,1
15,18,9,0.3,1,0.5,0.5,2.8,0.3,0.8,1,0.8,1,0,180290.4,1
15,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20032.3,1
15,29,5,0.3,0.4,0.2,1,0.8,0,1.2,0.8,0.3,0,0,102629.5,1
15,42,10,0.2,1.8,0.2,1.9,2.8,0,0.7,0.9,0.7,0.6,0.2,185024.6,1
15,54,6,0.3,0.7,0,1.3,1.5,0,0.6,0.5,0.7,0.4,0,120771.6,1
15,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20128.6,1
15,65,8,0.2,0.6,0.2,1,1.7,0.1,1.9,1,0.3,1,0,158674,1
15,67,9,0.2,0.6,0.2,1.1,1.9,0.1,2.2,1.2,0.3,1.2,0,178508.3,1
15,68,19,0.5,1.3,0.5,2.4,4,0.2,4.6,2.4,0.7,2.4,0,376850.9,1
15,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19834.3,1
15,82,12,0.7,1,0.6,1.5,2.5,0.3,1.6,2.3,0.9,0.6,0,231832.2,1
15,83,7,0.4,0.6,0.3,0.9,1.4,0.2,0.9,1.4,0.5,0.4,0,135235.5,1
15,84,5,0,1.1,0.3,0.4,1.7,0.1,0.5,0.1,0.2,0.6,0,106516.7,1
15,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21303.3,1
15,105,8,0,0.7,0,0,2.2,0,1.3,2,0,1.8,0,191967,1
15,106,6,0,0.5,0,0,1.7,0,1,1.5,0,1.3,0,143975.2,1
15,107,6,0,0.5,0,0,1.7,0,1,1.5,0,1.3,0,143975.2,1
15,112,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19041.8,1
15,125,9,0.2,1.3,0.6,1.3,2.6,0,1.1,0.6,0.8,0.5,0,156530.7,1
15,127,5,0.1,0.7,0.4,0.7,1.4,0,0.6,0.4,0.4,0.3,0,86961.5,1
16,12,5,0.3,0.4,0.9,0.8,1.1,0.1,0.8,0.4,0.1,0.1,0,102562.6,1
16,17,26,2,1,2,4,6,0,4,5,1,1,0,490150.1,0
16,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20032.3,1
16,33,5,0.3,0.4,0.2,1,0.8,0,1.2,0.8,0.3,0,0,102629.5,1
16,36,5,0.1,0.9,0.1,0.9,1.4,0,0.4,0.4,0.4,0.3,0.1,92512.3,1
16,42,6,0.1,1.1,0.1,1.1,1.7,0,0.5,0.6,0.4,0.3,0.1,111014.8,1
16,43,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18502.5,1
16,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18795.5,1
16,55,3,0.2,0.4,0,0.6,0.7,0,0.3,0.3,0.3,0.2,0,60385.8,1
16,56,4,0.2,0.5,0,0.8,1,0,0.4,0.3,0.5,0.3,0,80514.4,1
16,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38638.7,1
16,81,17,1,1.4,0.9,2.1,3.4,0.4,2.3,3.3,1.3,0.9,0,328429,1
16,83,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0,57958.1,1
16,84,3,0,0.7,0.2,0.2,1,0.1,0.3,0.1,0.1,0.3,0,63910,1
16,85,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21303.3,1
16,105,2,0,0.2,0,0,0.6,0,0.3,0.5,0,0.4,0,47991.7,1
16,106,50,0,1,0,12,2,3,10,10,5,7,0,905242.4,0
16,107,25,1,3,2,6,5,1,2,0,3,2,0,374601.9,0
16,112,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19041.8,1
16,126,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,34784.6,1
17,4,9,0.2,0.6,0.7,1.6,0.7,0.2,2,2.5,0.3,0.2,0,193244.2,1
17,12,4,0.1,0.3,0.3,0.7,0.3,0.1,0.9,1.1,0.1,0.1,0,85886.3,1
17,33,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.5,0.2,0,0,61577.7,1
17,34,5,0.1,0.9,0.1,0.9,1.4,0,0.4,0.4,0.4,0.3,0.1,92512.3,1
17,36,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18502.5,1
17,41,2,0,0.4,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0,37004.9,1
17,42,3,0.1,0.5,0.1,0.5,0.8,0,0.2,0.3,0.2,0.2,0.1,55507.4,1
17,43,3,0.1,0.5,0.1,0.5,0.8,0,0.2,0.3,0.2,0.2,0.1,55507.4,1
17,59,10,0.2,0.7,0.5,1.8,2.5,0.2,1.3,1.3,1,0.5,0,180097.1,1
17,81,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.3,0.2,0,77277.4,1
17,100,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14438.4,1
17,103,2,0.1,0.2,0.1,0.3,0.1,0.1,0.5,0.3,0.2,0.1,0,28876.7,1
17,104,13,0,0.4,0,1.9,1.2,0.2,2.3,4.5,0.4,2.1,0,247542.9,1
17,105,9,0,0.3,0,1.3,0.9,0.1,1.6,3.1,0.3,1.4,0,171375.8,1
17,106,7,0,0.2,0,1,0.7,0.1,1.2,2.5,0.2,1.1,0,133292.3,1
17,120,2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,30763.8,1
18,3,5,0.6,0.2,0.2,0.9,1.3,0.2,0.8,0.6,0,0.2,0,102000.4,1
18,12,4,0.1,0.3,0.3,0.7,0.3,0.1,0.9,1.1,0.1,0.1,0,85886.3,1
18,29,4,0.3,0.3,0.1,0.8,0.6,0,0.9,0.7,0.3,0,0,82103.6,1
18,34,4,0.1,0.7,0.1,0.7,1.1,0,0.3,0.4,0.3,0.2,0.1,74009.8,1
18,36,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18502.5,1
18,42,5,0.1,0.9,0.1,0.9,1.4,0,0.4,0.4,0.4,0.3,0.1,92512.3,1
18,60,10,0.2,0.7,0.5,1.8,2.5,0.2,1.3,1.3,1,0.5,0,180097.1,1
18,92,4,0,0.9,0.3,0.3,1.3,0.1,0.4,0.1,0.2,0.4,0,85213.4,1
18,101,3,0.1,0.3,0.2,0.4,0.2,0.1,0.7,0.5,0.3,0.2,0,43315.1,1
18,104,3,0,0.1,0,0.4,0.3,0.1,0.5,1,0.1,0.5,0,57125.3,1
18,105,11,0,0.4,0,1.6,1,0.2,1.9,3.8,0.4,1.7,0,209459.3,1
18,111,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.3,0,38083.5,1
19,10,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.6,0.1,0,0,42943.2,1
19,12,7,0.1,0.5,0.5,1.3,0.5,0.2,1.6,1.9,0.3,0.1,0,150301.1,1
19,26,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,41051.8,1
19,27,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.5,0.2,0,0,61577.7,1
