x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,6,108,5,2,5,16,10,2,13,44,7,4,0,2943560.5,0
41,7,36,0.7,2,0.7,4.1,9.5,0,5.4,6.8,4.1,2.7,0,920305.5,1
41,14,15,0.3,1,1.1,2.5,3.1,1.7,3.1,1.4,0.5,0.3,0,320266.9,1
42,0,9,0.3,0.4,1,2.1,1.7,0.5,0.4,1,1.2,0.4,0,194047.1,1
42,1,17,0.6,0.6,2,3.9,3.3,1,0.6,2,2.3,0.7,0,366533.3,1
42,3,30,3,2,2,3,5,0,6,4,2,2,1,759116.9,0
42,4,46,1,6.5,1,2,11,1,8,11,2.5,2,0,1155099.6,0
42,5,29,0,3,0,3,3,0,7,10,1,2,0,914133.7,0
42,6,141,7,9,4,18,22,3,15,45,9,9,0,3594890.7,0
42,7,164.5,4,11.5,7,22,27,5,32,46,5,4,1,3965915.4,0
42,13,2,0.3,0,0.1,0.7,0.3,0.1,0.2,0.1,0.2,0,0,50899.9,1
43,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24370,1
43,5,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,48740,1
43,6,19,0,2.2,1,2.9,3.5,0.3,2.3,2.9,1.6,2.3,0,463030,1
43,7,64,1,0,6,12,6,2,7,30,0,0,0,1580351.8,0
43,8,5,0,0.6,0.2,0.8,0.9,0.1,0.6,0.8,0.4,0.6,0,121850,1
43,14,5,0.2,0.5,0.3,1.1,1.1,0.1,0.8,0.5,0.4,0,0,98019.6,1
44,6,11,0,1.3,0.6,1.7,2,0.2,1.3,1.7,0.9,1.3,0,268070,1
44,8,3,0,0.3,0.1,0.5,0.6,0,0.4,0.5,0.2,0.4,0,73110,1
44,13,12.5,1.8,0.2,0.4,4.3,2.2,0.7,1.1,0.4,1.4,0,0,318124.4,1
45,12,106,9,5.5,6,28,27,8.5,4,2,16,0,0,2739750.1,0
45,13,111,13,9,11,31,23,3,8,0,13,0,0,2801151.9,0
45,14,91,3.5,9.6,5.2,20.1,19.3,2.6,14,8.8,7.9,0,0,1783957.4,1
46,7,18,0,2.1,0.9,2.8,3.4,0.3,2.1,2.8,1.5,2.1,0,438660,1
46,12,66,4,5,4,16,12,2,9,3,11,0,0,1692212.1,0
46,13,20,2.9,0.3,0.6,6.9,3.5,1.2,1.7,0.6,2.3,0,0,508999.1,1
46,14,8,0.3,0.8,0.5,1.8,1.7,0.2,1.2,0.8,0.7,0,0,156831.4,1
47,7,8,0.8,0.7,0.8,1.5,1.1,0,1.9,0.6,0.6,0,0,161271.3,1
47,11,10,0,1.2,0.9,1.3,2.5,0.3,1.3,1.6,0.6,0.3,0,310134.4,1
47,12,167.5,9,35.5,13,28,45,2,10,2,23,0,0,2925544.5,0
47,13,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,62026.9,1
47,14,50,1,5,4,6,12,1,4,10,4,3,0,1045453.1,0
47,15,39,3,3,1,5,5,0,12,4,2,4,0,883197.3,0
48,11,61,3,13,5,14,16,1,0,0,9,0,0,1102519.8,0
48,12,122,5,20,5,18,36,4,10,9,13,1,1,2820110.2,0
48,13,329.5,7,39.5,34,48,65,7,38,41,31,19,0,5325589.9,0
48,14,140,0,12,9,15,29,2,32,20,7,14,0,2842779.3,0
48,15,95.5,4,9,4.5,14,14,2,24,13,1,10,0,2446843.7,0
49,7,14,1.3,1.2,1.5,2.7,2,0,3.3,1,1,0,0,282224.8,1
49,8,35,3,0,1,10,3,5,1,5,6,1,0,547147.8,0
49,11,20,0,2.5,1.9,2.5,5,0.6,2.5,3.1,1.3,0.6,0,620268.9,1
49,12,165,3,34.5,20,12,59,4,12,7,10.5,3,0,4407993.8,0
49,13,177.5,9,20.5,12,41,45,10,11,11,17,1,0,3937059.9,0
49,14,170.5,3.5,11,19,19,39,1,32,24,12,10,0,4247641,0
49,15,199.5,8,16.5,13.5,31,38,4.5,37,26,11,14,0,3955487.3,0
50,6,20,1.9,1.7,2.1,3.8,2.9,0,4.8,1.4,1.4,0,0,403178.3,1
50,7,233.5,12,24,17,35,47,9,16,33,12.5,28,0,4299255.1,0
50,8,271.5,10,28.5,21,49,56,9,45,23,21,8,1,4018166.2,0
50,9,47,4,7,3,8,9,2,2,0,10,2,0,731945,0
50,12,173,8,30,10,32,41,5,24,6,17,0,0,3801285.4,0
50,13,146.5,4,19,18,12,29,4,33,14,9.5,4,0,3778471.9,0
50,14,235.5,5,30,17.5,32,55,5,42,21,13,15,0,5153836,0
50,15,207,10,12,14.5,43,49,4,24,26,16.5,8,0,4514925.9,0
51,7,237,9,21.5,20,35,39,3,26,45,16.5,19,3,4274806.3,0
51,8,386,17.5,54,32,67,60,16.5,42,30,42,10,15,5562467.2,0
51,9,241,13.5,50,18.5,45,47,8,14,11,28,5,1,3105949.3,0
51,12,44,0,3,6,6,14,0,9,4,1,1,0,1324505.7,0
51,13,192,6,20,17,21,45,2,36,29,11,5,0,4702160.4,0
51,14,214.5,12,16,13,51,33,3,37,32,11.5,5,1,4398243.3,0
51,15,49,2,4,3,8,8,2,4,9,1,8,0,1001224.8,0
52,6,6,0,0.4,0.3,1.2,0.8,0.1,1.3,1.1,0.4,0.4,0,94858.1,1
52,7,285.5,26,14,35,77,43,14,25,27,15.5,8,1,4497876.7,0
52,8,321,31.5,29,51,55,55,13,29,30,22.5,5,0,4493754.7,0
52,9,687,73.5,101,63,152,90,30,57,35,72.5,11,2,8080880.8,0
52,10,37,0,0,3,1,8,0,10,10,2,3,0,542890.9,0
52,12,27.5,0.9,2.8,4.2,1.9,14,0,0,3.7,0,0,0,765131.5,1
52,13,147,1,13.5,19,16,38,3,26,17,6.5,7,0,3421916,0
52,14,111,2,5.5,6,20,14,1,18,26,6.5,12,0,2588864.2,0
52,15,120,3,7.5,11,16,22,2,19,28,2.5,9,0,2735719.6,0
53,5,4,0,0.3,0.2,0.8,0.5,0.1,0.8,0.7,0.3,0.3,0,63238.7,1
53,6,307.5,23,58,29,55,56,16,23,14,32.5,1,0,3973681.3,0
53,7,265.5,16,17.5,23.5,50,52,11,23,37,20.5,15,0,4086126.1,0
53,8,306,17,33.5,26,62,55,13,37,28,19.5,13,2,5124874.7,0
53,9,203,7,25,15,32,42,9,22,29,19,3,0,2835952.4,0
53,10,93,1,12,4,17,18,4,13,13,9,2,0,1398242.8,0
53,15,85.5,0,15.5,7,6,21,0,15,6,1,14,0,2334939,0
53,16,53,1.9,5.8,3.9,1.9,9.6,0,5.8,12.5,2.9,8.7,0,1595765.2,1
54,6,75.5,2.5,8,9,11,18,1,12,3,10,1,0,1193754.5,0
54,7,458.5,28.5,50,53,76,93,14,53,38,36,17,0,6214056.4,0
54,8,256,8,23,30,37,47,6,31,35,20,19,0,3420783.5,0
54,9,124,3,22,16,21,33,5,10,6,8,0,0,1623417.6,0
54,11,2,0.1,0.2,0.3,0.1,1,0,0,0.3,0,0,0,55645.9,1
54,15,123,4,9.5,17.5,15,29,3,20,13,11,1,0,2485053.9,0
54,16,152,2,3,8,12,32,0,34,47,2,12,0,3939973.7,0
55,5,24,0,1.7,1.3,4.6,3.4,0.4,5,4.2,1.7,1.7,0,379432.2,1
55,6,23,0,1.6,1.2,4.5,3.2,0.4,4.9,4,1.6,1.6,0,363622.5,1
55,7,66,4,8,5,9,12,0,11,10,2,5,0,1204236.6,0
55,8,367.5,29,43,41,64,70,12.5,42,29,29,8,0,5229396.4,0
55,9,216.5,13,40,32,30,57,9,12,4,19.5,0,0,2745107.8,0
55,13,22,0,1,2,0,9,0,8,0,2,0,0,524904.4,0
55,15,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,60217.6,1
55,16,383,17,32.5,34,75,55,14.5,57,58,28,12,0,7565002.7,0
56,4,57,1,7,7,8,11,1,8,8,5,1,0,808221.6,0
56,5,364,14,34,32,51,79,5,60,48,25,15,1,6250400.2,0
56,6,341,13,27,24,59,75,7,51,37,30,18,0,5949283.2,0
56,7,48.5,4,1.5,2,11,5,4,9,5,4,3,0,887677.7,0
56,8,25,1,2,4,8,5,0,2,1,0,2,0,428625.4,0
56,11,58,5,0,8,31,7,4,0,0,3,0,0,1196805.4,0
56,16,212.5,1,6.5,12,25,33,3,41,60,3,28,0,5552373,0
57,1,9.5,0.8,1.8,0.5,1.6,1.8,0.2,0.5,0.5,1.6,0.1,0.1,129173.6,1
57,4,205.5,6,10.5,11,23,30,2,33,53,4,33,0,3327239.3,0
57,5,410,19,42,33,69,94,10,59,48,25,11,0,7268162.7,0
57,6,22,1.5,1.5,2.2,4.6,4.1,0.7,2.3,2.3,1.7,1.1,0,412325.3,1
57,7,121.5,8.5,8.5,11.8,25.4,22.9,3.8,12.7,12.7,9.3,5.9,0,2277159.9,1
57,8,192.5,11,9,10,39,39,9,34,18,9.5,12,2,3542253.9,0
57,9,354.5,33,43,41,75,53,24,22,17,44.5,2,0,4379219.2,0
57,11,99,11,4,11,51,14,1,4,0,3,0,0,2098575.1,0
57,16,244,2,7.5,16,20,26,2.5,31,81,4,54,0,5020451.8,0
57,17,98.5,2,7,7,16,24,3.5,7,22,1,9,0,1971510,0
58,1,7,0.6,1.3,0.3,1.2,1.4,0.2,0.3,0.3,1.2,0.1,0.1,95180.5,1
58,3,71.5,5,6.5,8,13,13,3,9,7,5,2,0,1314400.7,0
58,4,339,18,24,15,74,50,11,45,49,18,35,0,6369535.6,0
58,5,164,14,19,10,40,25,6,12,14,20,4,0,2878762.3,0
58,6,408.5,16,30,47,93,91,9,42,50,22.5,7,1,7163486.9,0
58,7,353,22,28,27,77,70,6,41,41,28,12,1,6002367.2,0
58,8,448.5,32,33.5,45,95,78,11.5,52,56,32.5,13,0,7772126.7,0
58,9,209,5,18,20,48,33,2.5,34,26,17.5,5,0,3708265.7,0
58,10,273,13,9,27,84,58,6,43,16,10,7,0,5052427.2,0
58,13,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,27693.3,1
58,14,62.5,2,3.5,6,9,11,1,9,11,1,9,0,1261687.8,0
58,16,160,3,5,9,28,36,1,29,26,7,16,0,2985749.3,0
58,17,285.5,5,7,12.5,25,44,2,41,91,3,54,1,7280856.2,0
58,18,3,0,0.1,0.1,0.1,0.3,0,0.8,1.1,0,0.5,0,85017.1,1
59,0,143.5,7,11,14.5,24,43,0,14,18,3,9,0,3027168.8,0
59,1,48,3,5,4,9,10,1,6,3,5,2,0,825077.1,0
59,3,147,7,22,6.5,27,31,4,17,17,8.5,7,0,2639139.4,0
59,4,382.5,16,43.5,25,82,60,8,53,43,34,9,9,6455768.3,0
59,5,370,15,37,30,72,79,10,35,51,22,19,0,6195412.7,0
59,6,575.5,32.5,43,71,139,108,22.5,58,40,40.5,12,9,9179048.3,0
59,7,247,12.5,22.5,34,62,41,7,21,17,19,11,0,3826141.9,0
59,8,479.5,14,44.5,69,94,86,12.5,63,47,38.5,10,1,8537939.6,0
59,9,357,12,29.5,38,78,66,11.5,52,41,22,7,0,6577742.4,0
59,10,258.5,12,26.5,17,56,49,7,26,38,16,11,0,5251430.4,0
59,11,41,3,7,3,14,3,0,1,2,5,3,0,556123.6,0
59,12,160.5,1,15,6,17,29,0,15,30,10.5,37,0,4419059.8,0
59,13,264,10,20.5,25.5,48,52,8,34,30,23,13,0,6323554.3,0
59,14,504.5,20,30.5,28.5,95,105,7.5,70,80,25,43,0,1.08525495E7,0
59,15,54.5,1,1,4.5,10,10,1.5,10,10,1.5,5,0,1083875.9,0
59,17,41.5,0,0.9,1.9,0.9,4.7,0,11.2,14.9,0.5,6.5,0,1176069.8,1
60,0,153.5,6,14,12,29,30,5,18,24,10.5,5,0,3194515,0
60,1,60.5,5.2,11.4,2.9,10.3,11.8,1.5,3,3,10,0.7,0.7,822631.7,1
60,2,118,5,17,14,18,36,2,7,7,6,5,1,1907944.8,0
60,3,385,20,28.5,26,83,73,5,47,47,41.5,13,1,7222526.6,0
60,4,550.5,28,53,63.5,106,119,14,61,52,39,14,1,9866368.3,0
60,5,418.5,14.5,38,44,92,81,12,52,45,28,12,0,7185579.4,0
60,6,315.5,19,30,35,78,64,11.5,25,24,21,8,0,5045808.8,0
60,7,203.5,3.5,10.5,26,40,41,1,30,31,8.5,11,1,4053423.1,0
60,8,374.5,15.5,30,51.5,76,71,7,63,29,18.5,13,0,7378796.2,0
60,9,283,11,29.5,22,51,60,2,41,36,12.5,18,0,6260777.1,0
60,10,43,1,1,2,18,6,1,6,3,2,3,0,1123061.2,0
60,11,38,3,3,3,12,7,0,6,3,0,1,0,817230.9,0
60,12,175.5,5,10,15,34,28,3,26,24,8.5,22,0,4071141.5,0
60,13,382,11,19,45,104,63,7,53,48,15,17,0,7648457.9,0
60,14,244.5,9,14.5,36,63,44,8,25,25,10,10,0,4061147.2,0
60,15,53,0,0,2,3,7,0,9,15,0,17,0,1051617,0
61,0,329,28,26.5,35,73,46,8.5,39,33,24,16,0,5287013.4,0
61,1,5,0.4,1,0.2,0.9,1,0.1,0.2,0.2,0.8,0.1,0.1,67986.1,1
61,2,225.5,10,16.5,12,46,38,7.5,35,26,15.5,19,0,4325626.9,0
61,3,444.5,19.5,46,36,121,78,19,33,30,42,18,2,7969922.2,0
61,4,565.5,15,55,47,132,127,8,68,54,31.5,18,10,9836111.8,0
61,5,547,27,56.5,48.5,119,112,16.5,57,51,31.5,28,0,9868071.7,0
61,6,398.5,17.5,39.5,40,86,79,12,59,27,26.5,12,0,7094340,0
61,7,232.5,11,12,24,44,47,3.5,28,28,13,22,0,4241281.5,0
61,8,272.5,16,23,40,53,52,3,33,24,13.5,14,1,5194442.8,0
61,9,218,7,10.5,31,57,41,6,27,20,3.5,15,0,4561521.9,0
61,10,20.5,0,2.4,4.8,0.9,6.7,0,2.9,0,0.9,1.9,0,567711.8,1
61,11,98,0,4,8,24,18,1,10,22,1,10,0,2036733.3,0
61,12,46,3,0,1,13,5,1,8,6,2,7,0,1260014,0
61,13,129.5,7,13.5,11.5,16,26,0,21,17,6.5,11,0,2932766.5,0
61,14,213.5,5,14,21,49,42,5.5,27,24,6,20,0,3787900.6,0
61,15,450.5,13,24.5,35,105,74,13,59,84,27,16,0,7239738.3,0
61,16,119.5,7,14.5,11,14,18,2,18,18,9,8,0,1716896.7,0
62,0,49,2,4,3,12,10,3,11,0,3,1,0,872713.8,0
62,1,8,0.4,1.3,0.9,1.3,1.5,0.2,0.5,0.5,0.7,0.7,0,152189.7,1
62,2,142.5,4,13,10,31,27,2,20,15,13.5,7,0,2548497.4,0
62,3,363,22,36.5,37,67,72,9,41,34,30.5,14,0,6651731.9,0
62,4,332,23,33.5,26,75,57,8,39,30,24.5,15,1,6140141.3,0
62,5,500.5,34,40,49,105,98,11.5,59,45,35,16,8,8575662.5,0
62,6,151,9,16,15,32,21,5,20,11,13,8,1,2888216.6,0
62,7,297,15,17.5,19,65,40,7,28,48,14.5,41,2,5705326.5,0
62,8,420.5,26,47,41.5,84,80,10,40,43,33,15,1,6773086.2,0
62,9,408.5,12,35,32,73,81,12,56,52,27.5,28,0,7216019.1,0
62,10,220.5,9,21,22,50,41,7,23,27,12.5,8,0,4345554.9,0
62,11,37.5,0,3.5,2,14,7,0,4,5,0,2,0,683828.2,0
62,12,308,10,26,34,54,72,6,34,40,20,12,0,7312568.5,0
62,13,196,7,9.5,13,40,35,5.5,27,35,15,9,0,4548985,0
62,14,530,21.5,52,47.5,117,112,14,62,54,26,24,0,1.03536164E7,0
62,15,158,1,22,17,32,35,6.5,21,10,7.5,6,0,2925048.3,0
63,2,262.5,14,29.5,15,44,44,8,22,37,13,36,0,4513244,0
63,3,413,28,35.5,38.5,83,69,9,49,54,33,14,0,7038812.7,0
63,4,550.5,31,43,56,128,109,21.5,59,46,44,12,1,9672911.9,0
63,5,457,17,32.5,36,101,93,15,59,58,18.5,27,0,8745790,0
63,6,317.5,11,28,25,62,69,10.5,43,27,21,20,1,5374885.7,0
63,7,482,19.5,43,69.5,82,96,9,50,66,32,13,2,8425060.5,0
63,8,539,32,63,57,112,103,14.5,61,39,37.5,18,2,8254312.2,0
63,9,183.5,6,20,18,40,33,3,23,21,10.5,7,2,2774052.9,0
63,10,35,4.1,0.8,4.9,9.8,2.4,0.8,5.7,3.3,2.4,0.8,0,597347,1
63,11,44,1,4,3,10,15,2,2,3,4,0,0,996198.1,0
63,12,7,0.8,0.2,1,1.9,0.5,0.2,1.1,0.6,0.5,0.2,0,119469.4,1
63,13,46,1,3,6,8,12,0,8,5,2,1,0,1110057.4,0
63,14,117,3.5,5,9,20,32,1,11,20,4.5,11,0,2891201.4,0
63,15,23,0.6,1.3,4.5,1.9,5.7,0,3.2,3.2,1.3,1.3,0,455580.9,1
64,2,148,5,14,15,30,22,7,17,12,8,18,0,2765473.2,0
64,3,225,8,18,21,36,45,4,25,39,15,14,0,4596097.7,0
64,4,309.5,21,15,27,55,66,8,43,34,18,22,0.5,5798105,0
64,5,52,3,3,4,11,13,1.5,6,5,5.5,0,0,964809.2,0
64,6,108.5,8.5,2,19,27,18,4,14,9,4,3,0,1862160.1,0
64,7,213.5,11,27.5,29,38,34,8,22,21,15,8,0,3510473.4,0
64,8,225,9.5,22,18,30,36,4,28,42,18.5,17,0,4700881.6,0
64,9,577.5,42,33,79,156,95,10,62,62,27.5,11,0,1.07247623E7,0
64,10,264.5,6,28.5,17.5,45,52,4.5,24,45,20,22,0,4898775.3,0
64,11,283.5,13,28,32,51,43,10.5,29,40,13,23,1,4604985.6,0
65,2,30,1.4,4.8,3.4,4.8,5.5,0.7,2,2,2.7,2.7,0,570711.3,1
65,3,326,19,19.5,33,71,56,12,37,46,15.5,10,7,5560891.9,0
65,4,205,9,16.5,16.5,47,36,6,21,32,13,8,0,4134998.8,0
65,5,184,4,15,6,37,29,4,23,42,5,19,0,3518736.5,0
65,6,136,5,13,10,22,28,1.5,12,23,6.5,15,0,2816342.1,0
65,7,467,19,32.5,36,70,81,8,66,84,22.5,48,0,9138341.6,0
65,8,213,3,17,14,40,36,6,35,39,13,10,0,4659898.6,0
65,9,234.5,16,15.5,23.5,42,55,7,32,26,9.5,8,0,4796305.9,0
65,10,501.5,28,41,45.5,106,95,8,58,71,24,25,0,8824738,0
65,11,170.5,10,14.5,9,35,29,3,23,24,12,11,0,3485761,0
65,12,90,2,7,5,20,20,1,15,9,6,5,0,1516698.9,0
65,15,13,0.4,0.7,2.5,1.1,3.3,0,1.8,1.8,0.7,0.7,0,257502.2,1
66,1,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.1,0.2,0.2,0,38047.4,1
66,2,4,0.2,0.6,0.4,0.6,0.7,0.1,0.3,0.3,0.4,0.4,0,76094.8,1
66,3,445,26,33,40,88,78,11,70,54,30,13,2,6807501.8,0
66,4,156.5,14,17,14,29,30,5,20,18,8.5,1,0,2717759.3,0
66,5,473.5,27,32.5,39,87,84,7,60,62,37,38,0,7847148.3,0
66,6,360,19,27,32,88,72,14,32,33,28,15,0,6557216.7,0
66,7,370,16,23,47,47,88,7,64,33,13,31,1,6665857.5,0
66,8,204.5,8,14,19.5,35,39,2,27,38,12,10,0,3907313.4,0
66,9,160.5,5,9,8,32,29,4.5,34,28,4,7,0,3481813.9,0
66,10,216.5,10.5,19.5,21,37,42,5,27,29,13.5,12,0,4529935.8,0
66,11,287,12,25,25,52,52,5,38,42,14,22,0,5346457.6,0
66,12,369.5,21,44.5,36,65,63,17.5,36,33,41.5,12,0,5021159.7,0
66,13,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,17067.1,1
66,14,71,4,9,0,16,14,1,7,4,14,2,0,1259444.5,0
67,1,9,0.5,1.3,1.3,0.5,3.6,0.2,0,0.8,0.8,0,0,160186.3,1
67,2,232,5,32.5,26,37,66,11,26,7,18.5,1,2,3673636.6,0
67,3,266,7,19.5,18,37,39,4.5,29,65,9,38,0,4920987.6,0
67,4,388.5,18,39,31,66,75,9.5,31,64,31,24,0,6651350.7,0
67,5,465,25.5,42.5,37,94,88,12,53,60,28,24,1,8163523.2,0
67,6,333.5,19.5,40,19,60,63,7,46,33,27,18,1,6320443.8,0
67,7,240,11,16,11,51,32,10,30,29,26,23,1,4775748.5,0
67,8,285,14,24,19,52,57,7,54,28,13,17,0,4932519.4,0
67,9,190.5,7,16.5,10,34,32,3,23,38,10,17,0,4270669.3,0
67,10,292,15,22,18,69,51,16,36,30,18,17,0,5516165.6,0
67,11,172,6,15,14,28,24,5,23,39,9,9,0,3404566.2,0
67,12,318,20,31,29,60,61,9.5,33,37,19.5,10,8,4483785.3,0
67,13,179.5,2,25,19,24,42,3,8,9,18.5,6,23,2480450.9,0
67,14,216.5,18,17.5,19,50,40,2.5,20,24,19.5,6,0,3897887.2,0
68,1,5,0.3,0.7,0.7,0.3,2,0.2,0,0.4,0.4,0,0,88992.4,1
68,2,89,5,14,9,16,20,0,5,5,9,6,0,1522818.8,0
68,3,331.5,15,20.5,28.5,56,55,7.5,48,63,17,21,0,6015036.5,0
68,4,402,15.5,38,23,85,72,11.5,43,64,26,23,1,7278554.1,0
68,5,335,16,26.5,35,73,59,7,41,35,19.5,22,1,6382562.5,0
68,6,255.5,9,17,21,49,44,6,41,38,12.5,17,1,5120125.8,0
68,7,280.5,12,23.5,19,50,47,9,51,42,14,13,0,5764683,0
68,8,332.5,16,33.5,33,44,64,9,44,40,18,24,7,5946606.6,0
68,9,157.5,8,6.5,6,27,25,2,26,44,6,6,1,3424361,0
68,10,232.5,7.5,11,12,30,31,2,43,59,22,15,0,4921069.4,0
68,11,240.5,9,16.5,18,49,49,3.5,31,34,12.5,17,1,4852735.6,0
