x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,117,4,0.2,0.2,0.3,0.8,0.7,0.1,0.3,0.7,0.2,0.5,0,81404.4,1
6,118,13,0.6,0.6,0.9,2.8,2.2,0.3,0.9,2.5,0.6,1.6,0,264564.3,1
6,119,72,2,12,5,12,23,6,7,2,3,0,0,1040707.8,0
6,120,10,0.5,0.5,0.7,2.1,1.7,0.2,0.7,1.9,0.5,1.2,0,203511,1
6,124,15,0,0,0,1.1,2.9,1.1,2.9,2.9,0.6,3.5,0,292969.8,1
6,125,11,0,0,0,0.9,2.1,0.9,2.1,2.1,0.4,2.5,0,214844.5,1
6,126,4,0.1,0.5,0.2,0.4,0.7,0.2,0.4,0.6,0.4,0.5,0,69554.8,1
7,5,4,0,0.2,0.6,0.7,1.4,0,0.4,0.3,0.1,0.3,0,71464.7,1
7,34,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
7,42,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,17936.5,1
7,43,3,0.3,0.3,0.2,0.5,0.5,0.1,0,0.8,0,0.3,0,53809.4,1
7,62,4,0.2,0.4,0.1,0.7,0.9,0,0.5,0.8,0.3,0.1,0,91613.2,1
7,66,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
7,68,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
7,76,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.6,0.2,0.1,0,66739.6,1
7,116,41,1,3,2,6,8,1,7,7,2,4,0,903485.2,0
7,117,18,1.2,0.9,1.5,2.6,3.8,1.5,0.9,4.7,0.6,0.3,0,334765.8,1
7,118,11,0.7,0.5,0.9,1.6,2.4,0.9,0.5,2.9,0.4,0.2,0,204579.1,1
7,119,6,0.4,0.3,0.5,0.9,1.3,0.5,0.3,1.5,0.2,0.1,0,111588.6,1
7,120,17,1.1,0.8,1.4,2.5,3.6,1.4,0.8,4.5,0.6,0.3,0,316167.7,1
7,124,12,0,0.8,1.1,0.9,2.1,0.1,1.8,2.9,0.4,1.9,0,250413.2,1
7,125,36.5,0,2.5,2,3,5,0,8,10,1,5,0,787191.3,0
7,126,7,0.3,0.8,0.3,1.2,1.2,0.2,1.1,1.2,0.2,0.5,0,131226.4,1
7,127,8,0.4,0.9,0.4,1.4,1.4,0.2,1.2,1.4,0.2,0.5,0,149973,1
8,35,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
8,36,7,0.7,0.7,0.4,1.2,1.2,0.2,0,1.9,0,0.7,0,125555.2,1
8,38,2,0.2,0.2,0.2,0.3,0.3,0.1,0,0.5,0,0.2,0,35872.9,1
8,42,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,17936.5,1
8,58,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45806.6,1
8,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22903.3,1
8,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22903.3,1
8,62,7,0.3,0.7,0.2,1.2,1.5,0,0.9,1.4,0.6,0.2,0,160323.1,1
8,66,2,0,0,0.2,0.1,0.4,0,0.9,0.2,0,0.2,0,46486.8,1
8,67,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
8,68,2,0,0,0.2,0.1,0.4,0,0.9,0.2,0,0.2,0,46486.8,1
8,90,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,40327.3,1
8,103,3,0.1,0.4,0.2,0.6,0.8,0,0.3,0.3,0.1,0.2,0,62115.8,1
8,122,17,0,1.1,1.6,1.3,3,0.2,2.5,4.1,0.5,2.7,0,354752.1,1
8,123,16,0,1,1.5,1.2,2.9,0.2,2.3,3.9,0.5,2.5,0,333884.3,1
8,124,13,0,0.8,1.2,1,2.3,0.1,1.9,3.2,0.4,2.1,0,271281,1
8,125,35,0,1,2,1,12,1,0,8,3,7,0,640053.9,0
8,126,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,56239.9,1
8,127,14,0.6,1.6,0.6,2.5,2.5,0.3,2.2,2.5,0.3,0.9,0,262452.8,1
9,22,3,0.1,0.1,0.1,0.1,0.8,0,0.5,0.9,0,0.4,0,52825,1
9,23,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17608.3,1
9,38,5,0.5,0.5,0.4,0.8,0.8,0.2,0,1.3,0,0.5,0,89682.3,1
9,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22903.3,1
9,65,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45806.6,1
9,66,2,0,0,0.2,0.1,0.4,0,0.9,0.2,0,0.2,0,46486.8,1
9,83,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
9,84,4,0.2,0.3,0.2,0.6,0.7,0,0.7,0.9,0.2,0.2,0,88986.1,1
9,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22246.5,1
9,104,3,0.1,0.4,0.2,0.6,0.8,0,0.3,0.3,0.1,0.2,0,62115.8,1
9,122,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0.1,0.3,0,41735.5,1
9,123,56,1,4,2,7,13,4,7,11,3,4,0,1229167.2,0
9,124,36,0,5,4,1,8,0,10,4,1,3,0,777464.1,0
9,125,33,1,4,2,7,5,1,6,4,3,0,0,608091.4,0
9,127,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,56239.9,1
10,21,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
10,24,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
10,59,17,0.8,1.7,0.6,2.8,3.6,0,2.2,3.3,1.4,0.6,0,389356,1
10,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22903.3,1
10,65,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45806.6,1
10,75,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
10,76,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
10,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22246.5,1
10,84,15.5,0.8,1.3,0.9,2.2,2.6,0,2.8,3.3,0.9,0.7,0,344821.2,1
10,85,5,0.2,0.4,0.3,0.7,0.9,0,0.9,1.1,0.3,0.2,0,111232.7,1
10,86,8,0,0.5,1.5,0.7,1.9,0,1.2,1.5,0,0.7,0,161309.4,1
10,121,10,0,0.6,1,0.7,1.8,0.1,1.5,2.4,0.3,1.6,0,208677.7,1
10,122,11,0,0.7,1,0.8,2,0.1,1.6,2.7,0.4,1.7,0,229545.5,1
10,123,52,2,3,4,4,13,1,8,14,2,1,0,1058089,0
10,124,27,1,4,3,3,8,0,4,4,0,0,0,529103.8,0
11,22,3,0.1,0.1,0.1,0.1,0.8,0,0.5,0.9,0,0.4,0,52825,1
11,26,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
11,36,4,0.4,0.4,0.3,0.6,0.7,0.1,0,1.1,0,0.4,0,71745.9,1
11,55,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19763.2,1
11,67,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
11,77,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.6,0.2,0.1,0,66739.6,1
11,84,7,0.3,0.6,0.4,1,1.2,0,1.3,1.5,0.4,0.3,0,155725.7,1
11,85,10,0.5,0.9,0.6,1.4,1.7,0,1.8,2.1,0.6,0.4,0,222465.3,1
11,86,3,0,0.2,0.5,0.3,0.7,0,0.5,0.5,0,0.3,0,60491,1
11,120,9,0.6,0.4,0.7,1.3,1.9,0.7,0.5,2.4,0.3,0.2,0,167382.9,1
11,121,14,0,0.9,1.3,1,2.5,0.2,2.1,3.4,0.4,2.2,0,292148.8,1
11,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18746.6,1
12,22,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0,0.4,0,33511.3,1
12,23,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0,0.4,0,33511.3,1
12,24,4,0,0.2,0.7,0.2,1,0,0.5,0.5,0,0.9,0,67022.6,1
12,27,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.2,0,0,17240.2,1
12,35,4,0.2,0.4,0,0.8,0.8,0.1,0.1,1,0.6,0,0,68960.7,1
12,47,4,0,0.5,0.3,0.9,0.7,0.1,0.6,0.3,0.4,0.2,0,83807.8,1
12,48,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41903.9,1
12,50,5,0,0.6,0.4,1.1,0.9,0.2,0.7,0.4,0.5,0.2,0,104759.8,1
12,54,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41903.9,1
12,60,6,0.2,0.2,0.9,0.7,0.9,0,0.5,1.2,0.7,0.7,0,94661.8,1
12,61,2,0.1,0.1,0.3,0.2,0.3,0,0.2,0.4,0.2,0.2,0,31553.9,1
12,64,2,0.1,0.1,0.3,0.2,0.3,0,0.2,0.4,0.2,0.2,0,31553.9,1
12,68,9,0,1.5,1,0.8,1.3,0,1.7,1.9,0.4,0.4,0,160227.4,1
12,76,6,0.1,1.2,0.9,0.6,1.8,0.1,0.4,0.5,0.2,0.2,0,102306.2,1
12,119,17,0.7,2,1.8,1.3,5,0.3,1.6,3.3,0.3,0.7,0,358928.7,1
12,120,10.5,0.4,1.2,1.1,0.8,3.1,0.2,1,2.1,0.2,0.4,0,221691.3,1
12,121,7,0.3,0.8,0.8,0.5,2,0.1,0.7,1.4,0.1,0.3,0,147794.2,1
13,7,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,34784.6,1
13,27,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.2,0,0,17240.2,1
13,36,4,0.3,0,0,0.1,0.8,0,0.5,1,0.3,1,0,74782.1,1
13,42,4,0,0.5,0.2,0.3,1.2,0,0.6,0.5,0.1,0.6,0,85545.2,1
13,43,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,42772.6,1
13,48,6,0,0.8,0.4,1.3,1.1,0.2,0.9,0.5,0.6,0.2,0,125711.7,1
13,66,2,0,0.3,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,35606.1,1
13,76,6,0.1,1.2,0.9,0.6,1.8,0.1,0.4,0.5,0.2,0.2,0,102306.2,1
14,42,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,42772.6,1
14,64,2,0.1,0.1,0.3,0.2,0.3,0,0.2,0.4,0.2,0.2,0,31553.9,1
14,68,3,0,0.5,0.3,0.3,0.5,0,0.6,0.6,0.1,0.1,0,53409.1,1
14,73,2,0,0.3,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,35606.1,1
14,99,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.2,0.1,0,0.1,30002.1,1
14,100,21,1.2,1.8,1.7,4,4.3,0.9,1.9,2.6,1.9,0,0.7,420030.1,1
15,35,7,0.4,0.6,0,1.5,1.5,0.2,0.2,1.6,1,0,0,120681.3,1
15,36,5,0.3,0,0,0.2,1,0,0.7,1.2,0.4,1.2,0,93477.6,1
15,37,2,0.1,0,0,0.1,0.4,0,0.3,0.5,0.1,0.5,0,37391.1,1
15,43,11,0,1.3,0.4,0.8,3.4,0,1.7,1.3,0.4,1.7,0,235249.4,1
15,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,21386.3,1
15,48,4,0,0.5,0.3,0.9,0.7,0.1,0.6,0.3,0.4,0.2,0,83807.8,1
15,67,2,0,0.3,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,35606.1,1
15,69,2,0,0.3,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,35606.1,1
15,99,6,0.3,0.5,0.5,1.2,1.2,0.3,0.5,0.8,0.5,0,0.2,120008.6,1
15,100,17,1,1.4,1.3,3.3,3.5,0.8,1.5,2.1,1.5,0,0.6,340024.3,1
15,116,4,0.1,0.5,0.4,0.3,1.2,0.1,0.4,0.8,0.1,0.1,0,84453.8,1
16,8,4,0.1,0.6,0.3,0.6,1.1,0,0.5,0.3,0.3,0.2,0,69569.2,1
16,32,5,0.3,0.5,0,1,1.1,0.1,0.1,1.2,0.7,0,0,86200.9,1
16,42,4,0,0.5,0.2,0.3,1.2,0,0.6,0.5,0.1,0.6,0,85545.2,1
16,43,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,42772.6,1
16,47,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41903.9,1
16,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20952,1
16,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20952,1
16,96,4,0.2,0.3,0.3,0.8,0.8,0.2,0.4,0.5,0.4,0,0.1,80005.7,1
16,97,10,0.6,0.9,0.8,1.9,2,0.5,0.9,1.2,0.9,0,0.3,200014.3,1
16,98,25,1.4,2.1,2,4.8,5.1,1.1,2.3,3.1,2.3,0,0.8,500035.8,1
16,99,4,0.2,0.3,0.3,0.8,0.8,0.2,0.4,0.5,0.4,0,0.1,80005.7,1
16,100,49,3,8,3,7,12,1,4,5,3,3,0,945197.3,0
16,116,4,0.1,0.5,0.4,0.3,1.2,0.1,0.4,0.8,0.1,0.1,0,84453.8,1
17,32,6,0.3,0.5,0,1.3,1.3,0.1,0.2,1.4,0.9,0,0,103441.1,1
17,34,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.2,0,0,17240.2,1
17,40,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,35810.3,1
17,42,1,0.1,0,0,0,0.2,0,0.1,0.2,0.1,0.3,0,18695.5,1
17,44,4,0.3,0,0,0.1,0.8,0,0.5,1,0.3,1,0,74782.1,1
17,45,2,0.1,0,0,0.1,0.4,0,0.3,0.5,0.1,0.5,0,37391.1,1
17,54,4,0.3,0.3,0,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0,78214.2,1
17,74,6,0,1,0.6,0.5,0.9,0,1.1,1.3,0.3,0.3,0,106818.2,1
17,75,14,0,2.4,1.5,1.2,2.1,0,2.7,2.9,0.6,0.6,0,249242.6,1
17,98,10,0.6,1.1,0.4,1.3,2,0.1,1.5,1.9,0.4,0.7,0,196434.8,1
17,99,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19643.5,1
17,100,13,0.9,1.4,0.5,1.7,2.6,0.2,1.9,2.4,0.5,0.9,0,255365.3,1
17,101,11,0.7,1.2,0.4,1.5,2.2,0.2,1.6,2.1,0.4,0.7,0,216078.3,1
18,34,2,0.1,0.2,0,0.4,0.4,0,0.1,0.5,0.3,0,0,34480.4,1
18,41,6,0.4,0,0,0.2,1.2,0,0.8,1.5,0.4,1.5,0,112173.2,1
18,42,3,0.2,0,0,0.1,0.6,0,0.4,0.7,0.2,0.8,0,56086.6,1
18,54,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,39107.1,1
18,98,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39287,1
18,99,21,1.4,2.3,0.8,2.8,4.2,0.3,3.1,3.9,0.8,1.4,0,412513.2,1
18,100,11,0.7,1.2,0.4,1.5,2.2,0.2,1.6,2.1,0.4,0.7,0,216078.3,1
18,101,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39287,1
19,11,4,0.1,0.6,0.3,0.6,1.1,0,0.5,0.3,0.3,0.2,0,69569.2,1
19,34,6,0.3,0.5,0,1.3,1.3,0.1,0.2,1.4,0.9,0,0,103441.1,1
19,37,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,35810.3,1
19,42,2,0.1,0,0,0.1,0.4,0,0.3,0.5,0.1,0.5,0,37391.1,1
19,62,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15777,1
19,76,5,0.1,1,0.7,0.5,1.5,0.1,0.3,0.4,0.2,0.2,0,85255.2,1
19,98,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39287,1
19,125,5,0.2,0.6,0.5,0.4,1.4,0.1,0.5,1,0.1,0.2,0,105567.3,1
20,11,3,0,0.4,0.2,0.4,0.9,0,0.4,0.2,0.3,0.2,0,52176.9,1
20,13,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,34784.6,1
20,35,5,0.3,0.5,0,1,1.1,0.1,0.1,1.2,0.7,0,0,86200.9,1
20,36,5,0,0.5,0.3,0.6,1.5,0.3,0.3,0.5,0.5,0.5,0,89525.6,1
20,37,3,0,0.3,0.2,0.4,0.8,0.2,0.2,0.3,0.3,0.3,0,53715.4,1
20,39,9,0,0.9,0.6,1.1,2.6,0.6,0.6,0.9,0.8,0.9,0,161146.1,1
20,53,4,0.3,0.3,0,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0,78214.2,1
20,54,10,0.7,0.7,0,1.8,2.1,0.4,1.4,1.8,0.7,0.4,0,195535.5,1
20,76,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,17051,1
20,112,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21994.5,1
20,114,4,0.3,0.2,0.1,1,0.5,0.2,0.3,1.1,0.1,0.2,0,87978.1,1
21,5,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,34784.6,1
21,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17905.1,1
21,38,4,0,0.4,0.2,0.5,1.2,0.2,0.3,0.4,0.4,0.4,0,71620.5,1
21,39,5,0,0.5,0.3,0.6,1.5,0.3,0.3,0.5,0.5,0.5,0,89525.6,1
21,54,8,0.6,0.6,0,1.4,1.7,0.3,1.1,1.4,0.6,0.3,0,156428.4,1
21,73,3,0,0.5,0.3,0.3,0.5,0,0.6,0.6,0.1,0.1,0,53409.1,1
21,74,4,0,0.7,0.4,0.3,0.6,0,0.8,0.8,0.2,0.2,0,71212.2,1
21,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39287,1
21,124,4,0.1,0.5,0.4,0.3,1.2,0.1,0.4,0.8,0.1,0.1,0,84453.8,1
22,5,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,37074.4,1
22,14,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,34784.6,1
22,17,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0,0.2,0,16755.7,1
22,38,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.2,0.3,0,81498.8,1
22,39,8,0.1,0.7,0.6,1,2.3,0.2,1.1,1.1,0.4,0.5,0,162997.6,1
22,41,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40749.4,1
22,45,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40749.4,1
22,46,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,40401.7,1
22,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22125.1,1
22,60,3,0.1,0,0.1,0.6,0.2,0,1.2,0.5,0.1,0.2,0,64091.2,1
22,75,10,0.4,0.4,1.5,1.2,1.5,0,0.8,1.9,1.1,1.2,0,157769.7,1
22,76,29.5,1,3,4,4,10,0,2,2,3.5,0,0,528291.3,0
