x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,65,39.5,1,4,6,8,8,4,4,2,1.5,1,0,1261898.6,0
0,66,262.5,10,23,24,44,67,15,9,36,31.5,2,1,9415215.1,0
0,67,426,39,41,30,102,92,16,34,33,27,12,0,13517520,0
0,68,222,12,12.5,16,70,40,13.5,22,11,16,9,0,5932663.7,0
0,69,355,14.5,37.5,27,100,74,5.5,43,28,21.5,4,0,11357435,0
0,70,286,12,27.5,21.5,38,63,7,55,30,27,5,0,1.03656704E7,0
0,71,119,5,18,13,18,30,3,15,6,8,2,1,3742986,0
0,72,502,36,67,45,109,115,18.5,39,17,51.5,3,1,10742957,0
0,73,23,0.7,0.7,1.4,5,4,0.4,5,4,1.8,0,0,853026.9,1
0,74,340,20,28,29.5,74,73,5.5,47,35,18,10,0,1.01682641E7,0
0,75,292.5,16,34.5,25,61,62,9,41,19,19,6,0,8548429.5,0
0,76,155.5,5,11.5,14.5,20,27,5,44,18,7.5,3,0,6019419.1,0
0,77,681.5,54,72.5,63,149,146,17,71,40,65,4,0,1.33468157E7,0
0,78,473.5,32.5,60.5,39,108,94,16,37,30,54.5,1,1,8900447.4,0
0,79,96,9,6,7,36,12,2,9,5,10,0,0,2782406.2,0
0,81,103,1,13.7,15.7,9.8,33.4,1,15.7,4.9,7.8,0,0,4415620.7,1
0,82,358.5,30,14.5,37,145,63,8,33,8,10,9,1,1.08887466E7,0
0,83,548.5,50,55.5,37.5,132,104,18,63,38,42.5,8,0,12173187,0
0,84,315.5,24,26,22,83,53,19.5,38,18,28,4,0,6282247,0
0,86,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.4,0.2,0.2,0,79456.5,1
0,92,36,1,3.5,2,11,5,2,3,3,3.5,2,0,921844.4,0
0,93,90,0,8,13,11,15,3,12,12,9,6,1,2534230.8,0
0,94,123.5,7,12.5,7,14,26,6,14,19,11,7,0,4012846.1,0
0,96,91,2,11,8,9,16,0,15,13,6,11,0,2921969.3,0
0,97,639,35.5,70.5,49.5,114,140,13,69,66,48.5,32,1,1.47326584E7,0
0,98,594,40.5,76.5,42.5,116,129,19,42,50,60.5,17,1,1.08760673E7,0
0,99,191.5,8,13,27,24,53,3,27,17,11.5,8,0,6331997.9,0
0,100,179,3,21,13,15,38,1,25,37,10,16,0,5920645.8,0
0,101,166.5,2.5,14,14.5,19,34,3.5,17,35,12,15,0,5529587.3,0
0,102,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.6,0.1,0.6,0,115660.3,1
0,116,38,0.4,6.3,6.3,0.8,11.9,1.2,4,4.3,2,0.8,0,1942793.6,1
0,117,88,2,7,7,6,22,2,11,15,7,9,0,4590830.2,0
0,118,11,0.1,1.8,1.8,0.2,3.4,0.4,1.2,1.3,0.6,0.2,0,562387.6,1
0,119,22,0.2,2.9,2.3,2.1,4.6,0,4.1,3.5,1.8,0.5,0,829899.1,1
0,120,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.2,0,0,75445.4,1
0,121,19,0.2,2.5,2,1.8,3.9,0,3.6,3,1.6,0.4,0,716731,1
1,1,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.3,0.2,0.4,0,95238.5,1
1,2,88,2,4,7,9,20,1,13,13,14,5,0,2898745.5,0
1,3,148.5,7.5,11.5,9,21,35,4,16,21,15.5,8,0,4150775.9,0
1,4,214,15,20,11,58,48,6,22,14,13,7,0,5228406.3,0
1,5,100,6,10,13,13,19,2,16,10,5,5,1,3291763.2,0
1,6,161,6,21.5,19.5,24,47,2.5,10,11,9.5,10,0,4860541.4,0
1,7,98.5,3,10,13,19,22,2.5,7,12,5,5,0,2985469,0
1,8,124.5,3,15.5,16,13,37,3,15,6,8,8,0,3721068.7,0
1,9,23,0.4,2.7,2.7,2.6,6.7,0,2.4,2.9,1.8,0.8,0,692036.4,1
1,18,15,0.4,1.6,1.2,0.8,3.9,0.4,2,0.8,1.6,2.3,0,520687.4,1
1,19,77,3,7,3,6,16,1,11,24,3,3,0,2430280.9,0
1,20,109.5,3,12,6,19,25,1,14,13,5.5,11,0,3047684.8,0
1,21,22,0.3,3.3,4.3,2.3,5.3,0.3,3.9,1.7,0.3,0.3,0,774544.5,1
1,22,7,0.1,1,1.4,0.7,1.7,0.1,1.3,0.5,0.1,0.1,0,246446,1
1,25,11,0,0.9,0.6,1.5,2.3,0,1.9,2.3,0.4,1.1,0,348814.5,1
1,26,64,1,4,9,4,18,1,8,15,3,1,0,2398346.9,0
1,27,39,2,5,2,5,11,0,7,2,5,0,0,1136869.2,0
1,32,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.3,0,82002,1
1,33,78.5,4,5.5,7,7,20,4,6,9,4,12,0,2887501,0
1,34,99.5,2,6.5,11,6,19,1,13,32,2,7,0,3777051,0
1,35,123.5,4,8.5,8,19,28,1,21,17,8,9,0,4771113.6,0
1,36,51,0,3,7,3,12,0.5,3,18,0.5,4,0,1830874.5,0
1,39,51.5,1,2,3,12,9,0,8,8,5.5,3,0,1740896.5,0
1,40,58,4,5,8,8,11,2,6,7,5,2,0,2249998.8,0
1,41,41,0,0,8,4,7,0,4,14,2,2,0,1736016.8,0
1,42,216.5,9,15.5,12,29,56,7,30,20,21,17,0,7023257.3,0
1,43,200.5,5,22,22.5,23,58,4,28,21,10,7,0,6374205.4,0
1,44,178,6,19,14,20,45,3,26,14,11,19,1,5947788.7,0
1,45,70,1,6,9,5,16,2,17,6,3,5,0,2408376.7,0
1,46,13,0.3,1.8,1.8,0.6,3.5,0,0.9,2.3,0.6,1.2,0,506359.7,1
1,47,2,0,0.3,0.3,0.1,0.5,0,0.1,0.4,0.1,0.2,0,77901.5,1
1,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,34678.8,1
1,59,15,0.3,2,0.4,1.3,4,0.3,2,2.7,1,1,0,520182,1
1,60,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,69357.6,1
1,65,107,3,11.5,12,11,20,2,14,14,12.5,7,0,4407852.7,0
1,66,197,17,9,18,51,33,7,13,25,17,7,0,6202865.7,0
1,68,357,20,29,39.5,102,69,11.5,21,21,28,16,0,1.01314798E7,0
1,69,212,6,15,22,24,41,7,41,42,11,3,0,7382482.9,0
1,70,97,6,15,11,9,30,1,13,2,10,0,0,2987754.7,0
1,71,414,24,47.5,34.5,96,107,12.5,48,20,23.5,0,1,1.21907832E7,0
1,72,148,7,16,11,22,37,5,24,12,12,2,0,5060082.3,0
1,73,161,11,21.5,15,25,38,2,25,12,8.5,2,1,5674075.6,0
1,74,415.5,27,26,30,117,89,10,49,33,24.5,10,0,1.18794361E7,0
1,75,177,5,20,26,24,46,4,29,8,14,1,0,7473429.7,0
1,76,150,4,13,12,18,28,2,31,35,6,1,0,4752777.4,0
1,77,371,25,28.5,22,80,62,9,59,36,47.5,2,0,9546111.6,0
1,78,63,4,4,3,15,8,1,18,7,3,0,0,2298842.4,0
1,79,2,0,0.3,0.3,0.2,0.6,0,0.3,0.1,0.2,0,0,85740.2,1
1,81,472,34.5,31,30.5,137,92,12,74,31,27,3,0,1.35173649E7,0
1,82,526.5,24.5,38,48,100,104,13,76,87,30,6,0,1.60212875E7,0
1,83,559,35,46,64.5,171,88,22,48,38,43.5,3,0,1.10176178E7,0
1,88,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,52971,1
1,94,8,0.2,0.6,0.9,1.7,1.7,0.2,0.9,0.6,0.5,0.7,0,254947.3,1
1,95,231.5,14,12.5,21,55,44,8,21,31,12,10,3,5993878.9,0
1,96,171.5,8,11.5,14,30,38,3,39,12,11,5,0,5266079,0
1,97,135,7,9.5,15,21,27,4,24,10,8.5,9,0,4208073.6,0
1,98,276,12,23.5,21,45,51,7.5,20,38,14,44,0,6024405.1,0
1,99,435,18,25.5,21,74,107,9,61,63,26.5,29,1,1.21524686E7,0
1,100,160,8,21.5,18,21,30,3,22,21,8.5,7,0,5021409.3,0
1,101,171,7,25,24,15,40,2,20,22,9,7,0,5540811.6,0
1,102,5,0.1,0.4,0.3,0.6,1,0,0.4,1,0.2,1,0,192767.2,1
1,109,14.5,0.8,2,1.2,2.4,3.3,0.7,1.9,1,1,0.2,0,499969.1,1
1,110,21.5,1.2,3,1.8,3.5,4.9,1.1,2.8,1.4,1.4,0.4,0,741333.4,1
1,111,11,0.6,1.5,0.9,1.8,2.5,0.6,1.5,0.7,0.7,0.2,0,379286.9,1
1,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,34480.6,1
1,118,18,0.2,3,3,0.4,5.6,0.5,1.9,2.1,0.9,0.4,0,920270.7,1
1,119,21,0,0,0,1,0,0,9,9,0,2,0,1043053.1,0
1,120,75,1,12,8,4,18,0,11,17,2,2,0,3452298,0
1,121,35,0,1,3,5,6,0,3,12,1,4,0,1423921.7,0
2,1,28,1.2,3,1.9,3.2,5.1,0.5,5.9,5.8,0.8,0.6,0,932309,1
2,2,16,0.7,1.7,1.1,1.8,2.9,0.3,3.4,3.3,0.5,0.3,0,532748,1
2,3,100.5,0.5,4.5,1,7,15,1,3,13,1.5,54,0,2828625.2,0
2,4,72,1,8,8,15,17,2,8,8,3,2,0,2011992.3,0
2,5,112,0,11,10,20,27,0,17,21,3,3,0,3662257.8,0
2,6,102,2,11,7,15,27,2,6,15,6,11,0,2707551.2,0
2,7,28,3,1,1,8,4,0,3,4,3,1,0,748705.4,0
2,8,50,3,3,7,10,14,2,3,6,2,0,0,1490887.3,0
2,9,39,3,3,0,11,6,2,7,2,5,0,0,1086704.9,0
2,18,34,3.7,7.4,0.9,3.7,11.9,0,3.7,0.9,1.8,0,0,1271233,1
2,19,64,1,9,4,8,18,0,6,9,6,3,0,2195048.5,0
2,20,98.5,4,11.5,12,9,22,2,18,10,5,5,0,3347260.9,0
2,21,164.5,15,18.5,6,47,35,9,14,5,15,0,0,5160217.3,0
2,22,61,0,5,6,8,15,0,18,7,0,2,0,2077727.7,0
2,26,11,0,0.8,1.6,1,1.6,0,3.7,1.6,0.2,0.5,0,443495.5,1
2,27,2,0,0.1,0.3,0.2,0.3,0,0.7,0.3,0,0.1,0,80635.5,1
2,32,21,0,1.5,3,2,3,0,7,3,0.5,1,0,846673.1,1
2,33,48,2,3,2,4,9,0,9,12,1,6,0,1745834.8,0
2,34,65.5,2,8,6,7,19,0,12,9,1.5,1,0,2727433,0
2,35,53,5,4,2,9,10,2,6,11,3,1,0,1906843.6,0
2,36,137.5,3,17,10,12,38,2,19,16,9.5,11,0,5112127.5,0
2,39,29.5,0,1.8,3.9,1.8,7.1,0,5.3,5.4,1.8,2.4,0,1175560.2,1
2,40,81,1,7,10,11,22,3,7,8,4,8,0,3297780.9,0
2,41,95,3,7,6,8,20,2,12,20,4,13,0,3651073.2,0
2,42,121,2,9,11,16,22,4,26,13,9,8,1,4373879.1,0
2,43,131,5,9,16,13,28,3,23,17,5,12,0,4774718.7,0
2,44,160,7,8,18,34,29,2.5,23,24,7.5,7,0,5416417.5,0
2,45,36,2.9,1.2,5.8,7.5,7,1.2,5.8,1.7,1.7,1.2,0,1060746.8,1
2,59,33.5,1.5,6.1,3,4.6,8.4,1.1,3.8,1.5,2.7,0.8,0,1231776.6,1
2,60,53,0,8,3.5,7,15,2,3,7,4.5,3,0,1749141.8,0
2,64,31,0,3.4,4.6,4,8.1,0.5,5.1,3,1.5,0.8,0,1291485.9,1
2,65,134,5,12,18,15,21,2,21,22,10,8,0,5845998.2,0
2,66,140.5,1,10,16,13,35,4.5,26,19,13,3,0,5858976.2,0
2,67,39,4,3,4,4,10,0,5,2,6,1,0,1259190.7,0
2,68,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,41660.8,1
2,69,152.5,4,14.5,11,22,40,5,27,11,18,0,0,4999774.5,0
2,70,326.5,12,27,24,62,80,12,55,29,23.5,1,1,9786516.9,0
2,71,352,21,42.5,30,85,75,11,38,16,31.5,2,0,8854357.1,0
2,72,3,0.1,0.3,0.4,0.7,0.4,0,0.4,0.5,0.2,0,0,95362.4,1
2,73,409.5,32,43,26.5,115,92,18,38,14,31,0,0,8122324.8,0
2,74,14,0.4,1.2,1.1,1.1,2.7,0.4,2.2,3,0.9,1,0,514774.7,1
2,75,74,1,7,7,9,18,4,12,11,4,1,0,2993365.3,0
2,76,214.5,12,19,13.5,30,43,4,41,35,16,1,0,7358082.7,0
2,77,267.5,10,27.5,22,42,54,4.5,48,35,19.5,5,0,8144307.9,0
2,78,204,5,24.5,26,27,50,5,37,12,16.5,0,1,7931371.8,0
2,81,487.5,37,42,34.5,141,89,23.5,52,22,43.5,3,0,9677705.1,0
2,82,698.5,63.5,55,45,214,130,21,71,38,54,7,0,1.90410417E7,0
2,83,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,37923.1,1
2,93,32,2,2,0,7,8,0,7,4,2,0,0,560314.8,0
2,94,210,16,15,13,54,38,12,17,19,19,7,0,4631984.5,0
2,95,901,59.5,68.5,53,239,179,22.5,93,74,67.5,43,2,2.37356188E7,0
2,96,1177.5,66,106.5,86.5,303,263,21.5,93,119,81,34,4,2.82351124E7,0
2,97,345.5,19,21,27,63,72,8.5,48,48,18,20,1,9336278.6,0
2,98,211,11,21,17,27,54,3,19,29,13,17,0,6286324.9,0
2,99,155,1,20,15,18,33,2,21,29,12,4,0,5252687.3,0
2,100,375.5,27.5,34,24,71,92,11,33,38,35,10,0,11505465,0
2,101,119.5,8,11,6,33,15,3,16,14,9.5,3,1,3471644,0
2,110,19,0.8,1.2,2.5,1.3,2.9,0.4,6.6,2.5,0,0.8,0,736655.8,1
2,111,38,0,3,5,1,10,0,4,8,3,2,2,1436703,0
2,112,8,0.4,0.5,1,0.5,1.2,0.2,2.8,1,0,0.4,0,310170.8,1
2,118,162,3,29,19,13,44,5,14,20,9,6,0,7959156,0
2,119,6,0.2,1,0.6,0.5,1.4,0,0.7,0.9,0.5,0.1,0.1,196150.4,1
2,120,43,2,5,3,4,8,1,6,12,1,1,0,1829244.6,0
2,121,54,1,7,5,5,15,1,7,9,2,2,0,2310348.4,0
3,0,8,0.3,0.9,0.5,0.9,1.5,0.1,1.7,1.7,0.2,0.2,0,266374,1
3,1,51,1,4,5,7,6,1,12,13,2,0,0,1921087.2,0
3,2,4,0.2,0.4,0.3,0.5,0.7,0.1,0.8,0.8,0.1,0.1,0,133187,1
3,3,340.5,10,31.5,17,28,55,6.5,34,90,17.5,51,0,1.17328745E7,0
3,4,45,0,7,5,7,9,0,6,7,3,1,0,1389794.3,0
3,5,216.5,12,19,24,52,53,3.5,21,15,10,7,0,4851766.2,0
3,6,116.5,5,10.5,6,26,23,1,14,12,7,12,0,3529825.3,0
3,7,2,0.1,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,65668.8,1
3,19,12,0.3,1.4,1.5,1.5,2.9,0,2.3,0.9,0.3,0.9,0,375776.2,1
3,20,44,0,1,6,4,15,2,8,2,4,2,0,1615169.7,0
3,22,79,2,14,7,15,18,2,7,4,10,0,0,1851112.1,0
3,23,28,0.7,3.4,3.4,3.4,6.8,0,5.5,2,0.7,2.1,0,876811.2,1
3,34,21,0.7,0.4,3.8,2.4,2.4,0,6.5,2.8,1,1,0,752546,1
3,35,150,6,14,21,16,33,1,15,28,6,10,0,5002834.6,0
3,36,153.5,2,22.5,15,22,34,2,21,14,10,11,0,5304069.4,0
3,37,4,0.1,0.1,0.7,0.5,0.5,0,1.2,0.5,0.2,0.2,0,143342.1,1
3,38,34,0,2,5,10,4,1,2,2,1,7,0,1223690,0
3,39,63,3,1.5,7,6,15,2,8,7,5.5,8,0,2315562.5,0
3,40,109,6,13,8,15,22,2,11,9,8,15,0,4298435,0
3,41,105,2,9.5,10,12,19,5,14,16,6.5,11,0,3807036.1,0
3,42,143,5,10,20,18,33,1,27,19,3,7,0,4794223.3,0
3,43,124.5,5,17.5,9,13,33,0,17,9,11,10,0,4408598.1,0
3,44,114.5,4,8,5,20,19,3,19,14,12.5,10,0,3754927.9,0
3,51,6,0.5,0.2,0.3,1.5,0.7,0.4,1.4,0.8,0.1,0.1,0,208933.6,1
3,59,9,0.4,1.7,0.8,1.2,2.3,0.3,1,0.4,0.7,0.2,0,330925.1,1
3,60,43.5,3,1.5,1,12,7,4,5,3,6,1,0,1514672.3,0
3,64,49,0,7,5,2,13,1,5,8,4,4,0,2257117.8,0
3,65,87,1,6,15,6,20,2,11,21,1,4,0,4021524,0
3,66,187,7,13,16,48,37,3,33,14,11,5,0,6189154.7,0
3,67,218,4,22,39,18,58,2,37,26,10,2,0,8946580.8,0
3,68,16,0,1.7,2.4,2.1,4.2,0.3,2.6,1.5,0.8,0.4,0,666573.4,1
3,69,59.5,5,9.5,2,22,11,1,1,4,4,0,0,1255616.8,0
3,70,286,14,27.5,27.5,70,68,7,37,12,21,2,0,9630699.4,0
3,71,150,1,14,51,44,21,1,11,5,2,0,0,3304506.7,0
3,72,253,22,24.5,18,69,52,7.5,22,13,20,5,0,6026035.2,0
3,73,99.5,6,7.5,3,26,25,2,11,10,8,1,0,3668271.6,0
3,76,28.5,0,4.5,0,2,4,0,3,14,1,0,0,839839.7,0
3,77,171.5,6,16,20,22,28,5,33,27,10.5,4,0,4575085.1,0
3,78,217,5,25,27,22,48,5,44,25,13,3,0,7707413.8,0
3,81,655,50.5,52.5,39.5,191,120,20.5,72,48,57,4,0,1.59422817E7,0
3,82,502,43,44,43.5,131,102,16,56,24,42.5,0,0,1.17934723E7,0
3,83,189,13,16.5,11,48,46,6,19,9,18.5,2,0,5878479.5,0
3,89,56,8,5,1,15,7,1,4,7,2,6,0,1714148.7,0
3,90,12,0.4,1.4,0,0.7,3.6,0.4,1.8,2.2,0.4,1.1,0,441606.6,1
3,92,134.5,16,11,8,37,17,4.5,11,14,10,6,0,3508348.3,0
3,93,205.5,5,23.5,22,25,44,3,23,37,16,7,0,5744561.9,0
3,94,695,37,90,69,107,161,25,82,46,61,9,8,1.30931323E7,0
3,95,678,77,53,35,263,109,30,33,16,60,2,0,1.59787906E7,0
3,96,311.5,30,16,25,150,39,11.5,8,3,26,3,0,7381984.5,0
3,97,824.5,47,67,61,203,176,24.5,74,91,46,31,4,1.70445127E7,0
3,98,691.5,41,51,49,156,136,29.5,78,62,51,29,9,1.32123469E7,0
3,99,26,0.9,2.3,1.4,4,4,0.3,3.7,3.5,1,4.9,0,846075.2,1
3,100,62.5,2.1,5.5,3.4,9.7,9.7,0.7,9,8.3,2.4,11.7,0,2033834.6,1
3,101,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.2,0.1,0.4,0,65082.7,1
3,120,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0,65383.5,1
3,121,7,0.2,1.2,0.8,0.6,1.6,0,0.9,1,0.5,0.1,0.1,228842.1,1
4,0,25,1,2.7,1.7,2.9,4.5,0.5,5.3,5.2,0.7,0.5,0,832418.8,1
4,1,390.5,9,30,26,53,66,6,56,105,17.5,22,0,1.16241837E7,0
4,2,21,0.9,2.2,1.4,2.4,3.8,0.4,4.5,4.4,0.6,0.4,0,699231.8,1
4,3,16,0.7,1.7,1.1,1.8,2.9,0.3,3.4,3.3,0.5,0.3,0,532748,1
4,4,117.5,4.5,10,6,17,31,4,16,16,12,1,0,3349341.2,0
4,5,168.5,6,15,12,13,38,4,30,24,14.5,12,0,4517007.3,0
4,6,40.5,1,4.5,1,8,7,0.5,6,7,3.5,2,0,1481006.5,0
4,7,5,0.2,0.6,0.5,0.4,1.2,0.2,0.4,1.1,0.2,0.2,0,164172,1
4,13,10,0.2,0.9,0.9,2.3,2.3,0,1,0.9,1.2,0.3,0,270180.9,1
4,17,3,0.3,0.6,0.1,0.3,1.1,0,0.3,0.1,0.2,0,0,112167.6,1
4,18,39,0,3,3,5,8,1,5,8,4,2,0,1405108.3,0
4,19,52,2,4,9,5,8,2,7,12,0,3,0,1776066.4,0
4,20,56,1,10,3,6,17,1,7,2,8,1,0,1960842.8,0
4,35,87,0,6,14,8,19,2.5,19,8,4.5,6,0,3613716.4,0
4,36,103,6,9,7,9,21,2,14,22,5,8,0,3629110.5,0
4,37,172,15,3,13,69,27,8,14,9,8,6,0,4759116.8,0
4,38,141.5,6,13.5,15,32,27,3,8,19,8,10,0,4054668,0
4,39,121.5,5,12,16,30,27,1,9,15,4.5,2,0,3411855.9,0
4,40,35,1,2,2,3,11,0,4,4,3,5,0,1506784.6,0
4,41,72,1,11,5,10,19,1,7,9,5,4,0,2434659.5,0
4,42,109.5,3,11.5,9,12,17,3,18,21,7,8,0,3864242.1,0
4,43,120,5,10,15,13,22,0,24,14,5,12,0,4219493,0
4,44,128,6,11,8,21,27,3,27,16,4,5,0,4818169.1,0
4,45,6,0.5,0.2,1,1.2,1.1,0.2,1,0.3,0.3,0.2,0,176791.1,1
4,54,24,1.9,0.9,1.4,5.7,2.8,0,4.2,3.3,3.3,0.5,0,799249.3,1
4,65,112.5,5,16.5,12,7,30,1,21,11,8,1,0,5073572.4,0
4,66,212,5,22,26,18,38,2,44,42,11,4,0,8942578.8,0
4,67,178,6,17.5,24.5,17,28,2,35,31,13,4,0,7221422.9,0
4,69,3,0.1,0.3,0.4,0.7,0.4,0,0.4,0.5,0.2,0,0,95362.4,1
4,70,7,0.2,0.6,1,1.6,1,0,1,1.1,0.5,0,0,222512.2,1
4,71,362.5,35,39,44,97,77,8,28,5,28.5,1,0,7371572.6,0
4,72,568.5,29.5,64.5,54,104,128,15,74,28,65.5,2,4,1.34763082E7,0
4,73,292,10,28,43,42,58,9,62,23,16,1,0,1.00890139E7,0
4,74,35.5,1,2,3,7,6,0,12,1,3.5,0,0,1158857.8,0
4,75,168.5,7,15.5,10,25,36,5,23,26,18,3,0,6087344,0
4,76,26,0.7,2.3,2.1,2.1,5.1,0.7,4.1,5.5,1.6,1.8,0,956010.2,1
4,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,36769.6,1
4,78,45,1,3,8,7,8,1,8,7,2,0,0,1091967.9,0
4,80,166,9,18,29,29,35,7,15,11,12,1,0,3884811.7,0
4,81,169,11,18,13,52,35,6,6,8,15,5,0,3963146,0
4,83,193,13,32.5,15,35,54,4,16,9,13.5,0,1,3615600.8,0
4,89,21,0.6,2.6,0,1.3,6.4,0.6,3.2,3.8,0.6,1.9,0,772811.6,1
4,90,125,12,12,12,24,28,6,5,9,6,10,1,3428519.4,0
4,91,37,3,3,1,5,10,4,1,3,5,2,0,1352511.2,0
4,92,666,47,60,37,148,139,18,63,60,52,39,3,1.48545749E7,0
4,93,131,5,16,8,10,33,3,21,13,10,12,0,4767430.2,0
4,94,216,10,24,17,26,55,4,33,23,15,9,0,6269135.4,0
4,95,277,11,33,26,70,49,7,20,37,13,9,2,5641963.1,0
4,96,117,7,9,8,23,22,6,9,15,13,1,4,2158239.1,0
4,97,192,13,17,17,43,31,7,23,14,20,7,0,3374715.7,0
4,100,1885,68.5,122,128.5,328,370.5,35,234,349,86.5,160,3,6.10833929E7,0
4,119,5,0.2,0.8,0.5,0.4,1.2,0,0.6,0.7,0.4,0.1,0.1,163458.6,1
4,120,4,0.1,0.7,0.5,0.4,0.9,0,0.5,0.6,0.3,0,0,130766.9,1
4,122,34,1.1,5.7,3.8,3,7.9,0,4.2,4.9,2.6,0.4,0.4,1111518.7,1
5,0,35,2,1,0,7,5,1,4,10,4,0,1,1218329.5,0
5,1,30,1.3,3.2,2,3.4,5.5,0.5,6.4,6.2,0.9,0.6,0,998902.5,1
5,2,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0,99890.3,1
5,3,45,1,5,5,6,12,1,4,5,4,2,0,1388510.3,0
5,4,272,11,34,22,43,47,6,48,35,21,5,0,5700207.8,0
5,5,81.5,4,4.5,6,11,13,1,8,19,5,10,0,2770181.9,0
5,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,32834.4,1
5,12,33,0.6,2.9,2.9,7.5,7.5,0,3.5,2.9,4,1.2,0,891597.1,1
5,13,5,0.1,0.4,0.4,1.2,1.2,0,0.5,0.4,0.6,0.2,0,135090.5,1
5,18,48,1.5,5,4,4,10,2,5,10,3.5,3,0,1699573.9,0
5,19,94.5,5,6.5,5,14,14,2,14,25,3,6,0,3435504,0
