x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,16,28,0,5.1,2,4.1,6.6,0,4.1,3.1,2.5,0.5,0,644875,1
3,17,30,1.3,5.4,2.2,5,4.5,0,4.1,3.2,2,2.3,0,714717.9,1
3,18,9.5,0.4,1.7,0.7,1.6,1.4,0,1.3,1,0.7,0.7,0,226327.3,1
3,19,13,0.6,2.3,1,2.1,1.9,0,1.8,1.4,0.9,1,0,309711.1,1
3,33,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.2,0.1,0.4,0,42501.9,1
3,34,4,0.3,0.3,0.1,0.6,1.2,0,0.2,0.3,0.2,0.8,0,85003.8,1
3,36,33,3,1,2,5,7,0,4,4,5,2,0,656822,0
3,43,4,0.3,0.5,0.3,0.7,0.9,0,0.3,0.7,0.1,0.2,0,78875,1
3,44,25,1.9,2.9,1.9,4.5,5.8,0.3,1.6,4.2,0.9,1,0,492969.1,1
3,45,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,39437.5,1
3,61,3,0.1,0.2,0.3,0.6,0.3,0.1,0.4,0.8,0.1,0.1,0,63405.2,1
3,69,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0,69066.9,1
3,70,16.5,0.6,1.1,0.6,2.7,3.9,0.4,2.7,2.3,1,1.2,0,379868.2,1
3,93,17,2,1.8,1.8,3.4,4.3,0,0.5,2.5,0.7,0,0,367112.4,1
3,94,40,2,2,9,4,12,1,5,2,1,2,0,907451.1,0
3,95,15,1.8,1.6,1.6,3,3.8,0,0.4,2.2,0.6,0,0,323922.7,1
3,108,14,0,0.8,1.1,1.4,3.6,0.5,2.2,3,0.8,0.6,0,297688.8,1
3,109,27,3,0,0,5,4,0,7,5,0,3,0,610441.8,0
3,117,4,0.1,0.4,0.2,0.9,0.8,0.1,0.4,0.6,0.3,0.2,0,88904.9,1
3,118,21,0.5,2,0.9,5,4,0.3,2.2,3,1.9,1.1,0.1,466750.5,1
3,119,24,0.5,2.3,1.1,5.7,4.6,0.4,2.5,3.4,2.1,1.2,0.2,533429.1,1
3,120,26,2,2,2,6,4,1,2,5,1,1,0,562818.9,0
3,121,12,0.3,1.2,0.5,2.8,2.3,0.2,1.2,1.7,1.1,0.6,0.1,266714.6,1
3,127,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,46196.6,1
4,15,6,0,1.1,0.4,0.9,1.4,0,0.9,0.7,0.5,0.1,0,138187.5,1
4,36,16,1.1,1.1,0.4,2.5,4.7,0,0.7,1.5,0.7,3.3,0,340015.1,1
4,37,30,2,2,1,11,5,0,2,3,4,0,0,538395.4,0
4,60,7,0.3,0.4,0.7,1.3,0.6,0.3,1,1.9,0.3,0.2,0,147945.5,1
4,70,33,1,3,3,4,10,1,3,5,1,2,0,598480.5,0
4,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23022.3,1
4,92,6,0.7,0.6,0.7,1.2,1.5,0,0.2,0.9,0.2,0,0,129569.1,1
4,93,10,1.2,1,1.1,2,2.5,0,0.3,1.5,0.4,0,0,215948.4,1
4,94,12,1.4,1.3,1.3,2.4,3,0,0.3,1.8,0.5,0,0,259138.1,1
4,95,3,0.4,0.3,0.3,0.6,0.8,0,0.1,0.4,0.1,0,0,64784.5,1
4,109,7,0,0.4,0.5,0.7,1.8,0.3,1.1,1.5,0.4,0.3,0,148844.4,1
4,110,13,0,0.8,1,1.3,3.3,0.5,2,2.8,0.8,0.5,0,276425.3,1
4,118,13,0.3,1.2,0.6,3.1,2.5,0.2,1.3,1.8,1.2,0.7,0.1,288940.8,1
4,119,17,0.4,1.6,0.8,4,3.3,0.2,1.8,2.4,1.5,0.9,0.1,377845.6,1
4,120,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0.3,0.2,0,66678.6,1
4,121,17,0.4,1.6,0.8,4,3.3,0.2,1.8,2.4,1.5,0.9,0.1,377845.6,1
4,127,4,0.1,0.2,0.4,0.6,1.1,0.1,0.6,0.4,0.1,0.4,0,92393.2,1
5,14,7,0,1.3,0.5,1,1.7,0,1,0.8,0.6,0.1,0,161218.8,1
5,37,21,0,2.4,1.2,4.2,4.2,0,5.4,1.8,0,1.8,0,402585.9,1
5,38,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,38341.5,1
5,51,17,1.3,2,1.3,3,3.9,0.2,1.1,2.8,0.7,0.7,0,335219,1
5,52,25,1.9,3.2,3.2,3.9,5.8,0,2.6,3.2,0.6,0.6,0,603515.2,1
5,53,5,0.4,0.6,0.6,0.8,1.2,0,0.5,0.7,0.1,0.1,0,120703,1
5,70,19,0.7,1.3,0.7,3,4.5,0.5,3.1,2.6,1.2,1.4,0,437424,1
5,71,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0,69066.9,1
5,121,7,0.2,0.7,0.3,1.7,1.3,0.1,0.7,1,0.6,0.4,0,155583.5,1
6,12,11,0,2,0.8,1.6,2.6,0,1.6,1.2,1,0.2,0,253343.8,1
6,13,36,2,3,0,6,7,1,4,8,3,2,0,855370.4,0
6,14,30,1,1,2,5,5,0,6,7,1,2,0,661696.7,0
6,37,40.5,2,2,4,14,2,3,2,3,5.5,0,3,687253.9,0
6,38,5,0,0.6,0.3,1,1,0,1.3,0.4,0,0.4,0,95853.8,1
6,51,26,2,3,2,4.7,6,0.3,1.7,4.3,1,1,0,512687.8,1
6,52,34,1,3,0,8,7,2,1,7,2,3,0,721606.9,0
6,53,38,2,0,2,5,11,0,7,5,3,3,0,827962.6,0
6,54,34,0,3,4,4,8,0,3,2,3,6,1,650511.9,0
6,55,6,0.5,0.8,0.8,0.9,1.4,0,0.6,0.8,0.1,0.1,0,144843.7,1
6,56,3,0.2,0.4,0.4,0.4,0.7,0,0.3,0.4,0.1,0.1,0,72421.8,1
6,70,16,0.6,1.1,0.6,2.6,3.7,0.4,2.6,2.2,1,1.2,0,368357,1
6,71,19,0.7,1.3,0.7,3,4.5,0.5,3.1,2.6,1.2,1.4,0,437424,1
7,12,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0,0.2,0,48410.4,1
7,13,34.5,1,6,3,4,11,0,4,2,3.5,0,0,699455.1,0
7,14,13,1,0.5,1,2.6,1.6,0,2.6,2.6,0,1.1,0,314667.9,1
7,54,9,0.3,0.6,0.9,1.7,0.8,0.5,1.3,2.4,0.3,0.2,0,190215.7,1
7,55,25,1,1.6,2.5,4.7,2.2,1.3,3.5,6.6,1,0.6,0,528376.9,1
7,56,24,0.9,1.5,2.4,4.6,2.1,1.2,3.4,6.4,0.9,0.6,0,507241.9,1
7,57,21,0.3,2.7,3.2,1.9,5.4,0,2.5,4.1,0.6,0.3,0,480654.4,1
7,58,7,0.1,0.9,1.1,0.6,1.8,0,0.8,1.4,0.2,0.1,0,160218.1,1
7,69,27,0.5,4.8,2.1,3.4,7.7,0,1.3,1.9,2.9,2.4,0,601704.2,1
7,70,50,1,5,3,8,5,1,6,11,5,5,0,1037670.9,0
7,71,31,0,3,3,10,6,1,2,3,3,0,0,625830.5,0
8,13,4,0.3,0.2,0.3,0.8,0.5,0,0.8,0.8,0,0.3,0,96820.9,1
8,14,6,0.5,0.2,0.5,1.2,0.7,0,1.2,1.2,0,0.5,0,145231.3,1
8,37,7,0,0.8,0.4,1.4,1.4,0,1.8,0.6,0,0.6,0,134195.3,1
8,56,9,0.3,0.6,0.9,1.7,0.8,0.5,1.3,2.4,0.3,0.2,0,190215.7,1
8,57,9,0.1,1.1,1.4,0.8,2.3,0,1.1,1.8,0.3,0.1,0,205994.7,1
8,58,40,0,7,2,6,12,1,0,6,3,3,0,856186.8,0
8,69,10,0.2,1.7,0.8,1.3,2.8,0,0.5,0.7,1.1,0.9,0,222853.4,1
8,70,18,0.4,3.2,1.4,2.3,5.1,0,0.9,1.2,1.9,1.6,0,401136.1,1
8,71,11,0.2,1.9,0.9,1.4,3.1,0,0.5,0.8,1.2,1,0,245138.7,1
8,72,33,0,4.7,2.9,2.4,8.2,0,10,2.4,1.2,0.6,0.6,719936,1
8,73,3,0,0.4,0.3,0.2,0.7,0,0.9,0.2,0.1,0.1,0.1,65448.7,1
8,114,4,0,0.7,0.4,0.4,1,0,0.4,0.7,0.1,0.3,0,88291.8,1
8,115,3,0,0.5,0.4,0.3,0.7,0,0.3,0.5,0.1,0.2,0,66218.9,1
9,29,10,0.2,1.1,0.7,1.3,2.9,0,2,0.5,0.4,0.9,0,240234.1,1
9,30,4,0.1,0.4,0.3,0.5,1.2,0,0.8,0.2,0.2,0.3,0,96093.6,1
9,57,7,0.1,0.9,1.1,0.6,1.8,0,0.8,1.4,0.2,0.1,0,160218.1,1
9,58,27,1,1,3,4,7,0,2,8,0,1,0,685412.9,0
9,68,7,0.1,1.2,0.6,0.9,2,0,0.3,0.5,0.8,0.6,0,155997.4,1
9,69,29,0.6,5.1,2.3,3.7,8.2,0,1.4,2,3.1,2.6,0,646274.8,1
9,72,18,0,2.6,1.6,1.3,4.5,0,5.5,1.3,0.6,0.3,0.3,392692.4,1
9,85,3,0.2,0.3,0.2,0.7,0.6,0,0.4,0.2,0.2,0.2,0,63900.2,1
9,87,5,0,0.9,0.2,0.8,1.1,0,0.6,0.9,0.5,0,0,88577.6,1
9,94,6,0.7,0.6,0.7,1.2,1.5,0,0.2,0.9,0.2,0,0,129569.1,1
9,112,7,0,1.3,0.8,0.7,1.7,0,0.7,1.3,0.1,0.4,0,154510.7,1
9,113,9,0,1.6,1,0.9,2.2,0,0.9,1.6,0.2,0.6,0,198656.7,1
9,114,14,0,2.5,1.6,1.4,3.5,0,1.4,2.5,0.2,0.9,0,309021.5,1
9,115,21,0,3.8,2.4,2.1,5.1,0,2.1,3.8,0.3,1.4,0,463532.2,1
10,10,4.5,0.2,0.4,0.3,0.9,0.8,0.1,0.3,0.6,0.4,0.5,0,103462.4,1
10,57,45,2,3,1,7,7,1,10,9,5,0,0,874942.2,0
10,58,22.5,0.3,2.9,3.4,2,5.8,0,2.7,4.4,0.7,0.3,0,514986.9,1
10,85,4,0.2,0.5,0.2,1,0.8,0.1,0.6,0.2,0.2,0.2,0,85200.2,1
10,86,5,0.3,0.6,0.3,1.2,0.9,0.1,0.7,0.3,0.3,0.3,0,106500.3,1
10,87,5.5,0,1,0.2,0.8,1.3,0,0.6,1.1,0.5,0,0,97435.4,1
10,88,5,0,0.9,0.2,0.8,1.1,0,0.6,0.9,0.5,0,0,88577.6,1
10,113,3,0,0.5,0.4,0.3,0.7,0,0.3,0.5,0.1,0.2,0,66218.9,1
11,9,12,0.6,1,0.9,2.3,2.1,0.3,0.9,1.5,1.2,1.2,0,275899.8,1
11,10,126,7,16.5,6,27,30,3,9,9,16.5,2,0,2199689.7,0
11,11,24,1.2,2.1,1.8,4.7,4.1,0.6,1.8,2.9,2.4,2.4,0,551799.6,1
11,56,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0.1,0,0,42270.2,1
11,57,43,1,7,6,5,7,0,3,3,2,9,0,928249,0
11,63,4,0,0.3,0.2,0.6,0.9,0,1,0.5,0.2,0.3,0,99525.4,1
11,64,25,0,2,1.3,3.9,5.3,0,5.9,3.3,1.3,2,0,622034.1,1
11,65,4,0,0.3,0.2,0.6,0.9,0,1,0.5,0.2,0.3,0,99525.4,1
11,66,5,0,0.4,0.3,0.8,1,0,1.2,0.6,0.3,0.4,0,124406.8,1
11,85,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,42600.1,1
11,86,39,2.2,4.4,2.2,9.6,7.4,0.7,5.9,2.2,2.2,2.2,0,830702.3,1
11,87,33,0,1,1,8,7,0,5,8,1,2,0,661498.9,0
11,88,11,0,2.1,0.4,1.7,2.5,0,1.2,2.1,1,0,0,194870.8,1
12,0,10,0.4,0.8,0.4,1.6,3,0.2,0.9,1.6,1,0.1,0,239183.3,1
12,9,38,2,6,6,3,10,0,5,3,3,0,0,698498.1,0
12,10,148,4,22,16,25,32,4,24,8,8,5,0,2507434.1,0
12,11,35,3,0,0,7,8,1,5,7,3,1,0,825977.5,0
12,12,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,22873.6,1
12,13,11.5,0,0.6,0.6,1.9,2,0.8,1.7,2,0.8,1.1,0,263046.2,1
12,15,122,14,20,8,31,17,7,1,1,16,0,7,1647322.2,0
12,42,5,0.4,0.7,0.5,1.1,1.1,0.2,0.2,0.2,0.5,0.1,0,104635.8,1
12,43,34,2.8,4.5,3.5,7.6,7.6,1.2,1.4,1.2,3.5,0.7,0,711523.4,1
12,44,18,1.5,2.4,1.9,4,4,0.6,0.7,0.6,1.9,0.4,0,376688.9,1
12,56,27.5,0,6.5,0,4,7,0,4,2,4,0,0,611980.6,0
12,57,22,1,0,1,5,3,0,4,4,2,2,0,503849.4,0
12,59,12,0.8,1.1,0.7,2.2,3.2,0.2,2.3,0.8,0.5,0.2,0,248999,1
12,60,75.5,4,9.5,8,10,19,1,3,8,11,2,0,1414807.1,0
12,61,47,4,3,3,8,12,2,2,5,4,4,0,1139016.5,0
12,62,91,0,9,9,3,20,0,19,8,5,18,0,1778444.8,0
12,63,40,1,2,3,2,8,0,6,9,0,9,0,890673.5,0
12,64,91,4,10,3,7,11,0,16,20,5,15,0,1823562.6,0
12,65,43,1,4,3,5,7,1,7,10,2,3,0,937281.9,0
12,84,4,0.2,0.5,0.4,0.7,0.7,0.1,0.5,0.2,0.2,0.5,0,89689.6,1
12,85,11,0.5,1.3,1.1,2.2,1.9,0.3,1.3,0.5,0.5,1.4,0,246646.3,1
12,86,26,1.2,3.2,2.5,5.1,4.4,0.6,3.2,1.3,1.3,3.2,0,582982.1,1
12,87,20,0.7,1.7,1,3.1,2.4,0.4,5.5,3.1,1.7,0.4,0,425635,1
12,88,5,0.2,0.4,0.2,0.8,0.6,0.1,1.4,0.8,0.4,0.1,0,106408.7,1
12,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21256.9,1
12,108,6,0.5,0.5,0.1,1.4,1,0.3,0.8,0.7,0.4,0.3,0,127541.5,1
13,0,44,1,9,4,4,10,2,9,4,0,1,0,1076882.2,0
13,1,30,1.1,2.5,1.1,4.7,9.1,0.7,2.6,4.7,3.1,0.4,0,717550,1
13,2,4,0.2,0.2,0.1,0.8,1,0.3,0.2,0.9,0.1,0.2,0,87474.9,1
13,8,15,1.5,0,0.5,5.2,3.1,1,1.6,1.6,0.5,0,0,362367.2,1
13,9,54,2,9,4,8,14,3,4,4,3,3,0,1073644.7,0
13,10,30,4,0,2,9,4,2,4,2,1,2,0,662891.1,0
13,11,142.5,13.5,11.5,15,35,29,5.5,9,7,8,9,0,2493783.2,0
13,12,41,2,4,3,7,8,1,6,3,4,3,0,719106.4,0
13,13,69,0,8,3,9,16,2,11,11,1,8,0,1500145.8,0
13,14,41,0,5.5,1,5,10,1,7,5,2.5,4,0,739433.9,0
13,23,6,0.1,1.1,0.5,0.9,2,0.1,0.2,0.5,0.5,0.1,0,119268.6,1
13,24,23,0.2,4.3,1.8,3.6,7.7,0.3,1,1.8,1.8,0.5,0,457196.1,1
13,43,30.5,0,2.5,3,2,8,0,7,6,2,0,0,721970.8,0
13,44,52,3,6,3,7,11,2,4,10,5,1,0,868992.1,0
13,45,27,0,2.5,1,6,7,0,4,3,3.5,0,0,517547.6,0
13,46,58,1,13,3,10,11,3,9,3,5,0,0,869785.5,0
13,54,8,0.2,0.5,0.7,1.9,2.3,0,0.5,0.7,1.2,0,0,198458.6,1
13,55,4,0.1,0.2,0.4,0.9,1.2,0,0.2,0.4,0.6,0,0,99229.3,1
13,56,33.5,0,2.5,3,4,7,2,6,6,1,2,0,683840.4,0
13,58,6,0.4,0.6,0.3,1.1,1.6,0.1,1.2,0.4,0.2,0.1,0,124499.5,1
13,59,24,0,1,3,2,4,0,4,5,1,4,0,510237.4,0
13,60,55,3,7,4,13,9,1,4,7,4,3,0,1101751.4,0
13,61,75,5,5,4,15,11,2,8,10,6,9,0,1816513.7,0
13,62,122,7,15,8,23,24,4,17,12,6,6,0,2248555.3,0
13,63,120,5,14,11,25,24,4,9,13,8,7,0,2401343.1,0
13,64,111,7,10,6,15,21,2,12,18,11,9,0,1912972.9,0
13,65,26,0,2.6,2.6,3.7,5.8,0,2.6,5.3,1.3,2.1,0,485393.1,1
13,87,4,0.1,0.4,0.2,0.6,0.5,0.1,1.1,0.6,0.3,0.1,0,85127,1
13,88,27,0.9,2.3,1.4,4.2,3.3,0.5,7.4,4.2,2.3,0.5,0,574607.2,1
13,107,18.5,1.7,1.4,0.4,4.3,3,0.9,2.4,2.2,1.3,0.9,0,393253,1
13,108,10,0.9,0.8,0.2,2.3,1.6,0.5,1.3,1.2,0.7,0.5,0,212569.2,1
14,0,9.5,0.3,0.8,0.4,1.5,2.9,0.2,0.8,1.5,1,0.1,0,227224.2,1
14,1,51.5,1,6,1,15,11,1,4,4,6.5,2,0,1148372.7,0
14,2,32.5,1,2,4,9,6,1,2,5,1.5,1,0,718755.6,0
14,3,3,0.2,0.1,0.1,0.6,0.8,0.2,0.1,0.7,0.1,0.1,0,65606.2,1
14,8,3,0.3,0,0.1,1.1,0.6,0.2,0.3,0.3,0.1,0,0,72473.4,1
14,9,50,3,6,8,11,14,0,2,1,5,0,0,766461.8,0
14,10,78.5,8,5,2,14,14,1.5,9,14,9,2,0,1427673.8,0
14,11,68.5,5,4,5,12,14,3.5,9,6,5,5,0,1297570.1,0
14,12,86,5,9,13,14,17,0,10,9,6,2,1,1584276.6,0
14,13,14,0,0.8,0.8,2.3,2.4,0.9,2.1,2.4,1,1.3,0,320230.1,1
14,14,14,0,0.8,0.8,2.3,2.4,0.9,2.1,2.4,1,1.3,0,320230.1,1
14,21,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,22873.6,1
14,22,28,0.3,5.3,2.2,4.4,9.3,0.3,1.2,2.2,2.2,0.6,0,556586.6,1
14,23,59,2,10,2.5,7,14,1,10,2,4.5,6,0,1313780.6,0
14,24,37,3,3,1,9,9,0,3,1,4,4,0,748677.3,0
14,25,55,2,8,6,13,13,0,4,1,8,0,0,1039810.2,0
14,26,48,4,3,6,11,4,3,7,6,2,2,0,971619.6,0
14,27,36.5,2.3,4.5,1.5,6,13.5,0,3.8,2.3,1.9,0.7,0,803535.7,1
14,42,4,0.3,0.5,0.4,0.9,0.9,0.1,0.2,0.2,0.4,0.1,0,83708.6,1
14,43,30,2.5,4,3.1,6.7,6.7,1,1.3,1,3.1,0.6,0,627814.8,1
14,44,32,2.7,4.2,3.3,7.1,7.1,1.1,1.4,1.1,3.3,0.7,0,669669.1,1
14,45,63,3,5,2,13,7,1,8,10,9,5,0,1391027.4,0
14,46,29,1,0,0,2,7,1,3,13,1,1,0,605463.6,0
14,47,8,0.7,1,0.8,1.8,1.8,0.3,0.3,0.3,0.8,0.2,0,167417.3,1
14,53,4,0.1,0.2,0.4,0.9,1.2,0,0.2,0.4,0.6,0,0,99229.3,1
14,54,18,0.5,1.1,1.6,4.2,5.3,0,1.1,1.6,2.6,0,0,446531.8,1
14,55,46,1,4,3,7,8,2,7,6,6,2,0,909261.4,0
14,56,29,2,2,3,6,6,0,4,3,1,2,0,489238.1,0
14,57,6,0.4,0.6,0.3,1.1,1.6,0.1,1.2,0.4,0.2,0.1,0,124499.5,1
14,58,3,0.2,0.3,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0,62249.8,1
14,59,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20749.9,1
14,60,21,1.4,2,1.2,3.8,5.5,0.3,4.1,1.5,0.9,0.3,0,435748.3,1
14,61,32,2,3,0,6,5,0,10,3,1,2,0,668476.5,0
14,62,92,2,4.5,8,19,17,1,14,13,4.5,9,0,1496915,0
14,63,128,4,12.5,11,21,27,7,10,17,6.5,12,0,2450181.1,0
14,64,93,1,8,8,15,9,2,12,20,6,12,0,1873429.8,0
14,65,30,0,2,1,4,5,0,8,2,1,7,0,652367.1,0
14,88,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.3,0.2,0,0,42563.5,1
14,98,3,0,0,0.2,0.2,0.6,0,0.6,0.6,0,0.8,0,55065.2,1
14,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21256.9,1
14,108,16,1.5,1.2,0.3,3.7,2.6,0.8,2.1,1.9,1.1,0.8,0,340110.7,1
14,109,12,1.1,0.9,0.2,2.8,1.9,0.6,1.6,1.5,0.8,0.6,0,255083,1
15,2,5,0.3,0.2,0.2,1,1.3,0.3,0.2,1.1,0.2,0.2,0,109343.6,1
15,3,26,1.7,1.2,0.8,5,6.6,1.7,1.2,5.8,0.8,1.2,0,568586.7,1
15,8,8,0.8,0,0.3,2.8,1.7,0.5,0.8,0.8,0.3,0,0,193262.5,1
15,9,27,0,0,6,2,7,0,6,5,0,1,0,664908.7,0
15,10,3,0.3,0,0.1,1.1,0.6,0.2,0.3,0.3,0.1,0,0,72473.4,1
15,12,14,0,0.8,0.8,2.3,2.4,0.9,2.1,2.4,1,1.3,0,320230.1,1
15,13,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45747.2,1
15,14,15,0,0.8,0.8,2.4,2.6,1,2.2,2.7,1.1,1.4,0,343103.7,1
15,21,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45747.2,1
15,22,6,0.1,1.1,0.5,0.9,2,0.1,0.2,0.5,0.5,0.1,0,119268.6,1
15,23,11,0.1,2.1,0.9,1.7,3.7,0.1,0.5,0.9,0.8,0.2,0,218659,1
15,24,42,1,6,2,5,11,2,9,3,2,1,0,935694.7,0
15,25,16,0.2,3,1.2,2.5,5.3,0.2,0.7,1.3,1.2,0.4,0,318049.5,1
15,26,45,1,3,4,14,5,0,5,3,10,0,0,996700.2,0
15,27,3,0.2,0.4,0.1,0.5,1.1,0,0.3,0.2,0.1,0.1,0,66044,1
15,45,13,1.1,1.7,1.4,2.9,2.9,0.4,0.5,0.4,1.4,0.3,0,272053.1,1
15,55,19,0,0,1,4,1,0,10,1,0,2,0,495931.5,0
15,60,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20749.9,1
15,61,16,1.1,1.6,0.9,2.9,4.2,0.2,3.1,1.1,0.7,0.2,0,331998.7,1
15,62,140,6,10,11,14,23,6,16,37,4,13,0,2453954.1,0
15,63,77.5,3,10.5,4,11,16,3,5,10,3,12,0,1295450.8,0
15,64,77,4,6,7,10,16,0,17,10,5,2,0,1670886.7,0
15,65,75,1,12,6,7,22,3,14,4,5,1,0,1649182.5,0
15,98,3,0,0,0.2,0.2,0.6,0,0.6,0.6,0,0.8,0,55065.2,1
15,107,21,1.9,1.6,0.4,4.8,3.4,1.1,2.7,2.5,1.5,1.1,0,446395.3,1
15,108,38,5,2.5,0,16,5,2,2,1,1.5,3,0,795353.9,0
15,109,11,1,0.8,0.2,2.5,1.8,0.6,1.4,1.3,0.8,0.6,0,233826.1,1
16,5,6.5,0.4,0.3,0.2,1.2,1.7,0.4,0.3,1.5,0.2,0.3,0,142146.7,1
16,31,9,0.5,1.1,0.4,1.5,3.3,0,0.9,0.6,0.5,0.2,0,198132.1,1
16,32,6,0.2,1,0.5,1.3,1,0.4,0.5,0.6,0.5,0,0,121942.3,1
16,60,6,0.4,0.6,0.3,1.1,1.6,0.1,1.2,0.4,0.2,0.1,0,124499.5,1
16,61,23,0,1,2,1,3,0,5,9,0,2,0,431218.3,0
16,62,103,4,8,12,12,11,1,14,25,6,10,0,2034055.7,0
