x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,110,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17831.2,1
45,40,5,0.1,0.2,0.2,1.1,0.9,0,0.5,1.2,0.4,0.4,0,93733.3,1
45,44,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,17186.7,1
45,45,7,0.7,0.1,0.6,1.9,1,0.1,1.2,0.6,0.5,0.3,0,120306.9,1
45,46,8,0.9,0.1,0.7,2.1,1.1,0.1,1.4,0.7,0.6,0.3,0,137493.6,1
45,47,9,0,1,0.7,1,1.3,0,1.7,2.7,0.3,0.3,0,197473.9,1
45,94,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,40704.1,1
45,101,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,40704.1,1
45,103,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17831.2,1
45,108,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,35662.4,1
45,113,4,0,0.4,0.6,0.1,1.1,0,1,0.7,0.1,0,0,80093.4,1
46,35,18,0,1.1,0,2.7,3.3,0.6,4.4,1.6,1.6,2.7,0,403157.9,1
46,38,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,37493.3,1
46,40,15,0.3,0.5,0.5,3.2,2.7,0,1.6,3.8,1.1,1.3,0,281200,1
46,41,34,0.6,1.2,1.2,7.3,6.1,0,3.7,8.5,2.4,3,0,637386.6,1
46,42,28,2.9,0.5,2.4,7.4,3.9,0.5,4.9,2.5,2,1,0,481227.5,1
46,43,10,1,0.2,0.9,2.6,1.4,0.2,1.8,0.9,0.7,0.3,0,171867,1
46,45,3,0.3,0.1,0.3,0.8,0.4,0,0.5,0.3,0.2,0.1,0,51560.1,1
46,94,6,0,0.1,0.3,1.1,1,0,1.7,1.1,0,0.7,0,122112.4,1
46,104,4,0,0.2,0.1,0.2,0.6,0.1,0.8,1.5,0.1,0.4,0,71324.7,1
46,112,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0.1,0,0,40046.7,1
46,121,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0.1,0,0,40046.7,1
47,35,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22397.7,1
47,36,2,0,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0,44795.3,1
47,37,2,0.2,0.1,0.1,0.6,0.4,0,0.4,0.1,0,0.1,0,45143.6,1
47,38,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22571.8,1
47,39,2,0.2,0.1,0.1,0.6,0.4,0,0.4,0.1,0,0.1,0,45143.6,1
47,40,12,1.3,0.5,0.3,3.5,2.4,0,2.4,0.8,0.3,0.5,0,270861.8,1
47,41,22,2.4,1,0.5,6.3,4.4,0,4.4,1.5,0.5,1,0,496579.9,1
47,42,6,0,0.3,0,0.5,0.8,0.2,0.3,2.6,0.3,1,0,131161.5,1
47,43,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21860.2,1
47,44,9,0,0.4,0,0.8,1.2,0.4,0.4,3.9,0.4,1.5,0,196742.2,1
47,45,2,0,0.1,0,0.2,0.2,0.1,0.1,0.9,0.1,0.3,0,43720.5,1
47,92,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,40704.1,1
47,104,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17831.2,1
47,108,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17831.2,1
47,115,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,20023.4,1
47,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21332.4,1
48,41,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22571.8,1
48,44,4,0,0.2,0,0.3,0.5,0.2,0.2,1.7,0.2,0.7,0,87441,1
48,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21941.5,1
48,50,3,0,0.3,0.2,0.3,0.5,0,0.6,0.9,0.1,0.1,0,65824.6,1
48,99,12,0,0.2,0.7,2.2,2,0,3.3,2.2,0,1.4,0,244224.9,1
48,100,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20352.1,1
48,110,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,35662.4,1
49,37,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22571.8,1
49,41,4,0.4,0.2,0.1,1.1,0.8,0,0.8,0.3,0.1,0.2,0,90287.3,1
49,43,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21860.2,1
49,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21941.5,1
49,52,6,0.1,0.2,0,0.6,0.7,0,1.1,1.7,0.7,0.9,0,142701.2,1
49,99,3,0,0.1,0.2,0.5,0.5,0,0.8,0.6,0,0.3,0,61056.2,1
49,100,16,0,2,0,0,3,0,2,5,0,4,0,348891.4,0
49,101,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,40704.1,1
49,102,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17831.2,1
49,107,3,0,0.2,0.1,0.2,0.4,0,0.6,1.1,0.1,0.3,0,53493.5,1
49,112,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0.1,0,0,40046.7,1
49,114,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,20023.4,1
49,117,3,0,0.3,0.4,0.1,0.9,0,0.7,0.5,0.1,0,0,60070.1,1
50,50,3,0,0.3,0.2,0.3,0.5,0,0.6,0.9,0.1,0.1,0,65824.6,1
50,51,5,0,0.5,0.4,0.6,0.7,0,0.9,1.5,0.2,0.2,0,109707.7,1
50,52,13,0.3,0.3,0,1.2,1.6,0,2.5,3.7,1.5,1.9,0,309186,1
50,53,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,23783.5,1
50,101,6,0,0.1,0.3,1.1,1,0,1.7,1.1,0,0.7,0,122112.4,1
50,102,7,0,0.4,0.2,0.4,1,0.2,1.3,2.6,0.2,0.7,0,124818.2,1
50,103,5,0,0.3,0.1,0.3,0.7,0.1,1,1.9,0.1,0.5,0,89155.9,1
50,112,3,0,0.3,0.4,0.1,0.9,0,0.7,0.5,0.1,0,0,60070.1,1
50,124,4,0.3,0.3,0.1,0.3,0.8,0,0.7,0.9,0.1,0.5,0,85329.6,1
51,51,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,43883.1,1
51,52,5,0.1,0.1,0,0.5,0.6,0,1,1.4,0.6,0.7,0,118917.7,1
51,53,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.2,0.3,0,47567.1,1
51,95,3,0,0.1,0.2,0.5,0.5,0,0.8,0.6,0,0.3,0,61056.2,1
51,96,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,40704.1,1
51,98,3,0,0.1,0.2,0.5,0.5,0,0.8,0.6,0,0.3,0,61056.2,1
51,99,3,0,0.1,0.2,0.5,0.5,0,0.8,0.6,0,0.3,0,61056.2,1
51,100,4,0,0.1,0.2,0.7,0.7,0,1.1,0.7,0,0.5,0,81408.3,1
51,101,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20352.1,1
51,103,4,0,0.2,0.1,0.2,0.6,0.1,0.8,1.5,0.1,0.4,0,71324.7,1
51,115,3,0,0.3,0.4,0.1,0.9,0,0.7,0.5,0.1,0,0,60070.1,1
51,117,4,0,0.4,0.6,0.1,1.1,0,1,0.7,0.1,0,0,80093.4,1
51,119,4,0,0.4,0.6,0.1,1.1,0,1,0.7,0.1,0,0,80093.4,1
51,123,4,0.3,0.3,0.1,0.3,0.8,0,0.7,0.9,0.1,0.5,0,85329.6,1
52,46,7,0.2,0.2,0,0.7,0.8,0,1.3,2,0.8,1,0,166484.8,1
52,47,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,23783.5,1
52,103,12,0,1.6,0.5,0.8,3.5,0.3,1,2.9,0.3,1.1,0,249860.5,1
52,106,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0,41643.4,1
52,107,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0,41643.4,1
52,108,4,0,0.5,0.2,0.3,1.2,0.1,0.3,1,0.1,0.3,0,83286.8,1
53,104,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20821.7,1
53,105,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20821.7,1
53,112,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0,0.4,0,28937.6,1
53,113,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,14468.8,1
53,115,5,0.1,0.7,0.1,0.1,1.1,0,0.4,1.4,0,1.1,0,72344,1
53,127,2,0.1,0.1,0,0.2,0.1,0,0.4,0.6,0,0.5,0,36564.3,1
54,104,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0,41643.4,1
54,105,5,0,0.7,0.2,0.3,1.4,0.1,0.5,1.2,0.1,0.5,0,104108.5,1
54,112,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,14468.8,1
55,103,5,0,0.7,0.2,0.3,1.4,0.1,0.5,1.2,0.1,0.5,0,104108.5,1
55,107,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0,41643.4,1
55,118,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,14468.8,1
56,59,2,0,0,0.2,0.1,0.4,0,1,0.3,0,0,0,51196,1
56,112,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,14468.8,1
56,116,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,14468.8,1
56,125,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0,0.4,0,28937.6,1
56,126,14,0.4,1.8,0.4,0.4,2.9,0,1.1,4.1,0,2.9,0,202563.2,1
56,127,32,1,1.5,1,6,6,1,2,8,0.5,5,0,597430.6,0
57,112,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0,0.4,0,28937.6,1
57,122,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0,0.4,0,28937.6,1
58,56,3,0,0,0.3,0.2,0.6,0,1.5,0.4,0,0,0,76794.1,1
58,60,2,0,0,0.2,0.1,0.4,0,1,0.3,0,0,0,51196,1
58,61,3,0,0,0.3,0.2,0.6,0,1.5,0.4,0,0,0,76794.1,1
58,107,3,0,0.4,0.1,0.2,0.9,0.1,0.2,0.7,0.1,0.3,0,62465.1,1
58,115,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,14468.8,1
58,122,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,14468.8,1
59,56,1,0,0,0.1,0.1,0.2,0,0.5,0.1,0,0,0,25598,1
59,61,5,0,0,0.5,0.4,1,0,2.4,0.7,0,0,0,127990.1,1
59,86,4,0.1,0.5,0.1,0.4,0.8,0.1,1.1,0.7,0,0.2,0,76272.2,1
59,87,7,0.1,0.9,0.1,0.7,1.4,0.1,2,1.3,0,0.4,0,133476.4,1
59,127,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,14468.8,1
60,60,5,0,0,0.5,0.4,1,0,2.4,0.7,0,0,0,127990.1,1
60,86,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,38136.1,1
60,109,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20821.7,1
61,56,3,0,0,0.3,0.2,0.6,0,1.5,0.4,0,0,0,76794.1,1
61,60,5,0,0,0.5,0.4,1,0,2.4,0.7,0,0,0,127990.1,1
61,80,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,38136.1,1
62,56,16,0.6,1.9,1.9,1.3,3.2,0,5.1,1.3,0.7,0,0,368907.1,1
62,57,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0.1,0,0,22255.9,1
62,58,6,0,0.5,0.4,1.7,1.3,0.2,1.5,0,0.4,0,0,133535.4,1
62,60,8,0,0.7,0.6,2.2,1.7,0.3,2,0,0.5,0,0,178047.2,1
62,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19068.1,1
62,83,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,38136.1,1
62,87,4,0.1,0.2,0,0.6,0.7,0.1,0.5,0.8,0.4,0.6,0,79996.3,1
63,56,3,0.1,0.4,0.4,0.2,0.6,0,1,0.2,0.1,0,0,69170.1,1
63,57,5,0,0.4,0.4,1.4,1.1,0.2,1.2,0,0.3,0,0,111279.5,1
63,61,2,0,0.2,0.1,0.6,0.4,0.1,0.5,0,0.1,0,0,44511.8,1
63,83,4,0.1,0.5,0.1,0.4,0.8,0.1,1.1,0.7,0,0.2,0,76272.2,1
63,84,7,0.1,0.9,0.1,0.7,1.4,0.1,2,1.3,0,0.4,0,133476.4,1
63,87,5,0.1,0.2,0,0.7,0.9,0.1,0.6,1.1,0.5,0.8,0,99995.4,1
63,88,8,0.2,0.3,0,1.1,1.5,0.2,1,1.6,0.8,1.3,0,159992.6,1
64,56,6,0.2,0.7,0.7,0.5,1.2,0,1.9,0.5,0.3,0,0,138340.1,1
64,57,4,0,0.4,0.3,1.1,0.8,0.1,1,0,0.3,0,0,89023.6,1
64,61,2.5,0,0.2,0.2,0.7,0.5,0.1,0.6,0,0.2,0,0,55639.7,1
64,83,7,0.1,0.9,0.1,0.7,1.4,0.1,2,1.3,0,0.4,0,133476.4,1
64,87,10,0.2,0.4,0,1.4,1.9,0.2,1.2,2.1,1,1.6,0,199990.8,1
64,88,4,0.1,0.2,0,0.6,0.7,0.1,0.5,0.8,0.4,0.6,0,79996.3,1
65,87,15,0.3,0.6,0,2.1,2.8,0.3,1.8,3.1,1.5,2.5,0,299986.2,1
65,88,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19999.1,1
66,25,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38684.8,1
66,89,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.3,0,39998.2,1
67,88,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.5,0,0.2,0,57204.2,1
68,21,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38684.8,1
68,24,6,0,0.4,0.8,0.5,0.8,0,1.5,1.5,0.2,0.3,0,116054.4,1
69,19,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,19342.4,1
69,29,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38684.8,1
69,89,11,0.2,1.3,0.2,1.1,2.2,0.2,3.1,2,0,0.7,0,209748.6,1
71,15,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38684.8,1
71,16,6,0,0.4,0.8,0.5,0.8,0,1.5,1.5,0.2,0.3,0,116054.4,1
72,15,10,0.4,0,0,1.8,0.5,0,1.8,3.6,0.5,1.4,0,194201.6,1
72,20,3,0.1,0.1,0,0.4,0.3,0.1,0.2,1.2,0.1,0.5,0,47862.9,1
73,15,2,0.1,0,0,0.3,0.1,0,0.4,0.7,0.1,0.3,0,38840.3,1
73,20,2,0,0.1,0,0.3,0.2,0.1,0.1,0.8,0.1,0.3,0,31908.6,1
73,91,5,0.1,0.8,0.2,0.7,1.1,0.2,0.9,0.6,0.2,0.2,0,104681.9,1
73,92,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,37966.3,1
74,18,2,0,0.1,0,0.3,0.2,0.1,0.1,0.8,0.1,0.3,0,31908.6,1
74,69,4,0,0,0.4,0.8,0.6,0.3,0.9,0.6,0.3,0.1,0,85831.6,1
74,91,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41872.8,1
74,92,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,37966.3,1
75,16,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19420.2,1
75,92,4,0.1,0,0.2,0.5,0.8,0,0.8,0.8,0.3,0.5,0,75932.7,1
76,11,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0.1,0.3,0,41407.4,1
76,12,9,0.4,0,0,1.6,0.4,0,1.7,3.3,0.4,1.2,0,174781.4,1
76,70,13,0,0,1.4,2.8,1.8,0.9,2.8,1.9,0.9,0.5,0,278952.6,1
77,12,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,15954.3,1
77,70,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,51578.5,1
77,71,3,0.2,0.3,0,0.5,0.7,0,0.6,0.4,0.1,0.2,0,77367.7,1
78,1,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0.1,0.4,0,39910.5,1
78,9,4,0.1,0.1,0.3,0.5,0.5,0,0.7,1.1,0.1,0.6,0,82814.8,1
78,14,3,0.1,0.1,0,0.4,0.3,0.1,0.2,1.2,0.1,0.5,0,47862.9,1
78,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25789.2,1
78,71,4,0.3,0.4,0,0.7,0.9,0,0.7,0.6,0.1,0.3,0,103156.9,1
79,70,5,0.3,0.5,0,0.9,1.1,0,0.9,0.7,0.2,0.4,0,128946.2,1
79,71,9,0.6,1,0,1.6,1.9,0,1.6,1.3,0.3,0.7,0,232103.1,1
79,95,3,0.1,0,0.2,0.3,0.6,0,0.6,0.6,0.3,0.3,0,56949.5,1
80,14,6,0.2,0.2,0,0.9,0.6,0.2,0.4,2.4,0.2,0.9,0,95725.8,1
80,15,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,15954.3,1
80,71,45,1,2,5,4,13,1,7,8,1,3,0,855004.3,0
80,72,5,0.1,0.8,0.2,0.7,1.1,0.2,0.9,0.6,0.2,0.2,0,104681.9,1
80,90,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20936.4,1
80,91,11,0.3,1.8,0.3,1.6,2.4,0.5,1.9,1.4,0.4,0.4,0,230300.2,1
81,0,3,0,0.1,0.2,0.2,0.3,0,0.6,0.9,0.1,0.6,0,59865.8,1
81,1,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19955.3,1
81,2,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20703.7,1
81,8,6,0.2,0.2,0.5,0.7,0.7,0,1,1.6,0.2,0.9,0,124222.2,1
81,12,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,15954.3,1
81,15,3,0.1,0.1,0,0.4,0.3,0.1,0.2,1.2,0.1,0.5,0,47862.9,1
81,71,4,0.3,0.4,0,0.7,0.9,0,0.7,0.6,0.1,0.3,0,103156.9,1
81,72,39,1.2,6.4,1.2,5.5,8.6,1.8,6.7,4.9,1.5,1.2,0,816518.8,1
81,89,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20936.4,1
81,96,4,0.1,0,0.2,0.5,0.8,0,0.8,0.8,0.3,0.5,0,75932.7,1
81,97,34,0,1,0,9,4,0,5,8,1,5,1,742435.6,0
82,1,10,0.3,0.3,0.9,1.2,1.2,0,1.7,2.6,0.3,1.5,0,207037,1
82,72,10,0.5,0.8,1.2,1.5,2.7,0.3,2,0.3,0.3,0.4,0,224698.8,1
82,96,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16443.3,1
82,97,28,1.4,1.5,2.2,4.3,4.3,1.4,5,2.2,1.4,4.3,0,681864.5,1
83,16,2,0,0.1,0,0.3,0.2,0.1,0.1,0.8,0.1,0.3,0,31908.6,1
83,72,12,0.6,1,1.4,1.8,3.2,0.4,2.4,0.4,0.4,0.4,0,269638.5,1
83,73,5,0.2,0.4,0.6,0.7,1.3,0.2,1,0.2,0.2,0.2,0,112349.4,1
83,96,12,0,2.2,0.3,0.7,2,0,2.2,2.2,0.7,1.2,0.5,197319.9,1
84,93,5,0,0.9,0.1,0.3,0.8,0,0.9,1,0.3,0.5,0.2,82216.6,1
84,95,2,0,0.4,0,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,32886.7,1
84,96,7,0,1.3,0.2,0.4,1.1,0,1.3,1.3,0.4,0.7,0.3,115103.3,1
84,97,5,0.2,0.3,0.4,0.8,0.8,0.2,0.9,0.4,0.2,0.8,0,121761.5,1
84,98,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.2,0.2,0.5,0,73056.9,1
85,73,16,0.8,1.3,1.9,2.4,4.3,0.5,3.2,0.5,0.5,0.6,0,359518,1
85,96,7,0,1.3,0.2,0.4,1.1,0,1.3,1.3,0.4,0.7,0.3,115103.3,1
86,72,17,0.8,1.4,2,2.5,4.5,0.6,3.4,0.6,0.6,0.6,0,381987.9,1
86,73,25,1,1,2,3,7,1,5,2,0,3,0,592117.9,0
86,96,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16443.3,1
86,97,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,24352.3,1
86,98,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,48704.6,1
87,6,3,0.1,0.1,0.3,0.3,0.4,0,0.5,0.8,0.1,0.4,0,62111.1,1
87,72,6,0.2,0.4,0.6,1,1.1,0,1,1.1,0.3,0.3,0,134513.6,1
87,73,21,2,0,0,3,5,0,3,2,2,4,0,410699.9,0
87,75,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44837.9,1
87,100,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16443.3,1
88,72,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44837.9,1
88,73,24,3,3,0,3,3,0,5,6,0,1,0,468379.1,0
89,53,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21457.9,1
89,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22418.9,1
89,73,23,1,1.4,2.4,3.8,4.3,0,3.8,4.3,1,1,0,515635.5,1
89,75,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44837.9,1
89,76,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.1,0,67256.8,1
89,98,2,0,0.4,0,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,32886.7,1
89,100,3,0,0.5,0.1,0.2,0.5,0,0.5,0.6,0.2,0.3,0.1,49330,1
89,102,8,0.2,0,0.5,0.9,1.6,0,1.6,1.6,0.7,0.9,0,151865.4,1
90,28,4,0.1,0.2,0,0.6,0.4,0.1,0.3,1.6,0.1,0.6,0,63817.2,1
90,53,9,0,0,1,1.9,1.3,0.6,1.9,1.3,0.7,0.3,0,193121,1
90,54,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21457.9,1
90,73,4,0.2,0.2,0.4,0.7,0.7,0,0.7,0.7,0.2,0.2,0,89675.7,1
90,76,5,0.2,0.3,0.5,0.8,1,0,0.8,1,0.2,0.2,0,112094.7,1
90,92,7,0,1.3,0.2,0.4,1.1,0,1.3,1.3,0.4,0.7,0.3,115103.3,1
90,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18983.2,1
90,103,4,0.1,0,0.2,0.5,0.8,0,0.8,0.8,0.3,0.5,0,75932.7,1
91,93,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16443.3,1
91,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18983.2,1
91,103,5,0.1,0,0.3,0.6,1,0,1,1,0.4,0.6,0,94915.9,1
91,104,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18983.2,1
92,102,5,0,0.7,0.3,0.4,1.2,0.1,1.3,0.2,0.7,0.1,0,91392.5,1
92,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,18278.5,1
93,24,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.2,0.1,0,35576.9,1
93,51,2,0,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.2,0,43245.5,1
93,63,6,0,0.7,0.2,0.3,1.4,0,1.2,1.9,0,0.3,0,102652.1,1
93,64,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,34217.4,1
93,65,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,34217.4,1
93,69,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,40763.3,1
93,74,2,0,0.4,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0,48955.9,1
94,10,7,0.3,0.1,0.3,0.8,1.2,0,1.2,2.4,0.5,0.2,0,127022.7,1
94,23,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,17788.5,1
94,50,16,0.5,0.5,0,4,2.2,0.5,2.7,3.3,0.5,1.8,0,345963.7,1
94,51,2,0,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.2,0,43245.5,1
94,70,32,1.4,2.8,1.4,4.2,7.6,1.4,4.2,6.9,1.4,0.7,0,652212.7,1
94,71,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.9,0.2,0.1,0,81526.6,1
94,97,5,0.1,0,0.1,0.8,1.1,0,1.5,0.8,0,0.6,0,101520.1,1
94,98,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20304,1
94,118,4,0,0.1,0.3,0.2,0.9,0.1,0.2,1.4,0.2,0.6,0,83308.8,1
94,120,4,0,0.1,0.3,0.2,0.9,0.1,0.2,1.4,0.2,0.6,0,83308.8,1
94,121,2,0,0.1,0.1,0.1,0.5,0,0.1,0.7,0.1,0.3,0,41654.4,1
95,0,10,0.1,1,0.5,1.2,2,0.1,1.8,2.6,0.1,0.6,0,196112.9,1
95,10,4,0.2,0,0.2,0.5,0.7,0,0.7,1.3,0.3,0.1,0,72584.4,1
95,23,3,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.8,0.3,0.1,0,53365.4,1
95,48,2,0,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.2,0,43245.5,1
95,49,10,0.3,0.3,0,2.5,1.4,0.3,1.7,2.1,0.3,1.1,0,216227.3,1
95,50,43,3,6,2,7,7,1,4,6,3,4,0,728071.1,0
95,51,31,1,0,2,5,5,0,7,6,0,5,0,560484,0
95,52,3,0.1,0.1,0.1,0.3,0.5,0,0.4,1.1,0.3,0.1,0,65551.3,1
95,69,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.9,0.2,0.1,0,81526.6,1
95,70,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.9,0.2,0.1,0,81526.6,1
95,74,9,0,1.7,0.6,0.4,3.4,0.2,0.8,1.7,0.2,0,0,220301.7,1
95,85,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,27991.4,1
95,97,3,0.1,0,0.1,0.4,0.6,0,0.9,0.5,0,0.4,0,60912.1,1
95,98,5,0.1,0,0.1,0.8,1.1,0,1.5,0.8,0,0.6,0,101520.1,1
95,113,3,0,0.1,0.2,0.1,0.7,0.1,0.2,1.1,0.1,0.4,0,62481.6,1
96,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19611.3,1
