x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,31545.5,1
0,89,19,0.8,0.4,0.8,2.4,4.1,0,5.7,2.4,0.8,1.6,0,585967.5,1
0,90,36.5,0,7.5,1,2,12,2,4,3,5,0,0,1181125.6,0
0,97,28,0.5,4.1,2.6,2,6.1,0.5,6.1,4.6,1.5,0,0,913376.9,1
0,98,183,11,28,17,26,36,5,24,15,17,2,2,4877084.2,0
0,99,162,5,25,21,11,52,2,20,10,16,0,0,5464595.1,0
0,100,161,4,16,26,28,37,2,33,6,9,0,0,5463308.7,0
0,101,111,4,11,10,13,29,2,17,14,6,5,0,3636841.8,0
0,102,254.5,18.5,21,24,59,49,6.5,36,18,20.5,2,0,6921783.2,0
0,103,503,35,42,32,154,108,18.5,43,25,40.5,5,0,1.15527281E7,0
0,104,85.5,8,9.5,9,24,15,1,11,3,5,0,0,2221554.1,0
0,110,7,0.1,0.3,1.1,1.1,1.5,0.1,1.2,1.2,0.1,0.3,0,202160.9,1
0,118,29,1,1,2,3,7,0,8,3,2,2,0,878169.4,0
0,119,26,1.8,3.6,0,4.5,6.2,0.9,4.5,1.8,2.7,0,0,888057.5,1
1,13,4,0.1,0.3,0.4,0.4,0.7,0.1,0.8,0.7,0.4,0.1,0,141023.5,1
1,16,10,0,0.9,1.1,0.8,2,0.2,1.8,2.1,0.5,0.6,0,470746.7,1
1,17,4,0,0.4,0.4,0.3,0.8,0.1,0.7,0.8,0.2,0.3,0,188298.7,1
1,18,11,0,1,1.2,0.9,2.2,0.2,2,2.3,0.5,0.7,0,517821.4,1
1,19,16,0,1.4,1.7,1.3,3.2,0.3,2.9,3.4,0.8,1,0,753194.7,1
1,20,15,0,1.3,1.6,1.2,3,0.3,2.7,3.1,0.8,1,0,706120,1
1,21,19,0.8,3,1.7,1.9,4.3,0.5,1.7,3.5,1.2,0.4,0,836148.7,1
1,22,37,1.6,5.9,3.4,3.6,8.4,0.9,3.4,6.8,2.3,0.7,0,1628289.6,1
1,23,138.5,3,17.5,18.5,12,45,2.5,15,5,12,1,7,5961739.5,0
1,24,21,0.9,3.3,1.9,2.1,4.8,0.5,1.9,3.9,1.3,0.4,0,924164.3,1
1,25,23,2,2,3,5,4,2,3,1,0,1,0,508040,0
1,29,5,0.5,0.8,0.2,1.2,0.9,0.1,0.6,0.5,0.2,0,0,104295.8,1
1,30,150,6,14,12,23,21,2,19,30,9,14,0,3611935.2,0
1,31,845.5,58,77,44.5,193,133,38.5,90,108,72.5,31,0,1.36800898E7,0
1,32,318.5,22,28.5,25,71,51,16,28,39,28,10,0,5075534.1,0
1,33,11.5,0,1.7,0.8,1,3.5,0.2,2.2,1,0.9,0.2,0,353813.2,1
1,36,44,2,3,4,9,6,2,8,3,3,4,0,1733836.2,0
1,42,36,2,2,0,13,7,0,4,4,4,0,0,909482.2,0
1,43,360.5,20,42,31,103,69,11,21,27,25.5,9,2,6486848.4,0
1,44,801.5,56.5,128,70,131,166,30,82,58,75,4,1,1.28534989E7,0
1,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27365.3,1
1,62,4,0.2,0.3,0.3,0.3,0.9,0.3,0.5,0.5,0.3,0.4,0,138600.8,1
1,63,142,4,12,19,16,33,2,24,18,12,2,0,4442864.6,0
1,64,177,13,25,18,29,43,3,21,9,12,3,1,6131583.9,0
1,65,39.5,1.8,3.2,2.7,2.7,9.1,3.2,5.5,4.5,3.2,3.6,0,1368683.3,1
1,66,22,0.9,2.8,1.6,3.8,4.7,0.6,3.1,2.5,1,1,0,765637.2,1
1,72,5,0.1,0.3,0.4,1.1,1,0.2,0.8,1,0.1,0,0,168432.2,1
1,73,13,0.3,0.7,1,2.9,2.6,0.6,2,2.6,0.3,0,0,437923.6,1
1,74,57,3,6,2,8,14,2,11,6,5,0,0,1909249.7,0
1,75,41,1,2,5,6,8,1,10,2,4,2,0,1609394.7,0
1,76,50,3,2,4,6,10,1,13,8,1,2,0,1364705.9,0
1,79,115,5,12,6,22,23,3,16,14,13,0,1,3384853.7,0
1,97,45.5,1,7,3,7,11,1,7,5,3.5,0,0,1590218.5,0
1,98,66,3,10,4,7,14,1,10,10,6,1,0,2415078.9,0
1,99,90,6,6.5,13,15,15,2,18,9,4.5,1,0,3461436.3,0
1,100,108.5,1,15.5,23,15,29,1,13,6,5,0,0,3333614.1,0
1,101,81.5,4,4,9,18,15,2,10,11,5.5,3,0,1940129.3,0
1,102,1056.5,114.5,61.5,93,397,159,41,65,42,70.5,12,1,2.29797096E7,0
1,103,1153,126,66,84.5,452,176,52.5,50,41,96,9,0,2.56196088E7,0
1,104,1374,153.5,113.5,89,558,192,57.5,58,23,123.5,4,2,3.03165806E7,0
1,105,16,0.5,2.1,3,2.3,4.9,0.5,1.6,0.2,0.9,0,0,422943.1,1
1,117,3,0.2,0.4,0,0.5,0.8,0.1,0.5,0.2,0.3,0,0,102468.2,1
1,118,38,0,6,2,8,6,0,6,7,1,2,0,1135990.9,0
1,119,76.5,4,11,4,9,20,1,15,6,4.5,2,0,2170434.2,0
1,120,33,3,1.5,1,17,2,1,1,3,2.5,1,0,913392.7,0
1,121,25,1,5,0,3,7,0,2,4,1,2,0,808547,0
1,122,6,0,0.4,0.6,0.7,1.5,0.2,1.4,0.9,0.1,0.2,0,215519.3,1
1,123,3,0,0.2,0.3,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0,107759.6,1
2,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,35255.9,1
2,16,15,0.1,1.3,2.1,1.4,2.7,0.1,3.4,2.6,0.7,0.6,0,717098.5,1
2,17,25,0.1,2.2,3.4,2.3,4.6,0.3,5.7,4.3,1.1,1,0,1195164.2,1
2,18,7,0,0.6,1,0.6,1.3,0.1,1.6,1.2,0.3,0.3,0,334646,1
2,19,22,0.1,1.9,3,2,4,0.2,5.1,3.8,1,0.9,0,1051744.5,1
2,20,26,0.1,2.2,3.6,2.4,4.7,0.3,5.9,4.5,1.2,1.1,0,1242970.8,1
2,21,33,1,3,3,4,2,0,4,16,0,0,0,1492589,0
2,22,301,12,35,20,38,69,4,45,39,18,21,0,9804882.3,0
2,23,159,3,21.5,25.5,24,40,6,17,9,10,3,0,4261893.5,0
2,24,30,0,7.4,5.7,2.8,9.2,0,2.1,0,2.8,0,0,1035782.7,1
2,29,54,4,6,0,4,13,2,3,12,2,8,0,1746811.7,0
2,30,559,43.5,41.5,36.5,148,84,17.5,65,65,45,13,0,9302943.7,0
2,31,798,67,75.5,48,157,143,29,83,96,76.5,23,0,1.27544824E7,0
2,32,636,55.5,42,39,149,109,29.5,67,76,52,17,0,1.24268936E7,0
2,33,166,9,12,4,33,40,6,19,25,14,4,0,2736405.5,0
2,34,39,0,5,2,9,11,0,7,3,2,0,0,741961.7,0
2,36,37.5,0,5,6,5.3,5.3,0,2.7,9.3,2.6,1.3,0,1534741.6,1
2,42,8,0.2,0.7,0.2,2.3,0.7,0.5,0.9,0.7,1.6,0.2,0,259723.3,1
2,43,235,36.5,24.5,13,78,37,12,4,3,26,1,0,4669050.2,0
2,60,13,0.6,1.9,2,0.7,4.1,0.4,2.2,0.9,0.2,0,0,264144.2,1
2,63,57.5,2,7.5,8.5,4,17,0.5,7,3,4,4,0,1713925.1,0
2,64,29,1.7,2.1,2.8,4.2,5.9,1.1,3.1,3.5,3.5,1.1,0,749511.2,1
2,71,41,0,5,5,5,6,0,9,9,2,0,0,1542312.9,0
2,72,45.5,1,10,6,7,12,1.5,3,2,2,1,0,1513811.6,0
2,73,51,4,5,5,10,12,0,8,4,1,2,0,1504146.2,0
2,74,42,2,3,4,3,9,0,8,7,3,3,0,1676965,0
2,75,45,0,5,4,5,12,0,8,5,5,1,0,1562030.5,0
2,88,174,10,20,11,42,30,4,35,9,11,1,1,4228315.3,0
2,89,230,10,25,23,39,43,3,46,18,19,4,0,5804690.9,0
2,90,201,7,13,19.5,38,36,6.5,57,13,9,1,1,5889252.4,0
2,91,215,11,26.5,26,31,44,3.5,47,15,9,1,1,6525552.8,0
2,92,257,19,25.5,26,48,48,7,42,17,22.5,2,0,7490452.2,0
2,93,55,0.6,8.6,5.6,6.8,13.6,0.6,9.9,3.1,5.6,0.6,0,1665633.9,1
2,94,5,0,0.8,0.5,0.6,1.2,0.1,0.9,0.3,0.5,0.1,0,151421.3,1
2,95,78,3,4,8,10,13,1,23,15,1,0,0,2696133.8,0
2,96,71,0,11,14,7,18,0,16,3,2,0,0,2953007.4,0
2,97,4,0.1,0.6,0.3,0.8,0.8,0.1,0.7,0.2,0.4,0,0,139161.2,1
2,98,10,0.3,1.6,0.6,1.9,2.1,0.2,1.7,0.5,1.1,0,0,347903,1
2,99,82,4,8,10,14,14,3,9,9,11,0,0,2448029.3,0
2,100,295.5,26.5,24.5,33,95,51,9.5,21,4,25,6,0,7473069.1,0
2,101,437.5,42,20,91.5,193,39,19,14,2,16,1,0,7968157,0
2,102,325,29,24.5,17,127,59,16,14,11,25.5,2,0,7019100.6,0
2,103,2194,252,138.5,128.5,815,368,98,116,94,146,34,4,4.60510454E7,0
2,104,1261.5,134,105.5,87,460,192,68,50,40,119,5,1,2.33059062E7,0
2,105,6,0.4,0.8,0.4,0.9,1.6,0.1,0.9,0.5,0.3,0.1,0,140948.4,1
2,117,23,1,2.1,1.8,3.7,4.2,1,5,2.1,1,1.1,0,632410,1
2,118,66,2,2.5,9,17,16,5,5,6,3.5,0,0,1806380.3,0
2,119,7,0.3,0.6,0.6,1.1,1.3,0.3,1.5,0.7,0.3,0.3,0,192472.6,1
2,120,11,0.5,1,0.9,1.7,2,0.5,2.4,1,0.5,0.5,0,302457,1
2,121,123,8,5,14,25,24,4,21,15,3,4,0,3263463.9,0
2,122,42,1,3,3,8,6,0,6,10,4,1,0,1119995.1,0
2,123,33,0.5,4.4,3.3,4.4,5,0,8.8,3.3,1.1,2.2,0,1083399.9,1
2,124,40,1,3,4,7,4,0,10,10,1,0,0,1225416,0
3,16,9,0,0.8,1.2,0.8,1.6,0.1,2.1,1.6,0.4,0.4,0,430259.1,1
3,17,18,0.1,1.6,2.5,1.6,3.3,0.2,4.1,3.1,0.8,0.7,0,860518.3,1
3,18,17,0.1,1.5,2.3,1.5,3.1,0.2,3.9,2.9,0.8,0.7,0,812711.7,1
3,19,13,0.1,1.1,1.8,1.2,2.4,0.1,3,2.2,0.6,0.5,0,621485.4,1
3,20,10,0,0.9,1.4,0.9,1.8,0.1,2.3,1.7,0.5,0.4,0,478065.7,1
3,21,43,1,8,3,5,8,0,4,6,6,2,0,1666532.6,0
3,22,134,2,16,17,7,35,0,20,21,4,11,1,5468272.7,0
3,23,147.5,5,19.5,16,19,31,4,12,21,9,11,0,6019649.5,0
3,24,8.5,0,2.1,1.6,0.8,2.6,0,0.6,0,0.8,0,0,293471.8,1
3,29,76,1,9,5,7,10,1,7,23,2,11,0,2459712.7,0
3,30,866.5,63,106.5,66,171,155,43.5,74,74,93.5,17,3,1.33925776E7,0
3,31,361,36,30.5,20,76,59,10,37,38,36.5,15,3,6522063.5,0
3,32,338.5,22,14.5,20,62,61,8,48,54,17,32,0,8790705.2,0
3,33,304.5,26,33.5,13,58,68,9,31,22,31,13,0,6092712.9,0
3,34,46.5,1,4.5,2,9,9,2,10,5,3,1,0,1694555.3,0
3,35,6,0.1,0.7,0.9,0.3,1.7,0.3,0.3,1.1,0.4,0.2,0,241117.2,1
3,36,45.5,2,8,2,4,13,0,8,5,2.5,1,0,1904688.2,0
3,41,7,0.2,0.6,0.2,2,0.6,0.4,0.8,0.6,1.4,0.2,0,227257.9,1
3,42,135,8.5,13.5,14,28,17,3,22,16,10,2,1,3275075.1,0
3,43,54.5,4.5,2,5,12,6,1,5,12,3,4,0,1208637,0
3,44,13,0.4,1.1,0.4,3.7,1.1,0.7,1.5,1.1,2.6,0.4,0,422050.4,1
3,59,100,4,24,17,8,27,3,7,2,8,0,0,1825904.8,0
3,60,231.5,27,27.5,22,58,46,11,13,1,26,0,0,4698860.4,0
3,61,201.5,16,23,13,44,42,12,12,10,29.5,0,0,4172684.1,0
3,62,85.5,1,6,9,12,15,0,19,12,3.5,8,0,2336182.4,0
3,63,155.5,11,15,15,28,32,4,17,12,13.5,4,4,4116181.9,0
3,64,85.5,6,8,9,14,20,3,10,4,10.5,1,0,2263728.6,0
3,67,5,0.4,0.2,0.4,1,0.9,0,0.7,0.8,0.3,0.3,0,135048.6,1
3,71,7,0.4,0.6,0.2,2.7,1.2,0.1,0.4,0.6,0.5,0.3,0,223198.9,1
3,72,36,2.3,3,0.8,13.8,6.1,0.4,2.3,3.1,2.7,1.5,0,1147879.9,1
3,87,158,3,16.5,19,31,39,6.5,18,9,16,0,0,4132294.7,0
3,88,143.5,10.5,15,6,27,31,6,24,6,17,0,1,3978273.6,0
3,89,334,18,40,19,74,80,9,47,19,24,4,0,8985122.7,0
3,90,261,8,33,17,53,48,7,42,32,17,3,1,6524698.4,0
3,91,352,14,38,30,71,75,10.5,62,17,31.5,3,0,9246367,0
3,92,325,17,23.5,36,56,72,8,59,26,23.5,4,0,9006004.7,0
3,93,104,4,10,12,13,18,4,25,11,4,3,0,3382101.3,0
3,94,110,2,8,8,14,20,4,22,21,10,0,1,3443642.1,0
3,95,105.5,4,12,11,21,25,1,18,9,2.5,2,0,3417076.9,0
3,96,94,5,7,8,17,18,3,16,10,10,0,0,3001955.5,0
3,97,5,0.2,0.8,0.3,0.9,1,0.1,0.9,0.2,0.6,0,0,173951.5,1
3,98,193.5,14.5,26.5,21,32,45,6.5,17,3,28,0,0,4989088.3,0
3,99,18,0.6,2.9,1.1,3.4,3.7,0.3,3.1,0.9,2,0,0,626225.3,1
3,100,434,34.5,32.5,36,134,88,12,44,20,26,6,1,1.02151918E7,0
3,101,909.5,89,48.5,54,366,159,42.5,51,23,72.5,3,1,21815989,0
3,102,1078,116,90,70,387,174,35,64,40,91,10,1,2.21037952E7,0
3,103,287.5,31,13.5,17.5,122,37,9,20,18,15.5,4,0,6460947.1,0
3,104,724.5,56,43,54,242,154,20,54,38,57.5,6,0,1.50746367E7,0
3,118,7,0.3,0.6,0.6,1.1,1.3,0.3,1.5,0.7,0.3,0.3,0,192472.6,1
3,120,15,0.7,1.3,1.2,2.4,2.7,0.7,3.2,1.4,0.7,0.7,0,412441.3,1
3,121,16,0.3,2.1,1.6,2.1,2.4,0,4.3,1.6,0.5,1.1,0,525284.8,1
3,122,3,0,0.4,0.3,0.4,0.5,0,0.8,0.3,0.1,0.2,0,98490.9,1
3,123,4,0.1,0.5,0.4,0.5,0.6,0,1.1,0.4,0.1,0.3,0,131321.2,1
3,124,4,0.1,0.5,0.4,0.5,0.6,0,1.1,0.4,0.1,0.3,0,131321.2,1
4,16,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,95613.1,1
4,17,9,0,0.8,1.2,0.8,1.6,0.1,2.1,1.6,0.4,0.4,0,430259.1,1
4,18,32,1,2,1,8,2,3,7,4,2,2,0,1540560.5,0
4,19,10,0,0.9,1.4,0.9,1.8,0.1,2.3,1.7,0.5,0.4,0,478065.7,1
4,20,14,0.1,1.2,1.9,1.3,2.6,0.1,3.2,2.4,0.6,0.6,0,669292,1
4,21,47,0,8,4,0,15,2,5,11,1,1,0,2070688.3,0
4,22,380,16,45,33,68,92,7,39,30,32,18,0,1.05137327E7,0
4,23,73,1,8,11,9,18,1,7,10,6,2,0,2477429.4,0
4,24,265.5,12,24.5,24,53,55,3.5,20,32,17.5,24,0,7336678.9,0
4,28,34,0,3.3,2,4,6.6,0,4,12.7,0.7,0.7,0,1050721.3,1
4,29,212.5,14,16.5,15,50,49,9,16,17,19,7,0,4006452.9,0
4,30,342,17,45,33,53,71,9,32,43,25,10,4,6850515.2,0
4,31,382,27,26.5,34,101,68,13,35,34,20.5,23,0,9466129.7,0
4,32,433.5,29,43.5,29,82,92,19,43,40,35,21,0,9293427.8,0
4,33,196,7,17.5,18,29,53,2,21,23,8.5,17,0,5285629.6,0
4,34,93,2,15,11,7,22,3,8,9,7,9,0,3188954.4,0
4,35,34,0.8,4.2,5.1,1.7,9.4,1.7,1.7,6,2.5,0.9,0,1366331,1
4,36,74,5,3,5,14,12,0,14,14,2,4,1,2598292.1,0
4,37,19,0,2.5,3,2.7,2.7,0,1.4,4.7,1.3,0.7,0,777602.4,1
4,39,370.5,30,11,19.5,182,66.5,16,11,12,20.5,1,1,9868523.8,0
4,40,224.5,19,3,10,109,35,11,13,7,15.5,2,0,6304601.3,0
4,41,503,59,17.5,30,293,42,20,9,6,22.5,1,3,1.25546407E7,0
4,42,189.5,23,12,9,70,33,6.5,7,11,18,0,0,3811703,0
4,43,504,26,43.5,40,126,105,19.5,47,36,53,5,3,9989186.9,0
4,44,243,13,19.5,20,50,39,9,45,26,14.5,7,0,7161798.4,0
4,45,74,2,12,4,9,18,2,12,7,7,1,0,2821516,0
4,46,100,1,15,17,8,32,3,12,5,4,3,0,3529590.5,0
4,47,4,0.1,0.5,0.2,0.3,1.4,0.1,0.4,0.4,0.5,0.1,0,104522.6,1
4,59,683,42,93,46,126,112,28,68,82,60,8,18,9781793,0
4,60,1208.5,90.5,164,87,258,201,43.5,119,114,112.5,10,9,1.93136051E7,0
4,61,157,14,21,13,41,25,4,14,10,11,3,1,3017453.9,0
4,62,110,4,11,4,13,19,1,13,33,5,6,1,3515544.8,0
4,63,151.5,7.5,16.5,7.5,30,29,8.5,14,20,9.5,9,0,3527928.9,0
4,64,37,2.2,2.7,3.6,5.3,7.6,1.3,4,4.5,4.5,1.3,0,956273,1
4,67,8,0.6,0.3,0.6,1.6,1.5,0,1.2,1.3,0.4,0.5,0,216077.8,1
4,68,4,0.3,0.2,0.3,0.8,0.7,0,0.6,0.7,0.2,0.2,0,108038.9,1
4,70,3,0.2,0.1,0.2,0.6,0.6,0,0.4,0.5,0.2,0.2,0,81029.2,1
4,71,2,0.1,0.2,0,0.8,0.3,0,0.1,0.2,0.2,0.1,0,63771.1,1
4,73,2,0.1,0.2,0,0.8,0.3,0,0.1,0.2,0.2,0.1,0,63771.1,1
4,87,367,28.5,44.5,26,82,66,13.5,54,25,27.5,0,0,8884337.3,0
4,88,267.5,17,31,26.5,32,55,4,46,33,17,5,1,6672887.9,0
4,89,270.5,9.5,25,25,51,58,7,46,20,29,0,0,7500296.9,0
4,90,371.5,14,41,28,80,74,7,58,30,35.5,4,0,8704286.7,0
4,91,288.5,17,29.5,20,67,52,6,52,26,17,2,0,6455372.8,0
4,92,684.5,61,51.5,49.5,221,114,29,43,33,73.5,8,1,1.33279794E7,0
4,93,270.5,19,21,27,62,57,6,27,21,21.5,7,2,6378383.7,0
4,94,215.5,16,17.5,11,51,40,8,29,16,21,5,1,4152554.9,0
4,95,126,2,20.5,11,15,38,6,11,6,14.5,2,0,3508740.8,0
4,96,167,4,13,19,24,32,3,32,21,19,0,0,5739750.2,0
4,97,126.5,6,10.5,11,18,29,4,15,14,18,0,1,3649956.4,0
4,98,123,5,13,10,19,28,3,23,8,13,1,0,4156805.3,0
4,99,168,11,26,15,17,51,4,19,15,10,0,0,4839574.2,0
4,100,154.5,5,15.5,12,26,34,5,26,17,14,0,0,4971513.4,0
4,101,18,1.1,2.3,1.4,2.7,4.7,0.5,2.8,1.4,0.9,0.2,0,422845.3,1
4,102,436.5,45,31,20,161,76,22,24,23,32.5,2,0,8896878.7,0
4,103,489.5,44,39.5,46,129,87,23.5,45,20,51.5,3,1,8234139.7,0
4,104,211,17,13,18,54,23,6,35,27,17,1,0,3797109.5,0
4,105,596,59,73.5,53,133,110,22.5,44,34,63,4,0,9437330,0
5,18,81,0,9.5,11.5,3,17,0,21,12,3,3,1,3342201.5,0
5,19,67,3,10,9,5,20,0,7,5,7,1,0,2693466.1,0
5,20,286,18.5,26,18,52,54,13,39,31,16.5,18,0,5960310.2,0
5,21,62.5,1,14.5,6.5,2,22,0,9,4,3.5,0,0,2713125.8,0
5,22,175,6,29.5,10.5,20,54,4.5,13,15,15.5,7,0,6081372.3,0
5,23,217,2,21,13,20,51,5,33,36,13,23,0,8461607.7,0
5,24,34,1,1,4,8,9,0,1,5,1,4,0,766584.3,0
5,28,13,0,1.3,0.8,1.5,2.5,0,1.5,4.8,0.3,0.3,0,401746.4,1
5,29,143,4,11,11,10,33,3,19,37,7,8,0,4423211.1,0
5,30,150,4,10,5,23,23,5,24,27,11,18,0,5284605.5,0
5,31,233,12,13.5,21,33,62,4,34,35,7.5,11,0,7467356.2,0
5,32,232.5,8,17.5,19.5,43,45,3.5,35,27,19,15,0,7055584.7,0
5,33,141,1,12.5,10,18,29,3,17,23,10.5,17,0,4603449,0
5,34,85,3,5,3,35,15,3,7,10,2,2,0,2060838.6,0
5,35,148,11,11.5,13,33,31,8,15,13,9.5,3,0,4188541.8,0
5,36,224,17,13,21,39,48,7,25,32,6,16,0,6616666.4,0
5,37,197,12,14,8,80,34,4,13,17,8,7,0,5031940.2,0
5,39,334,32.5,12.5,18,162,49,14.5,18,11,10.5,3,3,9289624,0
5,40,640.5,85,21,41.5,292,104,21.5,28,14,31.5,2,0,1.63997187E7,0
5,41,7,0.2,0.6,0.2,2,0.6,0.4,0.8,0.6,1.4,0.2,0,227257.9,1
5,42,195.5,6,22,18,47,39,5,27,25,5.5,1,0,5939565.9,0
5,43,185,4,17.5,19,27,49,8,38,11,9.5,1,1,7028621.8,0
5,44,186.5,12,18,19,39,49,5,10,20,11.5,3,0,5105739.5,0
5,45,172,5,20,27,8,46,2,20,28,13,3,0,6716150.8,0
5,46,425.5,25,28.5,32,110,110,15.5,36,25,36.5,7,0,1.30603819E7,0
5,47,274,15,31.5,16,60,64,13.5,33,17,24,0,0,8402379.6,0
5,48,19,0.3,2.4,0.7,1.4,6.8,0.7,1.7,2.1,2.6,0.3,0,496482.1,1
5,59,1111.5,108,121,76,261,168,56,87,90,119.5,10,15,1.72690359E7,0
5,60,43,2.1,6.4,6.5,2.2,13.6,1.4,7.2,2.9,0.7,0,0,873707.7,1
5,61,167.5,14,12,11,51,25,11,11,17,10.5,5,0,3595151.5,0
5,62,215,13,13,15,49,38,8,29,22,16,11,1,5069436.9,0
5,63,350.5,22,43,38,77,77,11.5,31,21,25,5,0,7480381.1,0
5,64,118,5,11,10,26,25,3,12,17,5,4,0,3172458.5,0
5,65,17,1,1.2,1.6,2.5,3.5,0.6,1.8,2.1,2.1,0.6,0,439368.7,1
5,70,10,0.7,0.4,0.7,2,1.8,0,1.5,1.7,0.6,0.6,0,270097.3,1
5,80,57,4,4,7,25,10,0,3,1,3,0,0,1312396.5,0
5,82,50,2,8,4,6,15,0,7,3,4,1,0,1315733,0
5,85,195.5,11,19.5,12,39,37,4,31,23,19,0,0,4804794.7,0
5,86,414.5,23,46.5,29,109,64,20,61,25,31,6,0,8443080.7,0
5,87,258.5,11,21,22,50,50,8,39,32,21.5,3,1,5843561,0
5,88,544.5,51,42.5,38,219,72,30.5,27,18,40.5,5,1,1.17346744E7,0
5,89,242,12,27,25,43,48,5,47,15,18,1,1,5890016.6,0
5,90,288.5,19,38.5,32,50,56,10,36,16,27,2,2,5516100.4,0
5,91,696.5,48.5,74.5,55,189,134,18.5,42,41,79,13,2,1.64558328E7,0
5,92,198.5,12.5,23.5,12,60,38,3,12,9,23.5,5,0,4246724.6,0
5,94,515.5,33,74,49,114,115,11,36,23,53.5,4,3,8812888,0
5,95,138,1,14,19,21,26,0,39,12,5,1,0,4204924.4,0
5,96,26,0.8,4.1,1.7,5,5.4,0.4,4.5,1.2,2.9,0,0,904547.7,1
5,97,193.5,13,26.5,21,22,49,5.5,21,11,19.5,4,1,5545249.3,0
5,98,153,7,20,14,17,33,0,28,23,8,3,0,5141791,0
5,99,76,4,8,9,11,19,2,7,10,6,0,0,2195923.7,0
5,100,105,2,9,12,14,20,1,24,12,6,4,1,2609662.2,0
5,101,222,12,26,17,36,45,5,29,26,23,3,0,6143087.8,0
5,102,228.5,15,27,14,38,39,9,27,16,22.5,5,16,4038169.7,0
5,103,356.5,28,49,30,69,72,12,38,17,39.5,0,2,6022830.1,0
5,104,243.5,18.5,31.5,15,51,41,7,41,18,20.5,0,0,5491209.2,0
5,105,342,22,37,40,73,66,12,47,20,23,1,1,7301582.7,0
5,106,4,0.1,0.3,0.7,0.7,1.1,0.1,0.5,0.2,0.2,0.1,0,109739.8,1
5,107,41,1,5.5,7,5,12,0.5,6,2,2,0,0,1020291.8,0
6,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,35255.9,1
6,18,41,1,2,6,2,11,2,10,0,3,4,0,1857311.2,0
