x,y,clc
5,4,29
5,5,27
5,6,29
5,7,29
5,8,29
5,9,29
5,10,27
5,11,27
5,12,27
5,13,27
5,14,27
5,15,27
5,16,27
5,17,27
5,18,32
5,19,32
5,20,27
5,21,27
5,22,27
5,23,24
5,24,24
5,25,27
5,26,27
5,27,27
5,28,27
5,29,23
5,30,27
5,31,27
5,32,27
5,33,27
5,34,26
5,35,26
5,36,26
5,37,26
5,38,26
5,39,18
5,40,21
5,41,21
5,42,27
5,43,18
5,44,18
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,41
5,53,23
5,54,23
5,55,23
5,56,23
5,57,26
5,58,32
5,59,32
5,60,26
5,61,26
5,62,26
5,63,26
5,64,26
5,65,26
5,66,26
5,67,26
5,68,26
5,69,26
5,70,26
5,71,26
5,72,26
5,73,26
5,74,26
5,75,26
5,76,26
5,77,26
5,78,32
5,79,26
5,80,26
5,81,23
5,82,26
5,83,26
5,84,26
5,85,26
5,86,26
5,87,26
5,88,26
5,89,26
5,90,26
5,91,26
5,92,26
5,93,26
5,94,26
5,95,26
5,96,7
5,97,7
5,98,7
5,99,7
5,100,7
5,101,7
5,102,7
5,103,27
5,104,27
5,105,27
5,106,27
5,107,27
5,108,27
5,109,27
5,110,27
5,111,7
5,112,7
5,113,7
5,114,27
5,115,27
5,116,26
5,117,23
5,118,23
5,119,29
5,120,27
5,121,27
5,122,27
5,123,27
5,124,20
5,125,26
5,126,24
5,127,27
6,0,27
6,1,29
6,2,29
6,3,29
6,4,29
6,5,24
6,6,24
6,7,29
6,8,27
6,9,29
6,10,27
6,11,27
6,12,27
6,13,27
6,14,27
6,15,27
6,16,27
6,17,27
6,18,27
6,19,23
6,20,27
6,21,27
6,22,29
6,23,29
6,24,24
6,25,27
6,26,27
6,27,27
6,28,27
6,29,27
6,30,27
6,31,27
6,32,27
6,33,26
6,34,26
6,35,26
6,36,26
6,37,26
6,38,26
6,39,27
6,40,27
6,41,27
6,42,27
6,43,18
6,44,18
6,45,18
6,46,23
6,47,32
6,48,23
6,49,23
6,50,23
6,51,41
6,52,41
6,53,23
6,54,23
6,55,21
6,56,23
6,57,23
6,58,23
6,59,32
6,60,32
6,61,26
6,62,26
6,63,26
6,64,26
6,65,26
6,66,26
6,67,26
6,68,26
6,69,26
6,70,26
6,71,26
6,72,26
6,73,26
6,74,26
6,75,26
6,76,26
6,77,26
6,78,26
6,79,26
6,80,26
6,81,26
6,82,26
6,83,29
6,84,26
6,85,26
6,86,26
6,87,26
6,88,26
6,89,7
6,90,26
6,91,26
6,92,26
6,93,26
6,94,26
6,95,23
6,96,7
6,97,7
6,98,7
6,99,7
6,100,7
6,101,7
6,102,7
6,103,27
6,104,27
6,105,27
6,106,27
6,107,27
6,108,27
6,109,27
6,110,27
6,111,7
6,112,7
6,113,7
6,114,7
6,115,27
6,116,23
6,117,23
6,118,23
6,119,23
6,120,27
6,121,27
6,122,27
6,123,27
6,124,26
6,125,23
6,126,24
6,127,27
7,0,29
7,1,27
7,2,27
7,3,29
7,4,24
7,5,24
7,6,24
7,7,29
7,8,27
7,9,27
7,10,27
7,11,27
7,12,26
7,13,32
7,14,32
7,15,26
7,16,23
7,17,27
7,18,27
7,19,26
7,20,27
7,21,27
7,22,29
7,23,29
7,24,27
7,25,27
7,26,27
7,27,29
7,28,27
7,29,27
7,30,23
7,31,26
7,32,27
7,33,26
7,34,26
7,35,26
7,36,26
7,37,27
7,38,27
7,39,27
7,40,27
7,41,27
7,42,23
7,43,18
7,44,18
7,45,18
7,46,29
7,47,32
7,48,23
7,49,23
7,50,23
7,51,41
7,52,41
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,26
7,60,32
7,61,26
7,62,26
7,63,26
7,64,27
7,65,32
7,66,26
7,67,26
7,68,26
7,69,26
7,70,26
7,71,26
7,72,26
7,73,26
7,74,26
7,75,26
7,76,26
7,77,26
7,78,26
7,79,26
7,80,26
7,81,26
7,82,26
7,83,26
7,84,26
7,85,26
7,86,26
7,87,26
7,88,7
7,89,7
7,90,26
7,91,26
7,92,26
7,93,26
7,94,7
7,95,23
7,96,23
7,97,26
7,98,26
7,99,26
7,100,27
7,101,27
7,102,7
7,103,27
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,27
7,110,27
7,111,7
7,112,7
7,113,7
7,114,7
7,115,27
7,116,23
7,117,27
7,118,23
7,119,23
7,120,29
7,121,27
7,122,27
7,123,27
7,124,26
7,125,23
7,126,23
7,127,27
8,0,29
8,1,29
8,2,27
8,3,29
8,4,29
8,5,29
8,6,29
8,7,27
8,8,27
8,9,27
8,10,27
8,11,27
8,12,26
8,13,32
8,14,32
8,15,26
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,26
8,22,26
8,23,29
8,24,24
8,25,29
8,26,27
8,27,29
8,28,29
8,29,27
8,30,27
8,31,27
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,20
8,39,20
8,40,23
8,41,23
8,42,23
8,43,18
8,44,18
8,45,29
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,26
8,59,26
8,60,26
8,61,26
8,62,26
8,63,32
8,64,32
8,65,32
8,66,32
8,67,26
8,68,32
8,69,26
8,70,26
8,71,26
8,72,26
8,73,26
8,74,32
8,75,26
8,76,26
8,77,26
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,26
8,84,7
8,85,7
8,86,7
8,87,7
8,88,26
8,89,26
8,90,26
8,91,26
8,92,26
8,93,26
8,94,7
8,95,27
8,96,32
8,97,26
8,98,26
8,99,26
8,100,27
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,27
8,107,7
8,108,23
8,109,7
8,110,7
8,111,7
8,112,7
8,113,27
8,114,27
8,115,23
8,116,27
8,117,26
8,118,26
8,119,23
8,120,29
8,121,29
8,122,29
8,123,27
8,124,27
8,125,23
8,126,23
8,127,23
9,0,29
9,1,29
9,2,27
9,3,27
9,4,27
9,5,29
9,6,27
9,7,27
9,8,27
9,9,21
9,10,27
9,11,27
9,12,27
9,13,27
9,14,27
9,15,27
9,16,26
9,17,27
9,18,27
9,19,27
9,20,26
9,21,26
9,22,29
9,23,29
9,24,29
9,25,29
9,26,29
9,27,29
9,28,27
9,29,27
9,30,27
9,31,27
9,32,18
9,33,27
9,34,23
9,35,23
9,36,23
9,37,26
9,38,20
9,39,23
9,40,23
9,41,27
9,42,23
9,43,18
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,29
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,26
9,59,26
9,60,26
9,61,26
9,62,26
9,63,32
9,64,32
9,65,27
9,66,27
9,67,32
9,68,32
9,69,32
9,70,32
9,71,26
9,72,26
9,73,26
9,74,32
9,75,26
9,76,26
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,26
9,83,26
9,84,7
9,85,7
9,86,7
9,87,7
9,88,26
9,89,26
9,90,26
9,91,26
9,92,26
9,93,26
9,94,26
9,95,26
9,96,26
9,97,26
9,98,26
9,99,26
9,100,27
9,101,27
9,102,27
9,103,27
9,104,27
9,105,27
9,106,27
9,107,27
9,108,23
9,109,7
9,110,7
9,111,7
9,112,7
9,113,27
9,114,27
9,115,26
9,116,26
9,117,26
9,118,26
9,119,23
9,120,29
9,121,29
9,122,29
9,123,27
9,124,27
9,125,27
9,126,23
9,127,23
10,0,29
10,1,29
10,2,29
10,3,27
10,4,27
10,5,27
10,6,27
10,7,27
10,8,27
10,9,21
10,10,21
10,11,27
10,12,27
10,13,27
10,14,27
10,15,27
10,16,27
10,17,27
10,18,26
10,19,26
10,20,26
10,21,29
10,22,29
10,23,29
10,24,29
10,25,29
10,26,29
10,27,29
10,28,29
10,29,29
10,30,27
10,31,27
10,32,27
10,33,27
10,34,27
10,35,23
10,36,26
10,37,26
10,38,26
10,39,18
10,40,23
10,41,23
10,42,26
10,43,18
10,44,23
10,45,23
10,46,23
10,47,23
10,48,26
10,49,26
10,50,23
10,51,23
10,52,23
10,53,18
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,26
10,60,26
10,61,26
10,62,26
10,63,26
10,64,26
10,65,27
10,66,26
10,67,26
10,68,32
10,69,32
10,70,26
10,71,26
10,72,32
10,73,32
10,74,32
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,32
10,81,26
10,82,26
10,83,26
10,84,7
10,85,7
10,86,7
10,87,7
10,88,26
10,89,26
10,90,26
10,91,26
10,92,26
10,93,26
10,94,26
10,95,26
10,96,26
10,97,26
10,98,26
10,99,26
10,100,27
10,101,27
10,102,27
10,103,27
10,104,27
10,105,27
10,106,27
10,107,27
10,108,27
10,109,23
10,110,7
10,111,7
10,112,27
10,113,27
10,114,27
10,115,26
10,116,26
10,117,26
10,118,26
10,119,20
10,120,29
10,121,27
10,122,27
10,123,27
10,124,27
10,125,27
10,126,27
10,127,23
11,0,23
11,1,29
11,2,29
11,3,29
11,4,29
11,5,27
11,6,27
11,7,27
11,8,21
11,9,21
11,10,21
11,11,27
11,12,27
11,13,27
11,14,27
11,15,24
11,16,26
11,17,26
11,18,29
11,19,29
11,20,29
11,21,29
11,22,29
11,23,29
11,24,29
11,25,26
11,26,26
11,27,27
11,28,27
11,29,29
11,30,27
11,31,27
11,32,23
11,33,27
11,34,27
11,35,27
11,36,18
11,37,26
11,38,18
11,39,18
11,40,18
11,41,23
11,42,26
11,43,18
11,44,23
11,45,23
11,46,23
11,47,23
11,48,18
11,49,26
11,50,26
11,51,23
11,52,23
11,53,18
11,54,18
11,55,23
11,56,23
11,57,23
11,58,26
11,59,26
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,32
11,73,32
11,74,32
11,75,32
11,76,26
11,77,26
11,78,26
11,79,26
11,80,26
11,81,26
11,82,7
11,83,7
11,84,7
11,85,7
11,86,7
11,87,7
11,88,26
11,89,26
11,90,26
11,91,26
11,92,27
11,93,26
11,94,26
11,95,26
11,96,26
11,97,26
11,98,26
11,99,26
11,100,27
11,101,27
11,102,27
11,103,27
11,104,27
11,105,27
11,106,27
11,107,27
11,108,27
11,109,23
11,110,7
11,111,7
11,112,7
11,113,29
11,114,29
11,115,26
11,116,26
11,117,26
11,118,26
11,119,29
11,120,29
11,121,27
11,122,27
11,123,27
11,124,27
11,125,23
11,126,23
11,127,27
12,0,24
12,1,23
12,2,23
12,3,27
12,4,27
12,5,27
12,6,27
12,7,27
12,8,21
12,9,21
12,10,23
12,11,27
12,12,29
12,13,29
12,14,29
12,15,24
12,16,24
12,17,24
12,18,24
12,19,27
12,20,23
12,21,29
12,22,26
12,23,26
12,24,26
12,25,26
12,26,27
12,27,27
12,28,27
12,29,27
12,30,27
12,31,27
12,32,27
12,33,8
12,34,27
12,35,27
12,36,18
12,37,18
12,38,26
12,39,29
12,40,26
12,41,26
12,42,26
12,43,18
12,44,23
12,45,23
12,46,23
12,47,18
12,48,21
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,18
12,55,26
12,56,23
12,57,23
12,58,26
12,59,26
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,32
12,76,26
12,77,26
12,78,23
12,79,32
12,80,26
12,81,26
12,82,26
12,83,26
12,84,7
12,85,7
12,86,27
12,87,27
12,88,27
12,89,27
12,90,26
12,91,27
12,92,27
12,93,27
12,94,26
12,95,26
12,96,26
12,97,26
12,98,27
12,99,26
12,100,27
12,101,27
12,102,27
12,103,27
12,104,27
12,105,27
12,106,27
12,107,27
12,108,23
12,109,23
12,110,23
12,111,23
12,112,29
12,113,23
12,114,23
12,115,23
12,116,26
12,117,27
12,118,29
12,119,27
12,120,27
12,121,27
12,122,23
12,123,23
12,124,27
12,125,23
12,126,23
12,127,29
13,0,24
13,1,23
13,2,24
13,3,27
13,4,27
13,5,27
13,6,27
13,7,27
13,8,21
13,9,21
13,10,27
13,11,23
13,12,29
13,13,27
13,14,29
13,15,29
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,27
13,22,27
13,23,26
13,24,26
13,25,26
13,26,27
13,27,27
13,28,26
13,29,26
13,30,26
13,31,27
13,32,27
13,33,27
13,34,27
13,35,27
13,36,23
13,37,29
13,38,29
13,39,29
13,40,26
13,41,26
13,42,18
13,43,23
13,44,23
13,45,23
13,46,21
13,47,18
13,48,23
13,49,23
13,50,23
13,51,23
13,52,26
13,53,23
13,54,26
13,55,26
13,56,26
13,57,26
13,58,23
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,26
13,69,32
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,32
13,76,26
13,77,26
13,78,23
13,79,32
13,80,26
13,81,26
13,82,26
13,83,26
13,84,26
13,85,7
13,86,26
13,87,26
13,88,26
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,26
13,95,26
13,96,27
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,26
13,103,26
13,104,27
13,105,27
13,106,27
13,107,7
13,108,7
13,109,7
13,110,7
13,111,23
13,112,29
13,113,23
13,114,23
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,24
14,1,24
14,2,27
14,3,27
14,4,27
14,5,27
14,6,27
14,7,27
14,8,21
14,9,21
14,10,27
14,11,27
14,12,27
14,13,29
14,14,29
14,15,29
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,27
14,23,27
14,24,27
14,25,27
14,26,27
14,27,27
14,28,26
14,29,26
14,30,26
14,31,26
14,32,27
14,33,27
14,34,27
14,35,27
14,36,26
14,37,26
14,38,29
14,39,29
14,40,26
14,41,26
14,42,18
14,43,23
14,44,23
14,45,23
14,46,23
14,47,18
14,48,23
14,49,23
14,50,23
14,51,23
14,52,26
14,53,23
14,54,23
14,55,26
14,56,26
14,57,26
14,58,23
14,59,23
14,60,26
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,26
14,68,26
14,69,26
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,32
14,77,26
14,78,23
14,79,23
14,80,26
14,81,26
14,82,26
14,83,26
14,84,26
14,85,26
14,86,26
14,87,26
14,88,26
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,26
14,96,27
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,26
14,104,26
14,105,27
14,106,27
14,107,27
14,108,7
14,109,23
14,110,7
14,111,23
14,112,27
14,113,27
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,27
14,120,27
14,121,23
14,122,23
14,123,23
14,124,27
14,125,23
14,126,23
14,127,23
15,0,24
15,1,24
15,2,24
15,3,27
15,4,27
15,5,27
15,6,27
15,7,27
15,8,21
15,9,21
15,10,27
15,11,27
15,12,27
15,13,27
15,14,27
15,15,27
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,27
15,24,27
15,25,27
15,26,27
15,27,26
15,28,27
15,29,26
15,30,26
15,31,26
15,32,26
15,33,26
15,34,27
15,35,27
15,36,27
15,37,26
15,38,23
15,39,23
15,40,23
15,41,18
15,42,23
15,43,23
15,44,21
15,45,23
15,46,18
15,47,18
15,48,23
15,49,23
15,50,23
15,51,23
15,52,27
15,53,23
15,54,23
15,55,26
15,56,26
15,57,26
15,58,23
15,59,26
15,60,26
15,61,26
15,62,18
15,63,32
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,32
15,77,32
15,78,26
15,79,23
15,80,26
15,81,23
15,82,26
15,83,26
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,27
15,90,27
15,91,32
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,26
15,101,26
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,23
15,109,23
15,110,7
15,111,7
15,112,27
15,113,27
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,23
15,127,27
16,0,27
16,1,27
16,2,21
16,3,21
16,4,27
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,27
16,11,29
16,12,29
16,13,29
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,29
16,25,23
16,26,27
16,27,27
16,28,27
16,29,27
16,30,27
16,31,27
16,32,27
16,33,2
16,34,2
16,35,27
16,36,26
16,37,23
16,38,23
16,39,23
16,40,23
16,41,18
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,27
16,49,27
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,26
16,56,26
16,57,26
16,58,23
16,59,23
16,60,18
16,61,18
16,62,29
16,63,29
16,64,26
16,65,26
16,66,26
16,67,26
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,32
16,77,29
16,78,26
16,79,26
16,80,23
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,26
16,87,26
16,88,26
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,23
16,98,23
16,99,27
16,100,27
16,101,27
16,102,27
16,103,7
16,104,7
16,105,27
16,106,27
16,107,27
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,26
16,114,26
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,27
16,121,27
16,122,27
16,123,27
16,124,27
16,125,27
16,126,26
16,127,26
17,0,27
17,1,27
17,2,21
17,3,27
17,4,29
17,5,29
17,6,21
17,7,21
17,8,27
17,9,27
17,10,27
17,11,27
17,12,24
17,13,29
17,14,29
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,27
17,24,27
17,25,27
17,26,27
17,27,27
17,28,27
17,29,27
17,30,27
17,31,27
17,32,27
17,33,27
17,34,2
17,35,2
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,18
17,42,23
17,43,23
17,44,18
17,45,23
17,46,23
17,47,23
17,48,26
17,49,27
17,50,27
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,26
17,57,23
17,58,23
17,59,18
17,60,18
17,61,29
17,62,29
17,63,26
17,64,26
17,65,26
17,66,26
17,67,26
17,68,26
17,69,26
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,32
17,77,29
17,78,26
17,79,26
17,80,26
17,81,26
17,82,26
17,83,7
17,84,26
17,85,27
17,86,27
17,87,27
17,88,26
17,89,26
17,90,27
17,91,27
17,92,27
17,93,27
17,94,23
17,95,27
17,96,27
17,97,23
17,98,23
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,7
17,105,27
17,106,27
17,107,27
17,108,23
17,109,23
17,110,7
17,111,23
17,112,23
17,113,23
17,114,26
17,115,23
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,0,27
18,1,12
18,2,12
18,3,27
18,4,27
18,5,29
18,6,29
18,7,29
18,8,29
18,9,27
18,10,27
18,11,27
18,12,24
18,13,29
18,14,29
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,27
18,23,27
18,24,27
18,25,27
18,26,27
