x,y,clc
3,47,28
3,48,24
3,49,29
3,50,24
3,51,24
3,52,28
3,53,28
3,54,22
3,55,22
3,56,22
3,57,22
3,58,22
3,59,22
3,60,22
3,61,22
3,62,22
3,63,22
3,64,22
3,65,22
3,66,22
3,67,22
3,68,22
3,69,22
3,70,22
3,71,22
3,72,22
3,73,22
3,74,22
3,75,22
3,76,26
3,77,26
3,78,4
3,79,26
3,80,26
3,81,22
3,82,22
3,83,23
3,84,26
3,85,26
3,86,26
3,87,26
3,88,26
3,89,26
3,90,26
3,91,26
3,92,13
3,93,22
3,94,23
3,95,23
3,96,13
3,97,13
3,98,13
3,99,22
3,100,22
3,101,22
3,102,22
3,103,22
3,104,26
3,105,22
3,106,22
3,107,22
3,108,22
3,109,22
3,110,22
3,111,22
3,112,26
3,113,22
3,114,22
3,115,22
3,116,29
3,117,29
3,118,26
3,119,17
3,120,21
3,121,21
3,122,17
3,123,17
3,124,21
3,125,17
3,126,17
3,127,17
4,0,23
4,1,23
4,2,23
4,3,22
4,4,22
4,5,22
4,6,22
4,7,22
4,8,22
4,9,23
4,10,29
4,11,29
4,12,22
4,13,22
4,14,22
4,15,22
4,16,22
4,17,22
4,18,22
4,19,22
4,20,22
4,21,22
4,22,22
4,23,22
4,24,22
4,25,22
4,26,22
4,27,22
4,28,22
4,29,22
4,30,22
4,31,22
4,32,22
4,33,22
4,34,22
4,35,22
4,36,22
4,37,22
4,38,22
4,39,22
4,40,22
4,41,22
4,42,26
4,43,22
4,44,23
4,45,25
4,46,25
4,47,28
4,48,29
4,49,29
4,50,24
4,51,24
4,52,21
4,53,21
4,54,21
4,55,21
4,56,22
4,57,22
4,58,22
4,59,22
4,60,22
4,61,22
4,62,22
4,63,22
4,64,22
4,65,23
4,66,22
4,67,22
4,68,22
4,69,22
4,70,22
4,71,22
4,72,22
4,73,22
4,74,22
4,75,22
4,76,23
4,77,26
4,78,28
4,79,28
4,80,4
4,81,26
4,82,26
4,83,26
4,84,26
4,85,26
4,86,26
4,87,26
4,88,26
4,89,26
4,90,26
4,91,26
4,92,22
4,93,13
4,94,13
4,95,13
4,96,13
4,97,13
4,98,26
4,99,26
4,100,22
4,101,22
4,102,22
4,103,22
4,104,22
4,105,22
4,106,22
4,107,22
4,108,22
4,109,26
4,110,26
4,111,26
4,112,26
4,113,26
4,114,22
4,115,41
4,116,17
4,117,17
4,118,26
4,119,28
4,120,21
4,121,21
4,122,21
4,123,17
4,124,17
4,125,17
4,126,28
4,127,28
5,0,23
5,1,23
5,2,23
5,3,22
5,4,22
5,5,22
5,6,12
5,7,12
5,8,23
5,9,23
5,10,23
5,11,29
5,12,22
5,13,22
5,14,22
5,15,22
5,16,22
5,17,22
5,18,22
5,19,22
5,20,22
5,21,22
5,22,22
5,23,22
5,24,22
5,25,22
5,26,22
5,27,22
5,28,22
5,29,22
5,30,22
5,31,22
5,32,22
5,33,22
5,34,22
5,35,22
5,36,40
5,37,22
5,38,22
5,39,22
5,40,22
5,41,22
5,42,26
5,43,26
5,44,23
5,45,25
5,46,28
5,47,28
5,48,29
5,49,29
5,50,29
5,51,24
5,52,21
5,53,21
5,54,21
5,55,26
5,56,22
5,57,22
5,58,28
5,59,22
5,60,22
5,61,22
5,62,22
5,63,22
5,64,22
5,65,22
5,66,22
5,67,22
5,68,22
5,69,23
5,70,23
5,71,23
5,72,22
5,73,22
5,74,22
5,75,22
5,76,23
5,77,22
5,78,28
5,79,28
5,80,26
5,81,26
5,82,26
5,83,26
5,84,26
5,85,26
5,86,26
5,87,22
5,88,22
5,89,26
5,90,26
5,91,26
5,92,22
5,93,22
5,94,13
5,95,13
5,96,13
5,97,22
5,98,26
5,99,26
5,100,22
5,101,22
5,102,22
5,103,22
5,104,22
5,105,22
5,106,22
5,107,22
5,108,22
5,109,26
5,110,26
5,111,22
5,112,26
5,113,22
5,114,22
5,115,22
5,116,17
5,117,28
5,118,28
5,119,28
5,120,17
5,121,21
5,122,21
5,123,17
5,124,17
5,125,17
5,126,28
5,127,28
6,0,23
6,1,23
6,2,23
6,3,22
6,4,22
6,5,22
6,6,12
6,7,12
6,8,29
6,9,23
6,10,23
6,11,29
6,12,22
6,13,22
6,14,22
6,15,22
6,16,22
6,17,22
6,18,22
6,19,22
6,20,22
6,21,22
6,22,26
6,23,26
6,24,22
6,25,22
6,26,22
6,27,22
6,28,22
6,29,22
6,30,22
6,31,22
6,32,22
6,33,22
6,34,22
6,35,22
6,36,23
6,37,40
6,38,22
6,39,22
6,40,26
6,41,22
6,42,22
6,43,28
6,44,28
6,45,28
6,46,28
6,47,28
6,48,29
6,49,29
6,50,29
6,51,24
6,52,28
6,53,21
6,54,21
6,55,26
6,56,22
6,57,22
6,58,28
6,59,22
6,60,22
6,61,22
6,62,22
6,63,22
6,64,22
6,65,22
6,66,22
6,67,22
6,68,23
6,69,23
6,70,23
6,71,23
6,72,22
6,73,22
6,74,22
6,75,22
6,76,22
6,77,22
6,78,22
6,79,28
6,80,26
6,81,26
6,82,26
6,83,26
6,84,26
6,85,26
6,86,22
6,87,22
6,88,22
6,89,22
6,90,22
6,91,22
6,92,22
6,93,26
6,94,13
6,95,13
6,96,13
6,97,22
6,98,26
6,99,22
6,100,22
6,101,22
6,102,22
6,103,22
6,104,22
6,105,22
6,106,22
6,107,22
6,108,22
6,109,26
6,110,26
6,111,26
6,112,26
6,113,26
6,114,22
6,115,29
6,116,28
6,117,17
6,118,28
6,119,17
6,120,21
6,121,21
6,122,17
6,123,17
6,124,1
6,125,17
6,126,17
6,127,28
7,0,23
7,1,23
7,2,23
7,3,22
7,4,22
7,5,22
7,6,12
7,7,12
7,8,29
7,9,29
7,10,23
7,11,29
7,12,22
7,13,22
7,14,22
7,15,22
7,16,22
7,17,22
7,18,22
7,19,22
7,20,22
7,21,22
7,22,22
7,23,22
7,24,22
7,25,22
7,26,22
7,27,22
7,28,22
7,29,22
7,30,22
7,31,22
7,32,22
7,33,22
7,34,22
7,35,22
7,36,23
7,37,23
7,38,40
7,39,23
7,40,22
7,41,22
7,42,28
7,43,29
7,44,28
7,45,28
7,46,28
7,47,28
7,48,29
7,49,29
7,50,24
7,51,24
7,52,28
7,53,28
7,54,28
7,55,28
7,56,28
7,57,22
7,58,22
7,59,22
7,60,22
7,61,22
7,62,22
7,63,22
7,64,22
7,65,22
7,66,22
7,67,22
7,68,22
7,69,23
7,70,22
7,71,22
7,72,22
7,73,22
7,74,22
7,75,22
7,76,22
7,77,22
7,78,22
7,79,26
7,80,26
7,81,26
7,82,26
7,83,26
7,84,26
7,85,23
7,86,22
7,87,22
7,88,22
7,89,22
7,90,22
7,91,22
7,92,22
7,93,26
7,94,13
7,95,13
7,96,22
7,97,22
7,98,26
7,99,22
7,100,22
7,101,22
7,102,22
7,103,22
7,104,22
7,105,22
7,106,22
7,107,22
7,108,22
7,109,22
7,110,26
7,111,26
7,112,26
7,113,26
7,114,22
7,115,22
7,116,28
7,117,17
7,118,17
7,119,17
7,120,21
7,121,17
7,122,17
7,123,17
7,124,17
7,125,17
7,126,17
7,127,17
8,0,23
8,1,23
8,2,23
8,3,23
8,4,29
8,5,29
8,6,23
8,7,29
8,8,29
8,9,29
8,10,22
8,11,22
8,12,22
8,13,22
8,14,22
8,15,22
8,16,22
8,17,22
8,18,22
8,19,22
8,20,22
8,21,22
8,22,22
8,23,22
8,24,22
8,25,22
8,26,22
8,27,22
8,28,22
8,29,22
8,30,23
8,31,22
8,32,22
8,33,22
8,34,22
8,35,22
8,36,23
8,37,23
8,38,23
8,39,40
8,40,22
8,41,22
8,42,22
8,43,29
8,44,28
8,45,28
8,46,28
8,47,28
8,48,28
8,49,28
8,50,28
8,51,28
8,52,23
8,53,28
8,54,28
8,55,29
8,56,29
8,57,29
8,58,22
8,59,22
8,60,22
8,61,22
8,62,22
8,63,22
8,64,22
8,65,22
8,66,22
8,67,22
8,68,22
8,69,22
8,70,22
8,71,22
8,72,22
8,73,22
8,74,22
8,75,22
8,76,22
8,77,22
8,78,22
8,79,28
8,80,28
8,81,26
8,82,26
8,83,26
8,84,26
8,85,23
8,86,23
8,87,22
8,88,22
8,89,22
8,90,22
8,91,22
8,92,22
8,93,22
8,94,13
8,95,13
8,96,22
8,97,22
8,98,22
8,99,22
8,100,22
8,101,22
8,102,22
8,103,22
8,104,22
8,105,22
8,106,22
8,107,22
8,108,22
8,109,22
8,110,22
8,111,22
8,112,26
8,113,26
8,114,26
8,115,22
8,116,26
8,117,26
8,118,17
8,119,17
8,120,17
8,121,17
8,122,17
8,123,17
8,124,17
8,125,17
8,126,18
8,127,18
9,0,23
9,1,29
9,2,29
9,3,29
9,4,29
9,5,29
9,6,22
9,7,22
9,8,22
9,9,22
9,10,22
9,11,22
9,12,22
9,13,22
9,14,22
9,15,22
9,16,22
9,17,22
9,18,22
9,19,22
9,20,22
9,21,22
9,22,22
9,23,22
9,24,22
9,25,22
9,26,22
9,27,22
9,28,22
9,29,22
9,30,22
9,31,22
9,32,22
9,33,22
9,34,22
9,35,22
9,36,23
9,37,23
9,38,23
9,39,23
9,40,22
9,41,22
9,42,29
9,43,29
9,44,28
9,45,28
9,46,28
9,47,28
9,48,28
9,49,28
9,50,28
9,51,28
9,52,23
9,53,29
9,54,29
9,55,29
9,56,22
9,57,22
9,58,22
9,59,22
9,60,22
9,61,22
9,62,22
9,63,22
9,64,22
9,65,22
9,66,22
9,67,22
9,68,22
9,69,22
9,70,22
9,71,22
9,72,22
9,73,22
9,74,22
9,75,22
9,76,22
9,77,22
9,78,28
9,79,28
9,80,3
9,81,3
9,82,26
9,83,26
9,84,26
9,85,26
9,86,23
9,87,23
9,88,22
9,89,22
9,90,22
9,91,22
9,92,22
9,93,22
9,94,22
9,95,13
9,96,22
9,97,22
9,98,22
9,99,22
9,100,22
9,101,22
9,102,22
9,103,22
9,104,22
9,105,22
9,106,22
9,107,22
9,108,22
9,109,22
9,110,22
9,111,26
9,112,26
9,113,26
9,114,22
9,115,22
9,116,23
9,117,26
9,118,17
9,119,17
9,120,17
9,121,17
9,122,17
9,123,17
9,124,17
9,125,18
9,126,18
9,127,18
10,0,23
10,1,23
10,2,29
10,3,29
10,4,22
10,5,22
10,6,22
10,7,22
10,8,22
10,9,22
10,10,22
10,11,22
10,12,22
10,13,22
10,14,22
10,15,22
10,16,22
10,17,22
10,18,22
10,19,22
10,20,22
10,21,22
10,22,22
10,23,22
10,24,22
10,25,22
10,26,22
10,27,22
10,28,22
10,29,22
10,30,22
10,31,22
10,32,22
10,33,22
10,34,26
10,35,26
10,36,22
10,37,23
10,38,23
10,39,23
10,40,40
10,41,29
10,42,29
10,43,29
10,44,28
10,45,28
10,46,28
10,47,28
10,48,28
10,49,28
10,50,28
10,51,28
10,52,24
10,53,24
10,54,23
10,55,29
10,56,22
10,57,22
10,58,22
10,59,22
10,60,22
10,61,22
10,62,22
10,63,22
10,64,22
10,65,22
10,66,22
10,67,22
10,68,22
10,69,22
10,70,22
10,71,22
10,72,22
10,73,22
10,74,22
10,75,22
10,76,22
10,77,22
10,78,22
10,79,28
10,80,3
10,81,3
10,82,3
10,83,26
10,84,26
10,85,29
10,86,29
10,87,23
10,88,23
10,89,23
10,90,26
10,91,22
10,92,22
10,93,22
10,94,22
10,95,22
10,96,22
10,97,22
10,98,22
10,99,22
10,100,22
10,101,22
10,102,22
10,103,22
10,104,22
10,105,22
10,106,22
10,107,22
10,108,22
10,109,22
10,110,22
10,111,26
10,112,22
10,113,22
10,114,22
10,115,22
10,116,23
10,117,23
10,118,17
10,119,17
10,120,17
10,121,17
10,122,17
10,123,17
10,124,17
10,125,17
10,126,18
10,127,18
11,0,29
11,1,23
11,2,23
11,3,29
11,4,22
11,5,22
11,6,22
11,7,22
11,8,22
11,9,22
11,10,22
11,11,22
11,12,22
11,13,22
11,14,22
11,15,22
11,16,22
11,17,22
11,18,22
11,19,22
11,20,22
11,21,22
11,22,22
11,23,22
11,24,22
11,25,22
11,26,22
11,27,22
11,28,22
11,29,22
11,30,22
11,31,22
11,32,22
11,33,22
11,34,22
11,35,22
11,36,22
11,37,23
11,38,23
11,39,23
11,40,22
11,41,22
11,42,29
11,43,25
11,44,28
11,45,28
11,46,28
11,47,28
11,48,28
11,49,28
11,50,28
11,51,32
11,52,24
11,53,23
11,54,23
11,55,23
11,56,22
11,57,22
11,58,22
11,59,22
11,60,22
11,61,22
11,62,22
11,63,22
11,64,22
11,65,22
11,66,22
11,67,22
11,68,22
11,69,22
11,70,22
11,71,22
11,72,22
11,73,22
11,74,22
11,75,22
11,76,22
11,77,22
11,78,22
11,79,22
11,80,3
11,81,3
11,82,3
11,83,26
11,84,29
11,85,29
11,86,29
11,87,29
11,88,26
11,89,26
11,90,26
11,91,22
11,92,22
11,93,22
11,94,22
11,95,22
11,96,13
11,97,13
11,98,13
11,99,22
11,100,22
11,101,22
11,102,22
11,103,22
11,104,22
11,105,22
11,106,22
11,107,22
11,108,22
11,109,22
11,110,22
11,111,22
11,112,26
11,113,22
11,114,22
11,115,22
11,116,22
11,117,23
11,118,23
11,119,26
11,120,26
11,121,26
11,122,17
11,123,17
11,124,1
11,125,17
11,126,17
11,127,18
12,0,29
12,1,29
12,2,29
12,3,29
12,4,29
12,5,22
12,6,22
12,7,22
12,8,22
12,9,22
12,10,22
12,11,22
12,12,22
12,13,22
12,14,22
12,15,22
12,16,22
12,17,22
12,18,22
12,19,22
12,20,22
12,21,22
12,22,22
12,23,22
12,24,20
12,25,22
12,26,26
12,27,22
12,28,22
12,29,22
12,30,22
12,31,22
12,32,22
12,33,22
12,34,22
12,35,22
12,36,22
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,28
12,44,28
12,45,28
12,46,28
12,47,28
12,48,28
12,49,32
12,50,32
12,51,32
12,52,32
12,53,29
12,54,22
12,55,22
12,56,22
12,57,22
12,58,22
12,59,22
12,60,22
12,61,22
12,62,22
12,63,22
12,64,22
12,65,22
12,66,22
12,67,22
12,68,22
12,69,22
12,70,22
12,71,22
12,72,22
12,73,22
12,74,22
12,75,22
12,76,22
12,77,22
12,78,22
12,79,28
12,80,28
12,81,18
12,82,18
12,83,18
12,84,29
12,85,26
12,86,26
12,87,17
12,88,26
12,89,26
12,90,26
12,91,26
12,92,22
12,93,22
12,94,22
12,95,22
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,22
12,102,22
12,103,22
12,104,22
12,105,22
12,106,22
12,107,22
12,108,22
12,109,22
12,110,22
12,111,22
12,112,22
12,113,22
12,114,22
12,115,22
12,116,23
12,117,23
12,118,23
12,119,26
12,120,26
12,121,26
12,122,26
12,123,22
12,124,29
12,125,22
12,126,26
12,127,26
13,0,29
13,1,29
13,2,23
13,3,23
13,4,29
13,5,22
13,6,22
13,7,22
13,8,22
13,9,22
13,10,12
13,11,12
13,12,22
13,13,22
13,14,22
13,15,22
13,16,22
13,17,22
13,18,22
13,19,22
13,20,22
13,21,22
13,22,22
13,23,22
13,24,20
13,25,22
13,26,22
13,27,22
13,28,22
13,29,22
13,30,22
13,31,22
13,32,22
13,33,22
13,34,22
13,35,22
13,36,23
13,37,23
13,38,23
13,39,40
13,40,23
13,41,23
13,42,40
13,43,40
13,44,28
13,45,29
13,46,28
13,47,28
13,48,28
13,49,28
13,50,32
13,51,32
13,52,29
13,53,22
13,54,22
13,55,22
13,56,22
13,57,22
13,58,22
13,59,22
13,60,22
13,61,22
13,62,22
13,63,22
13,64,22
13,65,22
13,66,22
13,67,22
13,68,22
13,69,22
13,70,22
13,71,22
13,72,22
13,73,22
13,74,22
13,75,22
13,76,22
13,77,22
13,78,22
13,79,28
13,80,28
13,81,28
13,82,18
13,83,18
13,84,3
13,85,17
13,86,17
13,87,17
13,88,26
13,89,26
13,90,26
13,91,26
13,92,22
13,93,22
13,94,22
13,95,22
13,96,22
13,97,22
13,98,13
13,99,13
13,100,13
13,101,22
13,102,22
13,103,22
13,104,22
13,105,22
13,106,22
13,107,22
13,108,22
13,109,26
13,110,26
13,111,22
13,112,22
13,113,22
13,114,22
13,115,22
13,116,23
13,117,23
13,118,23
13,119,23
13,120,22
13,121,22
13,122,22
13,123,23
13,124,29
13,125,22
13,126,26
13,127,26
14,0,29
14,1,29
14,2,29
14,3,23
14,4,29
14,5,22
14,6,22
14,7,23
14,8,22
14,9,22
14,10,12
14,11,12
14,12,22
14,13,22
14,14,22
14,15,22
14,16,22
14,17,22
14,18,22
14,19,22
14,20,22
14,21,22
14,22,22
14,23,22
14,24,20
14,25,22
14,26,22
14,27,22
14,28,22
14,29,22
14,30,22
14,31,22
14,32,22
14,33,22
14,34,22
14,35,22
14,36,23
14,37,23
14,38,22
14,39,22
14,40,23
14,41,23
14,42,40
14,43,28
14,44,28
14,45,28
14,46,28
14,47,28
14,48,28
14,49,28
14,50,28
14,51,28
14,52,22
14,53,22
14,54,22
14,55,22
14,56,22
14,57,22
14,58,22
14,59,22
14,60,22
14,61,22
14,62,22
14,63,22
14,64,22
14,65,22
14,66,22
14,67,22
14,68,22
14,69,22
14,70,22
14,71,22
14,72,22
14,73,22
14,74,22
14,75,22
14,76,22
14,77,22
14,78,22
14,79,28
14,80,28
14,81,28
14,82,28
14,83,3
14,84,3
14,85,17
14,86,17
14,87,2
14,88,28
14,89,22
14,90,26
14,91,26
14,92,22
14,93,22
14,94,22
14,95,22
14,96,22
14,97,22
14,98,13
14,99,13
14,100,13
14,101,13
14,102,22
14,103,22
14,104,22
14,105,22
14,106,22
14,107,22
14,108,22
14,109,22
14,110,26
14,111,22
14,112,22
14,113,22
14,114,22
14,115,22
14,116,23
14,117,23
14,118,23
14,119,23
14,120,40
14,121,22
14,122,28
14,123,40
14,124,28
14,125,26
14,126,26
14,127,26
15,0,18
15,1,29
15,2,29
15,3,23
15,4,22
15,5,22
15,6,22
15,7,22
15,8,22
15,9,22
15,10,12
15,11,12
15,12,22
15,13,22
15,14,22
15,15,22
15,16,22
15,17,22
15,18,22
15,19,22
15,20,22
15,21,22
15,22,22
15,23,22
15,24,22
15,25,22
15,26,22
15,27,22
15,28,22
15,29,22
15,30,22
15,31,22
15,32,23
15,33,23
15,34,22
15,35,22
15,36,22
15,37,22
15,38,22
15,39,22
15,40,23
15,41,23
15,42,23
15,43,28
15,44,28
15,45,28
15,46,28
15,47,28
15,48,28
15,49,28
15,50,28
15,51,29
15,52,22
15,53,22
15,54,22
15,55,22
15,56,22
15,57,22
15,58,22
15,59,22
15,60,22
15,61,22
15,62,22
15,63,22
15,64,22
15,65,22
15,66,22
15,67,22
15,68,22
15,69,22
15,70,22
15,71,22
15,72,26
15,73,26
15,74,22
15,75,12
15,76,12
15,77,22
15,78,28
15,79,28
15,80,28
15,81,28
15,82,28
15,83,28
15,84,3
15,85,2
15,86,2
15,87,28
15,88,28
15,89,22
15,90,22
15,91,22
15,92,29
15,93,29
15,94,29
15,95,22
15,96,22
15,97,22
15,98,22
15,99,13
15,100,22
15,101,13
15,102,22
15,103,22
15,104,22
15,105,22
15,106,22
15,107,22
15,108,22
15,109,26
15,110,22
15,111,22
15,112,22
15,113,22
15,114,22
15,115,22
15,116,23
15,117,23
15,118,22
15,119,22
15,120,22
15,121,22
15,122,22
15,123,40
15,124,28
15,125,28
15,126,26
15,127,26
16,0,29
16,1,29
16,2,29
16,3,29
16,4,22
16,5,22
16,6,22
16,7,22
16,8,22
16,9,22
16,10,29
16,11,29
16,12,29
16,13,29
16,14,29
16,15,22
16,16,22
16,17,22
16,18,22
16,19,22
16,20,22
16,21,22
16,22,22
16,23,22
16,24,22
16,25,12
16,26,12
16,27,12
16,28,18
16,29,22
16,30,22
16,31,28
16,32,12
16,33,28
16,34,28
16,35,23
16,36,22
16,37,22
16,38,22
16,39,28
16,40,23
16,41,23
16,42,28
16,43,32
16,44,32
16,45,32
16,46,32
16,47,28
16,48,28
16,49,28
16,50,32
16,51,29
16,52,22
16,53,22
16,54,22
16,55,22
16,56,22
16,57,22
16,58,22
16,59,22
16,60,22
16,61,22
16,62,26
16,63,26
16,64,26
16,65,26
16,66,22
16,67,22
16,68,22
16,69,22
16,70,22
16,71,22
16,72,22
16,73,22
16,74,12
16,75,12
16,76,26
16,77,26
16,78,28
16,79,28
16,80,28
16,81,28
16,82,26
16,83,26
16,84,17
16,85,20
16,86,1
16,87,1
16,88,2
16,89,2
16,90,26
16,91,29
16,92,29
16,93,29
16,94,29
16,95,29
16,96,22
16,97,22
16,98,22
16,99,22
16,100,22
16,101,22
16,102,22
16,103,22
16,104,22
16,105,22
16,106,22
16,107,22
16,108,22
16,109,22
16,110,22
16,111,22
16,112,22
16,113,22
16,114,18
16,115,22
16,116,23
16,117,23
16,118,22
16,119,22
16,120,28
16,121,28
16,122,28
16,123,28
16,124,22
16,125,28
16,126,28
16,127,28
17,0,29
17,1,29
17,2,29
17,3,22
17,4,22
17,5,22
17,6,22
17,7,22
17,8,12
17,9,22
17,10,29
17,11,29
17,12,29
17,13,29
17,14,29
17,15,22
17,16,22
17,17,22
17,18,22
17,19,22
17,20,22
17,21,22
17,22,22
17,23,22
17,24,22
17,25,12
17,26,12
17,27,12
17,28,18
17,29,22
17,30,22
17,31,22
17,32,12
17,33,28
17,34,28
17,35,28
17,36,22
17,37,22
17,38,22
17,39,28
17,40,23
17,41,23
17,42,28
17,43,32
17,44,32
17,45,32
17,46,28
17,47,28
17,48,32
17,49,32
17,50,32
17,51,28
17,52,22
17,53,22
17,54,22
17,55,22
17,56,22
17,57,22
17,58,22
17,59,22
17,60,22
17,61,12
17,62,26
17,63,26
17,64,26
17,65,26
17,66,26
17,67,22
17,68,22
17,69,28
17,70,28
17,71,22
17,72,22
17,73,4
17,74,12
17,75,12
17,76,26
17,77,26
17,78,26
17,79,28
17,80,28
17,81,28
17,82,28
17,83,26
17,84,17
17,85,17
17,86,1
17,87,1
17,88,2
17,89,2
17,90,9
17,91,22
17,92,29
17,93,29
17,94,29
17,95,29
17,96,22
17,97,22
17,98,22
17,99,22
17,100,22
17,101,22
17,102,22
17,103,22
17,104,22
17,105,22
17,106,22
17,107,22
17,108,22
17,109,22
17,110,22
17,111,22
17,112,22
17,113,22
17,114,22
17,115,22
17,116,23
17,117,23
17,118,22
17,119,22
17,120,26
17,121,28
17,122,28
17,123,28
17,124,28
17,125,28
17,126,28
17,127,40
18,0,29
18,1,29
18,2,23
18,3,22
18,4,22
18,5,22
18,6,22
18,7,22
18,8,22
18,9,22
18,10,29
18,11,29
18,12,29
18,13,29
18,14,29
18,15,22
18,16,22
18,17,22
18,18,22
18,19,22
18,20,22
18,21,22
18,22,22
18,23,22
18,24,22
18,25,12
18,26,12
