x,y,clc
13,17,36
13,47,18
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,25
13,54,25
13,55,18
13,56,18
13,57,18
13,58,18
13,59,21
13,60,18
13,61,36
13,62,18
13,63,18
13,64,36
13,65,36
13,66,18
13,67,18
13,68,18
13,69,18
13,71,18
13,72,36
13,73,36
13,74,36
14,0,36
14,1,18
14,2,18
14,3,18
14,4,36
14,5,36
14,6,36
14,7,36
14,8,18
14,9,18
14,10,18
14,11,18
14,12,36
14,13,24
14,14,29
14,15,29
14,16,36
14,17,36
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,24
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,36
14,62,36
14,63,18
14,64,36
14,65,36
14,66,18
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,36
14,73,36
14,74,36
15,0,18
15,1,18
15,2,36
15,3,36
15,4,23
15,5,23
15,6,23
15,7,23
15,8,2
15,9,18
15,10,18
15,11,18
15,12,36
15,13,36
15,14,36
15,15,29
15,16,36
15,17,36
15,46,26
15,47,18
15,48,18
15,49,18
15,51,18
15,52,18
15,53,18
15,54,24
15,55,24
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,36
15,62,36
15,63,36
15,64,36
15,65,36
15,66,18
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,36
15,74,36
16,0,36
16,1,36
16,2,36
16,3,36
16,4,18
16,5,18
16,6,18
16,7,18
16,8,20
16,9,43
16,10,18
16,11,18
16,12,36
16,13,36
16,14,21
16,15,21
16,16,36
16,17,36
16,45,26
16,46,26
16,47,18
16,48,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,36
16,64,36
16,65,18
16,66,18
16,67,18
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,36
16,74,36
17,0,36
17,1,36
17,2,36
17,3,36
17,4,36
17,5,18
17,6,18
17,7,18
17,8,43
17,9,43
17,10,43
17,11,18
17,12,18
17,13,21
17,14,21
17,15,21
17,16,36
17,17,36
17,45,26
17,46,26
17,47,18
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,36
17,64,36
17,65,18
17,66,18
17,67,18
17,68,36
17,69,18
17,70,36
17,71,36
17,72,18
17,73,36
17,74,36
18,0,29
18,1,29
18,2,29
18,3,18
18,4,36
18,5,18
18,6,18
18,7,18
18,8,21
18,9,43
18,10,21
18,11,21
18,12,18
18,13,36
18,14,21
18,15,21
18,46,26
18,47,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,36
18,69,36
18,70,36
18,71,36
18,72,18
18,73,18
19,0,29
19,1,29
19,2,29
19,3,29
19,4,36
19,5,36
19,6,18
19,7,18
19,8,21
19,9,43
19,10,43
19,11,21
19,12,18
19,13,36
19,14,36
19,15,36
19,16,36
19,45,18
19,46,18
19,47,18
19,51,2
19,52,2
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,26
19,61,18
19,62,18
19,63,18
19,64,36
19,65,18
19,66,18
19,67,18
19,68,18
19,69,36
19,70,36
19,71,36
19,72,18
19,73,36
20,0,29
20,1,29
20,2,18
20,3,36
20,4,36
20,5,36
20,6,36
20,7,18
20,8,21
20,9,21
20,10,18
20,11,18
20,12,18
20,13,36
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,36
20,47,18
20,48,18
20,49,18
20,50,2
20,51,2
20,52,18
20,53,27
20,54,26
20,55,18
20,56,18
20,57,26
20,58,27
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,36
20,65,36
20,66,36
20,67,18
20,68,18
20,69,18
20,70,36
20,71,18
20,72,18
20,73,36
21,0,29
21,1,36
21,2,36
21,3,36
21,4,36
21,5,36
21,6,36
21,7,18
21,8,21
21,9,21
21,10,18
21,11,18
21,12,18
21,13,36
21,14,36
21,15,27
21,16,27
21,17,27
21,18,27
21,19,36
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,2
21,52,18
21,53,18
21,54,26
21,55,26
21,56,26
21,57,26
21,58,27
21,59,27
21,60,18
21,61,18
21,62,18
21,63,18
21,64,36
21,65,36
21,66,36
21,67,36
21,68,36
21,69,36
21,70,18
21,71,18
21,72,18
21,73,36
22,0,36
22,1,36
22,2,36
22,3,36
22,4,18
22,5,18
22,6,18
22,7,18
22,8,21
22,9,21
22,10,18
22,11,18
22,12,18
22,13,36
22,14,32
22,15,32
22,16,27
22,17,27
22,18,36
22,19,36
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,26
22,56,26
22,57,26
22,58,27
22,59,27
22,60,26
22,61,26
22,62,18
22,63,18
22,64,36
22,65,36
22,66,36
22,67,36
22,68,36
22,69,36
22,70,36
22,71,18
22,72,18
22,73,36
22,74,36
23,0,36
23,1,36
23,2,36
23,3,36
23,4,36
23,5,36
23,6,18
23,7,18
23,8,36
23,9,21
23,10,18
23,11,18
23,12,18
23,13,36
23,14,32
23,15,32
23,16,32
23,17,36
23,18,36
23,19,36
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,26
23,56,26
23,57,26
23,58,27
23,59,27
23,60,26
23,61,24
23,62,24
23,63,24
23,64,36
23,65,36
23,66,36
23,67,36
23,68,36
23,69,36
23,70,36
23,71,36
23,72,18
23,73,18
23,74,36
23,75,36
24,0,36
24,1,36
24,2,36
24,3,36
24,4,36
24,5,36
24,6,18
24,7,36
24,8,36
24,9,36
24,10,18
24,11,18
24,12,36
24,13,36
24,14,36
24,15,27
24,16,27
24,17,27
24,18,27
24,19,36
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,26
24,55,26
24,56,26
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,27
24,64,27
24,65,36
24,66,36
24,67,36
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
25,0,36
25,1,36
25,2,36
25,3,36
25,4,18
25,5,18
25,6,18
25,7,36
25,8,18
25,9,36
25,10,18
25,11,18
25,12,36
25,13,36
25,14,36
25,15,27
25,16,36
25,17,36
25,18,27
25,19,36
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,26
25,56,26
25,57,26
25,58,26
25,59,26
25,60,27
25,61,27
25,62,27
25,63,27
25,64,27
25,65,36
25,66,36
25,67,36
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
26,0,36
26,1,18
26,2,36
26,3,18
26,4,18
26,5,36
26,6,36
26,7,36
26,8,18
26,9,18
26,10,18
26,11,18
26,12,36
26,13,36
26,14,36
26,15,27
26,16,27
26,17,36
26,18,36
26,19,36
26,45,18
26,46,18
26,47,39
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,36
26,56,26
26,57,26
26,58,26
26,59,32
26,60,32
26,61,36
26,62,36
26,63,36
26,64,32
26,65,32
26,66,36
26,67,36
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
27,0,36
27,1,36
27,2,36
27,3,36
27,4,18
27,5,36
27,6,36
27,7,36
27,8,18
27,9,18
27,10,18
27,11,18
27,12,36
27,13,18
27,14,36
27,15,36
27,16,27
27,17,27
27,18,36
27,19,36
27,44,18
27,45,18
27,46,39
27,47,39
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,36
27,56,26
27,57,26
27,58,32
27,59,32
27,60,36
27,61,36
27,62,36
27,63,36
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,26
27,70,26
27,71,26
27,72,32
27,73,32
27,74,26
27,75,26
28,0,36
28,1,36
28,2,36
28,3,18
28,4,36
28,5,36
28,6,36
28,7,18
28,8,18
28,9,18
28,10,29
28,11,29
28,12,18
28,13,18
28,14,18
28,15,36
28,16,27
28,17,36
28,18,36
28,19,27
28,20,18
28,41,27
28,42,27
28,43,27
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,26
28,55,36
28,56,26
28,57,26
28,58,32
28,59,32
28,60,36
28,61,32
28,62,32
28,63,27
28,64,32
28,65,32
28,66,32
28,67,32
28,68,26
28,69,26
28,70,32
28,71,32
28,72,32
28,73,32
28,74,27
28,75,27
28,76,32
28,77,32
29,0,36
29,1,18
29,2,36
29,3,36
29,4,36
29,5,36
29,6,36
29,7,36
29,8,21
29,9,29
29,10,29
29,11,29
29,12,18
29,13,18
29,14,18
29,15,36
29,16,27
29,17,36
29,18,36
29,19,27
29,20,18
29,41,27
29,42,27
29,43,27
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,26
29,55,26
29,56,36
29,57,26
29,58,32
29,59,32
29,60,36
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,36
29,75,27
29,76,27
29,77,32
29,78,32
30,0,36
30,1,36
30,2,36
30,3,29
30,4,36
30,5,36
30,6,36
30,7,36
30,8,21
30,9,21
30,10,29
30,11,29
30,12,18
30,13,18
30,14,18
30,15,36
30,16,27
30,17,27
30,18,36
30,19,36
30,20,18
30,42,27
30,43,27
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,26
30,54,26
30,55,26
30,56,36
30,57,36
30,58,32
30,59,36
30,60,36
30,61,32
30,62,32
30,63,36
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,36
30,70,36
30,71,32
30,72,36
30,73,36
30,74,36
30,75,36
30,76,27
30,77,36
30,78,32
31,0,36
31,1,36
31,2,36
31,3,29
31,4,36
31,5,36
31,6,36
31,7,36
31,8,29
31,9,36
31,10,36
31,11,29
31,12,18
31,13,18
31,14,18
31,15,36
31,16,27
31,17,36
31,18,36
31,19,36
31,20,18
31,42,27
31,43,27
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,26
31,55,26
31,56,36
31,57,32
31,58,32
31,59,36
31,60,36
31,61,36
31,62,32
31,63,36
31,64,32
31,65,32
31,66,32
31,67,41
31,68,36
31,69,36
31,70,36
31,71,32
31,72,36
31,73,36
31,74,36
31,75,36
31,76,36
31,77,36
31,78,32
32,0,29
32,1,36
32,2,36
32,3,21
32,4,36
32,5,36
32,6,36
32,7,36
32,8,36
32,9,36
32,10,36
32,11,36
32,12,18
32,13,36
32,14,36
32,15,36
32,16,27
32,17,36
32,18,36
32,19,36
32,20,18
32,42,18
32,43,27
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,36
32,53,36
32,54,26
32,55,26
32,56,36
32,57,32
32,58,36
32,59,36
32,60,36
32,61,36
32,62,36
32,63,36
32,64,21
32,65,36
32,66,36
32,67,36
32,68,29
32,69,36
32,70,36
32,71,36
32,72,36
32,73,36
32,74,36
32,75,36
32,76,36
32,77,36
32,78,32
33,0,29
33,1,29
33,2,26
33,3,36
33,4,29
33,5,29
33,6,36
33,7,36
33,8,29
33,9,18
33,10,18
33,11,36
33,12,18
33,13,36
33,14,36
33,15,36
33,16,27
33,17,36
33,18,36
33,19,36
33,42,18
33,43,27
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,26
33,52,36
33,53,36
33,54,36
33,55,36
33,56,36
33,57,32
33,58,36
33,59,36
33,60,36
33,61,36
33,62,36
33,63,36
33,64,21
33,65,36
33,66,36
33,67,36
33,68,29
33,69,36
33,70,36
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,36
33,78,32
34,0,29
34,1,29
34,2,26
34,3,36
34,4,36
34,5,36
34,6,36
34,7,36
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,36
34,14,36
34,15,36
34,16,23
34,17,23
34,18,36
34,19,36
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,26
34,53,26
34,54,26
34,55,36
34,56,32
34,57,32
34,58,36
34,59,36
34,60,24
34,61,24
34,62,36
34,63,36
34,64,21
34,65,21
34,66,36
34,67,36
34,68,24
34,69,36
34,70,26
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,76,36
34,77,36
34,78,32
35,0,29
35,1,26
35,2,26
35,3,36
35,4,36
35,5,36
35,6,25
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,36
35,14,36
35,15,36
35,16,21
35,17,23
35,18,23
35,19,21
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,36
35,52,36
35,53,26
35,54,26
35,55,36
35,56,36
35,57,32
35,58,36
35,59,36
35,60,36
35,61,24
35,62,24
35,63,36
35,64,36
35,65,21
35,66,36
35,67,36
35,68,24
35,69,18
35,70,26
35,71,36
35,72,36
35,73,36
35,74,36
35,75,36
35,76,27
35,77,27
36,0,29
36,1,26
36,2,26
36,3,26
36,4,36
36,5,36
36,6,36
36,7,26
36,8,26
36,9,26
36,10,26
36,11,18
36,12,26
36,13,36
36,14,36
36,15,36
36,16,36
36,17,36
36,18,36
36,19,36
36,20,36
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,36
36,51,36
36,52,36
36,53,36
36,54,36
36,55,32
36,56,36
36,57,36
36,58,36
36,59,36
36,60,36
36,61,24
36,62,24
36,63,24
36,64,36
36,65,36
36,66,36
36,67,18
36,68,18
36,69,18
36,70,26
36,71,36
36,72,36
36,73,36
36,74,36
36,75,36
36,76,27
36,77,27
37,0,29
37,1,29
37,2,26
37,3,26
37,4,36
37,5,36
37,6,26
37,7,26
37,8,26
37,9,26
37,10,26
37,11,18
37,12,26
37,13,26
37,14,36
37,15,36
37,16,36
37,17,36
37,18,36
37,19,36
37,20,36
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,36
37,50,36
37,51,36
37,52,26
37,53,36
37,54,36
37,55,32
37,56,36
37,57,36
37,58,36
37,59,36
37,60,36
37,61,36
37,62,24
37,63,18
37,64,36
37,65,36
37,66,36
37,67,36
37,68,18
37,69,18
37,70,18
37,71,26
37,72,36
37,73,36
37,74,36
37,75,36
37,76,27
37,77,27
37,78,27
37,79,32
38,0,29
38,1,29
38,2,26
38,3,26
38,4,36
38,5,26
38,6,26
38,7,26
38,8,26
38,9,26
38,10,26
38,11,18
38,12,26
38,13,26
38,14,36
38,15,36
38,16,36
38,17,36
38,18,36
38,19,36
38,20,36
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,36
38,51,36
38,52,36
38,53,26
38,54,36
38,55,32
38,56,36
38,57,32
38,58,36
38,59,36
38,60,36
38,61,36
38,62,18
38,63,18
38,64,36
38,65,36
38,66,36
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,36
38,73,36
38,74,36
38,75,36
38,76,27
38,77,27
38,78,27
38,79,27
39,0,29
39,1,29
39,2,26
39,3,26
39,4,26
39,5,26
39,6,26
39,7,26
39,8,26
39,9,26
39,10,26
39,11,26
39,12,26
39,13,36
39,14,36
39,15,24
39,16,29
39,17,29
39,18,29
39,19,36
39,20,18
39,41,36
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,36
39,51,36
39,52,36
39,53,26
39,54,36
39,55,36
39,56,36
39,57,32
39,58,36
39,59,36
39,60,36
39,61,36
39,62,36
39,63,18
39,64,18
39,65,36
39,66,18
39,67,18
39,68,39
39,69,18
39,70,18
39,71,36
39,72,18
39,73,18
39,74,36
39,75,36
39,76,27
39,77,27
39,78,27
39,79,27
40,0,21
40,1,29
40,2,29
40,3,29
40,4,26
40,5,26
40,6,26
40,7,26
40,8,27
40,9,27
40,10,26
40,11,26
40,12,26
40,13,36
40,14,36
40,15,27
40,16,24
40,17,24
40,18,36
40,19,36
40,20,18
40,42,18
40,43,21
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,36
40,50,36
40,51,36
40,52,26
40,53,27
40,54,36
40,55,36
40,56,36
40,57,36
40,58,32
40,59,36
40,60,36
40,61,36
40,62,18
40,63,18
40,64,18
40,65,24
40,66,24
40,67,18
40,68,39
40,69,39
40,70,18
40,71,18
40,72,21
40,73,21
40,74,18
40,75,18
40,76,36
40,77,27
40,78,27
40,79,27
41,0,29
41,1,29
41,2,29
41,3,29
41,4,26
41,5,27
41,6,27
41,7,27
41,8,27
41,9,27
41,10,26
41,11,26
41,12,26
41,13,36
41,14,27
41,15,27
41,16,27
41,17,36
41,18,36
41,19,27
41,20,36
41,41,27
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,36
41,49,36
41,50,36
41,51,36
41,52,27
41,53,27
41,54,36
41,55,36
41,56,36
41,57,36
41,58,32
41,59,36
41,60,36
41,61,36
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,39
41,69,39
41,70,39
41,71,18
41,72,18
41,73,21
41,74,18
41,75,18
41,76,18
41,77,27
41,78,27
41,79,27
42,0,29
42,1,29
42,2,29
42,3,29
42,4,26
42,5,27
42,6,27
42,7,27
42,8,27
42,9,27
42,10,32
42,11,26
42,12,26
42,13,41
42,14,41
42,15,27
42,16,27
42,17,27
42,18,36
42,19,36
42,20,27
42,41,27
42,42,27
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,36
42,49,36
42,50,36
42,51,36
42,52,27
42,53,27
42,54,36
42,55,36
42,56,36
42,57,36
42,58,32
42,59,26
42,60,36
42,61,36
42,62,26
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,39
42,69,39
42,70,39
42,71,39
42,72,18
42,75,18
42,76,18
42,77,27
42,78,27
42,79,27
43,0,21
43,1,29
43,2,29
43,3,29
43,4,26
43,5,27
43,6,27
43,7,27
43,8,32
43,9,32
43,10,32
43,11,32
43,12,26
43,13,36
43,14,36
43,15,27
43,16,27
43,17,27
43,18,36
43,19,36
43,41,27
43,42,27
43,43,27
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,36
43,50,36
43,51,36
43,52,27
43,53,36
43,54,36
43,55,36
43,56,36
43,57,32
43,58,26
43,59,26
43,60,26
43,61,26
43,62,26
43,63,18
43,64,18
43,65,18
43,66,18
43,67,39
43,68,39
43,69,39
43,70,39
43,71,39
43,72,18
43,76,18
43,77,18
43,78,27
44,0,29
44,1,29
44,2,29
44,3,29
44,4,26
44,5,27
44,6,32
44,7,32
44,8,26
44,9,36
44,10,36
44,11,36
44,12,36
44,13,36
44,14,36
44,15,36
44,16,27
44,17,27
44,18,36
44,19,27
44,41,27
44,42,27
44,43,27
44,44,21
44,45,18
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,26
44,52,32
44,53,36
44,54,36
44,55,36
44,56,36
44,57,32
44,58,26
44,59,26
44,60,26
44,61,26
44,62,36
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,30
45,0,29
45,1,29
45,2,26
45,3,26
45,4,26
45,5,27
45,6,32
45,7,32
45,8,26
45,9,26
45,10,36
45,11,36
45,12,36
45,13,36
45,14,36
45,15,36
45,16,27
45,17,36
45,18,36
45,19,21
45,41,27
45,42,27
45,43,27
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,26
45,52,32
45,53,36
45,54,36
45,55,36
45,56,36
45,57,32
45,58,26
45,59,26
45,60,32
45,61,36
45,62,36
45,63,36
45,64,18
45,65,18
45,66,18
45,67,18
46,0,29
46,1,29
46,2,26
46,3,26
46,4,27
46,5,27
46,6,27
46,7,32
46,8,41
46,9,26
46,10,26
46,11,36
46,12,36
46,13,36
46,14,36
46,15,36
46,16,27
46,17,27
46,18,21
46,19,21
46,41,27
46,42,27
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,18
46,50,18
46,51,26
46,52,32
46,53,32
46,54,36
46,55,36
46,56,36
46,57,36
46,58,36
46,59,36
46,60,36
46,61,36
46,62,36
46,63,36
46,64,36
46,65,18
46,66,18
46,67,18
47,0,27
47,1,29
47,2,26
47,3,26
47,4,27
47,5,27
47,6,27
47,7,27
47,8,36
47,9,41
47,10,41
47,11,26
47,12,36
47,13,36
47,14,36
47,15,36
47,16,36
47,17,27
47,18,21
47,19,21
47,41,27
47,42,27
47,43,27
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,18
47,51,26
47,52,26
47,53,26
47,54,26
47,55,26
47,56,36
47,57,36
47,58,36
47,59,36
47,60,36
47,61,36
47,62,36
47,63,36
47,64,36
47,65,36
47,66,18
47,67,18
48,0,27
48,1,27
48,2,27
48,3,27
48,4,27
48,5,32
48,6,36
48,7,36
48,8,36
48,9,36
48,10,36
48,11,36
48,12,36
48,13,36
48,14,36
48,15,21
48,16,18
48,17,18
48,18,21
48,19,21
48,42,27
48,43,27
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,24
48,52,26
48,53,26
48,54,27
48,55,36
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,36
48,62,36
48,63,36
48,64,36
48,65,18
48,66,18
48,67,30
49,0,27
49,1,27
49,2,27
49,3,27
49,4,27
49,5,27
49,6,32
49,7,36
49,8,36
49,9,36
49,10,36
49,11,36
49,12,36
49,13,36
49,14,36
49,15,21
49,16,36
49,17,18
49,18,21
49,19,21
49,41,27
49,42,27
49,43,27
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,24
49,51,24
49,52,26
49,53,27
49,54,36
49,55,36
49,56,32
49,57,32
49,58,32
49,59,32
49,60,36
49,61,36
49,62,36
49,63,36
49,64,18
49,65,18
49,66,18
49,67,30
50,0,26
50,1,27
50,2,27
50,3,27
50,4,27
50,5,27
50,6,27
50,7,32
50,8,36
50,9,36
50,10,36
50,11,36
50,12,36
50,13,36
50,14,21
50,15,36
50,16,36
50,17,36
50,18,21
50,19,21
50,41,27
50,42,27
50,43,27
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,24
50,51,24
50,52,26
50,53,27
50,54,36
50,55,36
50,56,32
50,57,32
50,58,32
50,59,32
50,60,36
50,61,36
50,62,36
50,63,36
50,64,36
50,65,18
50,66,18
50,67,30
51,0,26
51,1,27
51,2,32
51,3,36
51,4,36
51,5,27
51,6,27
51,7,27
51,8,36
51,9,36
51,10,36
51,11,36
51,12,36
51,13,36
51,14,21
51,15,21
51,16,36
