x,y,clc
2,67,23
2,68,23
2,69,23
2,70,23
2,71,27
2,72,27
2,73,27
2,74,23
2,75,23
2,76,27
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,28
2,85,28
2,86,28
2,87,28
2,88,32
2,89,32
2,90,29
2,91,29
2,92,23
2,93,23
2,94,28
2,95,28
2,96,28
2,97,23
2,98,23
2,99,23
2,100,24
2,101,24
2,102,23
2,103,23
2,104,18
2,105,29
2,106,29
2,107,32
2,108,29
2,109,29
2,110,29
2,111,29
2,112,29
2,113,32
2,114,32
2,115,32
2,116,31
2,117,31
2,118,28
2,119,24
2,120,31
2,121,24
2,122,25
2,123,23
2,124,23
2,125,23
2,126,29
2,127,28
3,10,2
3,11,2
3,12,2
3,13,11
3,14,11
3,15,16
3,16,29
3,17,29
3,18,13
3,19,13
3,20,13
3,21,13
3,22,21
3,23,29
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,18
3,31,21
3,32,22
3,33,21
3,34,21
3,35,16
3,36,18
3,37,13
3,38,16
3,39,16
3,40,23
3,41,23
3,42,13
3,43,18
3,44,21
3,45,21
3,46,21
3,47,21
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,30
3,54,18
3,55,24
3,56,21
3,57,24
3,58,24
3,59,24
3,60,24
3,61,21
3,62,21
3,63,26
3,64,26
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,20
3,72,27
3,73,27
3,74,29
3,75,29
3,76,27
3,77,27
3,78,29
3,79,29
3,80,23
3,81,23
3,82,23
3,83,23
3,84,17
3,85,28
3,86,28
3,87,28
3,88,28
3,89,23
3,90,23
3,91,28
3,92,23
3,93,23
3,94,28
3,95,28
3,96,31
3,97,31
3,98,23
3,99,24
3,100,24
3,101,24
3,102,24
3,103,23
3,104,18
3,105,18
3,106,31
3,107,29
3,108,29
3,109,29
3,110,29
3,111,29
3,112,29
3,113,32
3,114,32
3,115,32
3,116,28
3,117,24
3,118,28
3,119,28
3,120,29
3,121,29
3,122,25
3,123,25
3,124,25
3,125,29
3,126,29
3,127,23
4,12,2
4,13,13
4,14,7
4,15,29
4,16,22
4,17,22
4,18,18
4,19,16
4,20,18
4,21,21
4,22,21
4,23,21
4,24,23
4,25,23
4,26,23
4,27,21
4,28,16
4,29,21
4,30,21
4,31,21
4,32,21
4,33,21
4,34,21
4,35,29
4,36,29
4,37,29
4,38,23
4,39,26
4,40,18
4,41,23
4,42,23
4,43,23
4,44,23
4,45,21
4,46,21
4,47,21
4,48,21
4,49,21
4,50,23
4,51,23
4,52,18
4,53,28
4,54,28
4,55,16
4,56,30
4,57,24
4,58,22
4,59,22
4,60,24
4,61,17
4,62,12
4,63,12
4,64,22
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,18
4,72,27
4,73,27
4,74,27
4,75,23
4,76,27
4,77,27
4,78,23
4,79,23
4,80,23
4,81,23
4,82,29
4,83,29
4,84,28
4,85,28
4,86,28
4,87,28
4,88,28
4,89,26
4,90,26
4,91,26
4,92,23
4,93,23
4,94,31
4,95,28
4,96,29
4,97,29
4,98,26
4,99,26
4,100,24
4,101,23
4,102,23
4,103,23
4,104,18
4,105,18
4,106,18
4,107,23
4,108,23
4,109,29
4,110,29
4,111,29
4,112,24
4,113,32
4,114,24
4,115,24
4,116,28
4,117,32
4,118,24
4,119,24
4,120,24
4,121,31
4,122,25
4,123,25
4,124,28
4,125,28
4,126,23
4,127,29
5,12,2
5,13,2
5,14,29
5,15,29
5,16,21
5,17,21
5,18,18
5,19,18
5,20,21
5,21,21
5,22,21
5,23,21
5,24,21
5,25,21
5,26,21
5,27,21
5,28,21
5,29,21
5,30,32
5,31,32
5,32,21
5,33,21
5,34,21
5,35,29
5,36,29
5,37,29
5,38,23
5,39,23
5,40,18
5,41,18
5,42,23
5,43,23
5,44,23
5,45,23
5,46,21
5,47,21
5,48,21
5,49,21
5,50,21
5,51,29
5,52,28
5,53,28
5,54,28
5,55,28
5,56,23
5,57,23
5,58,23
5,59,29
5,60,24
5,61,18
5,62,25
5,63,22
5,64,22
5,65,22
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,27
5,73,27
5,74,27
5,75,22
5,76,18
5,77,27
5,78,27
5,79,23
5,80,23
5,81,23
5,82,18
5,83,28
5,84,28
5,85,28
5,86,1
5,87,28
5,88,28
5,89,28
5,90,26
5,91,26
5,92,23
5,93,23
5,94,31
5,95,31
5,96,29
5,97,29
5,98,23
5,99,26
5,100,26
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,28
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,25
5,124,28
5,125,28
5,126,28
5,127,28
6,15,29
6,16,21
6,17,21
6,18,21
6,19,21
6,20,18
6,21,21
6,22,21
6,23,21
6,24,21
6,25,21
6,26,21
6,27,21
6,28,21
6,29,21
6,30,21
6,31,32
6,32,21
6,33,21
6,34,21
6,35,21
6,36,29
6,37,29
6,38,29
6,39,29
6,40,29
6,41,18
6,42,18
6,43,23
6,44,23
6,45,23
6,46,28
6,47,28
6,48,21
6,49,21
6,50,21
6,51,29
6,52,28
6,53,28
6,54,28
6,55,28
6,56,23
6,57,23
6,58,24
6,59,24
6,60,24
6,61,25
6,62,25
6,63,22
6,64,22
6,65,22
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,27
6,73,27
6,74,27
6,75,22
6,76,18
6,77,29
6,78,22
6,79,17
6,80,17
6,81,18
6,82,18
6,83,17
6,84,28
6,85,1
6,86,1
6,87,17
6,88,28
6,89,23
6,90,23
6,91,28
6,92,31
6,93,23
6,94,29
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,26
6,101,26
6,102,26
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,28
6,119,28
6,120,28
6,121,24
6,122,24
6,123,25
6,124,28
6,125,28
6,126,28
6,127,28
7,15,2
7,16,28
7,17,23
7,18,23
7,19,21
7,20,21
7,21,29
7,22,21
7,23,21
7,24,21
7,25,21
7,26,21
7,27,21
7,28,21
7,29,21
7,30,21
7,31,21
7,32,21
7,33,21
7,34,21
7,35,18
7,36,29
7,37,29
7,38,29
7,39,29
7,40,29
7,41,29
7,42,29
7,43,18
7,44,18
7,45,18
7,46,28
7,47,28
7,48,21
7,49,21
7,50,21
7,51,22
7,52,28
7,53,28
7,54,28
7,55,28
7,56,23
7,57,23
7,58,22
7,59,22
7,60,24
7,61,29
7,62,23
7,63,23
7,64,22
7,65,22
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,22
7,73,22
7,74,22
7,75,22
7,76,29
7,77,29
7,78,22
7,79,17
7,80,17
7,81,12
7,82,17
7,83,17
7,84,22
7,85,1
7,86,12
7,87,12
7,88,28
7,89,23
7,90,23
7,91,28
7,92,31
7,93,29
7,94,29
7,95,23
7,96,29
7,97,29
7,98,29
7,99,23
7,100,26
7,101,26
7,102,26
7,103,26
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,28
7,119,28
7,120,28
7,121,28
7,122,17
7,123,25
7,124,28
7,125,28
7,126,28
7,127,28
8,16,28
8,17,28
8,18,9
8,19,9
8,20,18
8,21,21
8,22,21
8,23,21
8,24,21
8,25,21
8,26,21
8,27,21
8,28,21
8,29,21
8,30,21
8,31,21
8,32,21
8,33,21
8,34,7
8,35,28
8,36,12
8,37,28
8,38,29
8,39,29
8,40,29
8,41,29
8,42,29
8,43,18
8,44,21
8,45,21
8,46,21
8,47,21
8,48,28
8,49,28
8,50,21
8,51,28
8,52,29
8,53,18
8,54,23
8,55,23
8,56,22
8,57,28
8,58,28
8,59,22
8,60,23
8,61,25
8,62,23
8,63,24
8,64,24
8,65,24
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,22
8,74,22
8,75,22
8,76,22
8,77,22
8,78,29
8,79,29
8,80,23
8,81,23
8,82,23
8,83,23
8,84,21
8,85,21
8,86,21
8,87,23
8,88,17
8,89,17
8,90,28
8,91,28
8,92,29
8,93,29
8,94,29
8,95,23
8,96,23
8,97,23
8,98,29
8,99,23
8,100,26
8,101,26
8,102,26
8,103,26
8,104,26
8,105,26
8,106,22
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,24
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,28
8,121,17
8,122,17
8,123,17
8,124,28
8,125,28
8,126,28
8,127,28
9,16,2
9,17,9
9,18,9
9,19,9
9,20,18
9,21,21
9,22,21
9,23,18
9,24,18
9,25,21
9,26,21
9,27,21
9,28,21
9,29,21
9,30,21
9,31,21
9,32,7
9,33,7
9,34,7
9,35,28
9,36,28
9,37,28
9,38,28
9,39,26
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,28
9,49,28
9,50,28
9,51,28
9,52,23
9,53,18
9,54,18
9,55,28
9,56,28
9,57,28
9,58,28
9,59,22
9,60,23
9,61,23
9,62,23
9,63,23
9,64,24
9,65,24
9,66,23
9,67,23
9,68,23
9,69,23
9,70,27
9,71,23
9,72,23
9,73,22
9,74,12
9,75,12
9,76,22
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,20
9,85,21
9,86,17
9,87,17
9,88,17
9,89,17
9,90,28
9,91,28
9,92,31
9,93,31
9,94,29
9,95,23
9,96,18
9,97,29
9,98,29
9,99,29
9,100,23
9,101,26
9,102,26
9,103,26
9,104,26
9,105,23
9,106,23
9,107,23
9,108,22
9,109,23
9,110,23
9,111,23
9,112,18
9,113,23
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,23
9,120,23
9,121,28
9,122,17
9,123,17
9,124,28
9,125,28
9,126,28
9,127,28
10,16,2
10,17,2
10,18,9
10,19,9
10,20,28
10,21,21
10,22,21
10,23,18
10,24,21
10,25,21
10,26,21
10,27,21
10,28,21
10,29,21
10,30,21
10,31,21
10,32,7
10,33,7
10,34,28
10,35,28
10,36,28
10,37,28
10,38,28
10,39,26
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,28
10,49,28
10,50,31
10,51,28
10,52,28
10,53,31
10,54,18
10,55,23
10,56,18
10,57,18
10,58,28
10,59,28
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,27
10,71,23
10,72,23
10,73,22
10,74,12
10,75,12
10,76,22
10,77,22
10,78,23
10,79,23
10,80,21
10,81,23
10,82,23
10,83,23
10,84,20
10,85,20
10,86,23
10,87,23
10,88,23
10,89,28
10,90,28
10,91,28
10,92,31
10,93,28
10,94,23
10,95,23
10,96,23
10,97,18
10,98,29
10,99,29
10,100,29
10,101,23
10,102,23
10,103,23
10,104,29
10,105,29
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,18
10,115,21
10,116,23
10,117,18
10,118,18
10,119,23
10,120,23
10,121,23
10,122,28
10,123,28
10,124,28
10,125,28
10,126,28
10,127,28
11,17,2
11,18,2
11,19,2
11,20,28
11,21,28
11,22,21
11,23,2
11,24,21
11,25,21
11,26,21
11,27,21
11,28,18
11,29,21
11,30,21
11,31,21
11,32,7
11,33,29
11,34,29
11,35,28
11,36,28
11,37,28
11,38,28
11,39,26
11,40,29
11,41,18
11,42,18
11,43,18
11,44,18
11,45,2
11,46,28
11,47,28
11,48,28
11,49,28
11,50,24
11,51,28
11,52,28
11,53,31
11,54,31
11,55,23
11,56,18
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,18
11,70,27
11,71,27
11,72,23
11,73,22
11,74,12
11,75,12
11,76,20
11,77,20
11,78,12
11,79,12
11,80,21
11,81,21
11,82,23
11,83,23
11,84,18
11,85,20
11,86,16
11,87,23
11,88,23
11,89,28
11,90,28
11,91,28
11,92,31
11,93,31
11,94,23
11,95,23
11,96,23
11,97,18
11,98,18
11,99,31
11,100,29
11,101,31
11,102,32
11,103,29
11,104,29
11,105,29
11,106,32
11,107,26
11,108,23
11,109,23
11,110,23
11,111,23
11,112,18
11,113,18
11,114,18
11,115,21
11,116,23
11,117,23
11,118,18
11,119,29
11,120,23
11,121,23
11,122,23
11,123,28
11,124,24
11,125,28
11,126,28
11,127,28
12,20,2
12,21,18
12,22,18
12,23,18
12,24,21
12,25,18
12,26,18
12,27,18
12,28,15
12,29,15
12,30,1
12,31,15
12,32,15
12,33,20
12,34,20
12,35,20
12,36,28
12,37,26
12,38,28
12,39,28
12,40,18
12,41,18
12,42,23
12,43,23
12,44,28
12,45,28
12,46,28
12,47,29
12,48,28
12,49,28
12,50,28
12,51,24
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,27
12,69,23
12,70,23
12,71,23
12,72,25
12,73,25
12,74,27
12,75,27
12,76,20
12,77,20
12,78,12
12,79,12
12,80,29
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,16
12,87,18
12,88,23
12,89,29
12,90,29
12,91,28
12,92,29
12,93,29
12,94,28
12,95,28
12,96,28
12,97,32
12,98,18
12,99,18
12,100,29
12,101,29
12,102,29
12,103,28
12,104,29
12,105,32
12,106,32
12,107,32
12,108,26
12,109,26
12,110,23
12,111,23
12,112,23
12,113,23
12,114,29
12,115,23
12,116,23
12,117,23
12,118,23
12,119,29
12,120,23
12,121,23
12,122,23
12,123,23
12,124,18
12,125,28
12,126,28
12,127,28
13,22,2
13,23,2
13,24,2
13,25,11
13,26,11
13,27,11
13,28,15
13,29,15
13,30,15
13,31,15
13,32,12
13,33,15
13,34,15
13,35,26
13,36,28
13,37,26
13,38,28
13,39,28
13,40,28
13,41,18
13,42,18
13,43,23
13,44,28
13,45,28
13,46,28
13,47,24
13,48,29
13,49,28
13,50,28
13,51,28
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,27
13,69,27
13,70,23
13,71,23
13,72,25
13,73,27
13,74,27
13,75,27
13,76,27
13,77,20
13,78,27
13,79,12
13,80,12
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,28
13,87,28
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,29
13,94,28
13,95,32
13,96,32
13,97,32
13,98,32
13,99,18
13,100,29
13,101,29
13,102,29
13,103,29
13,104,32
13,105,32
13,106,32
13,107,32
13,108,26
13,109,26
13,110,26
13,111,26
13,112,23
13,113,23
13,114,29
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,28
13,125,28
13,126,28
13,127,28
14,23,2
14,24,2
14,25,11
14,26,11
14,27,11
14,28,15
14,29,1
14,30,15
14,31,15
14,32,15
14,33,28
14,34,28
14,35,26
14,36,29
14,37,28
14,38,28
14,39,28
14,40,18
14,41,18
14,42,18
14,43,18
14,44,28
14,45,28
14,46,28
14,47,23
14,48,29
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,27
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,12
14,80,12
14,81,23
14,82,23
14,83,23
14,84,23
14,85,28
14,86,28
14,87,28
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,28
14,95,32
14,96,28
14,97,28
14,98,32
14,99,23
14,100,32
14,101,29
14,102,29
14,103,29
14,104,32
14,105,32
14,106,32
14,107,32
14,108,26
14,109,26
14,110,26
14,111,26
14,112,23
14,113,23
14,114,29
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,18
14,125,18
14,126,18
14,127,18
15,24,2
15,25,11
15,26,11
15,27,2
15,28,15
15,29,15
15,30,20
15,31,20
15,32,15
15,33,15
15,34,28
15,35,2
15,36,28
15,37,28
15,38,18
15,39,18
15,40,18
15,41,18
15,42,28
15,43,18
15,44,23
15,45,28
15,46,28
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,27
15,76,27
15,77,29
15,78,29
15,79,23
15,80,23
15,81,24
15,82,28
15,83,23
15,84,28
15,85,28
15,86,28
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,28
15,96,28
15,97,28
15,98,32
15,99,23
15,100,23
15,101,29
15,102,29
15,103,29
15,104,23
15,105,23
15,106,23
15,107,23
15,108,29
15,109,26
15,110,26
15,111,26
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,26
15,122,26
15,123,23
15,124,18
15,125,18
15,126,28
15,127,18
16,28,1
16,29,1
16,30,15
16,31,11
16,32,11
16,33,11
16,34,11
16,35,18
16,36,26
16,37,12
16,38,12
16,39,12
16,40,28
16,41,28
16,42,28
16,43,18
16,44,29
16,45,29
16,46,23
16,47,23
16,48,29
16,49,29
16,50,28
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,28
16,81,28
16,82,28
16,83,28
16,84,24
16,85,28
16,86,28
16,87,28
16,88,23
16,89,23
16,90,23
16,91,17
16,92,23
16,93,23
16,94,23
16,95,23
16,96,28
16,97,32
16,98,31
16,99,31
16,100,29
16,101,29
16,102,23
16,103,23
16,104,23
16,105,23
16,106,21
16,107,21
16,108,29
16,109,25
16,110,25
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,26
16,121,26
16,122,26
16,123,26
16,124,26
16,125,23
16,126,29
16,127,18
17,28,1
17,29,1
17,30,1
17,31,11
17,32,15
17,33,11
17,34,11
17,35,11
17,36,18
17,37,12
17,38,12
17,39,12
17,40,28
17,41,28
17,42,28
17,43,18
17,44,28
17,45,23
17,46,23
17,47,23
17,48,24
17,49,28
17,50,28
17,51,28
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,28
17,81,28
17,82,28
17,83,28
17,84,28
17,85,28
17,86,28
17,87,28
17,88,23
17,89,23
17,90,17
17,91,17
17,92,17
17,93,23
17,94,23
17,95,23
17,96,28
17,97,28
17,98,31
17,99,31
17,100,29
17,101,29
17,102,29
17,103,23
17,104,23
17,105,23
17,106,21
17,107,23
17,108,29
17,109,29
17,110,29
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,26
17,121,26
17,122,26
17,123,26
17,124,29
17,125,29
17,126,29
17,127,12
18,30,21
18,31,21
18,32,11
18,33,11
18,34,11
18,35,11
18,36,18
18,37,18
18,38,18
18,39,12
18,40,28
18,41,28
18,42,28
18,43,18
18,44,28
18,45,23
18,46,23
18,47,24
18,48,24
18,49,28
18,50,28
18,51,28
18,52,31
18,53,31
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,25
18,75,25
18,76,23
18,77,23
18,78,23
18,79,23
18,80,28
18,81,22
18,82,22
18,83,22
18,84,28
18,85,28
18,86,28
18,87,28
18,88,23
18,89,23
18,90,17
18,91,20
18,92,17
18,93,17
18,94,23
18,95,23
18,96,29
18,97,29
18,98,29
18,99,31
18,100,32
18,101,29
18,102,29
18,103,12
18,104,29
18,105,23
18,106,21
18,107,29
18,108,29
18,109,29
18,110,29
18,111,29
18,112,23
18,113,25
18,114,25
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,12
18,123,24
18,124,12
18,125,12
18,126,12
18,127,12
19,31,2
19,32,2
19,33,11
19,34,11
19,35,28
19,36,18
19,37,18
19,38,18
19,39,18
19,40,28
19,41,26
19,42,26
19,43,28
19,44,28
19,45,28
19,46,28
19,47,24
19,48,28
19,49,28
19,50,28
19,51,28
19,52,28
19,53,28
19,54,24
19,55,24
19,56,23
19,57,23
19,58,23
19,59,27
19,60,29
19,61,29
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,25
19,75,23
19,76,21
19,77,21
19,78,23
19,79,23
19,80,23
19,81,23
19,82,22
19,83,22
19,84,28
19,85,23
19,86,23
19,87,28
19,88,23
19,89,23
19,90,29
19,91,20
19,92,29
19,93,28
19,94,28
19,95,29
19,96,29
19,97,29
19,98,29
19,99,31
19,100,32
19,101,32
19,102,32
19,103,23
19,104,29
19,105,23
19,106,23
19,107,29
19,108,29
19,109,29
19,110,29
19,111,29
19,112,23
19,113,25
19,114,25
19,115,25
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,12
19,122,12
19,123,12
19,124,24
19,125,12
19,126,12
19,127,12
20,31,1
20,32,28
20,33,28
20,34,2
20,35,29
20,36,11
20,37,11
20,38,28
20,39,28
20,40,7
20,41,18
20,42,18
20,43,18
20,44,8
20,45,8
20,46,32
20,47,32
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,28
20,57,28
20,58,27
20,59,27
20,60,27
20,61,27
20,62,23
20,63,23
20,64,23
20,65,25
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,21
20,80,23
20,81,29
20,82,29
20,83,21
20,84,22
20,85,22
20,86,28
20,87,28
20,88,28
20,89,28
20,90,29
20,91,29
20,92,28
20,93,28
20,94,28
20,95,28
20,96,29
20,97,28
20,98,28
20,99,31
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,23
20,107,32
20,108,29
20,109,29
20,110,29
20,111,29
20,112,23
20,113,23
20,114,23
20,115,29
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,18
20,122,12
20,123,12
20,124,12
20,125,28
20,126,28
20,127,28
21,32,1
21,33,1
21,34,2
21,35,2
21,36,11
21,37,18
21,38,18
21,39,28
21,40,7
21,41,18
21,42,18
21,43,18
21,44,18
21,45,32
21,46,32
21,47,32
21,48,28
21,49,28
21,50,28
21,51,28
21,52,28
21,53,28
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,27
21,60,27
21,61,27
21,62,27
