x,y,clc
11,62,30
11,63,30
11,64,30
11,65,30
11,66,30
11,67,30
11,68,32
11,69,32
11,70,27
11,71,27
11,72,27
11,73,27
11,74,27
11,75,36
11,76,36
11,77,36
11,78,32
11,79,32
11,80,30
11,81,30
11,82,30
11,83,30
11,84,36
11,85,30
11,86,32
11,87,26
11,88,26
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,26
11,96,40
11,97,40
11,98,40
11,99,30
11,100,27
11,101,27
11,102,27
11,103,27
11,104,27
11,105,27
11,106,27
11,107,27
11,108,40
11,109,40
11,110,40
11,111,40
11,112,40
11,113,27
11,114,27
11,115,30
11,116,18
11,117,18
11,118,25
11,119,27
11,120,27
11,121,27
11,122,26
11,123,26
11,124,27
11,125,27
11,126,27
11,127,36
12,57,30
12,58,30
12,59,30
12,60,30
12,61,30
12,62,30
12,63,30
12,64,30
12,65,30
12,66,30
12,67,30
12,68,30
12,69,30
12,70,30
12,71,30
12,72,27
12,73,27
12,74,36
12,75,36
12,76,36
12,77,30
12,78,30
12,79,30
12,80,30
12,81,30
12,82,30
12,83,30
12,84,30
12,85,30
12,86,40
12,87,40
12,88,40
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,40
12,95,40
12,96,27
12,97,27
12,98,27
12,99,27
12,100,27
12,101,27
12,102,27
12,103,27
12,104,27
12,105,32
12,106,32
12,107,27
12,108,27
12,109,27
12,110,30
12,111,30
12,112,36
12,113,18
12,114,18
12,115,27
12,116,36
12,117,18
12,118,27
12,119,27
12,120,18
12,121,24
12,122,26
12,123,26
12,124,27
12,125,27
12,126,27
12,127,27
13,57,30
13,58,30
13,59,30
13,60,30
13,61,30
13,62,30
13,63,30
13,64,30
13,65,30
13,66,30
13,67,30
13,68,30
13,69,30
13,70,30
13,71,30
13,72,40
13,73,40
13,74,40
13,75,40
13,76,40
13,77,30
13,78,30
13,79,30
13,80,30
13,81,30
13,82,30
13,83,30
13,84,40
13,85,40
13,86,40
13,87,40
13,88,40
13,89,40
13,90,40
13,91,40
13,92,40
13,93,40
13,94,40
13,95,40
13,96,27
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,27
13,103,27
13,104,32
13,105,32
13,106,32
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,36
13,113,26
13,114,27
13,115,27
13,116,36
13,117,18
13,118,18
13,119,26
13,120,27
13,121,24
13,122,27
13,123,26
13,124,27
13,125,27
13,126,36
13,127,36
14,57,30
14,58,30
14,59,30
14,60,30
14,61,30
14,62,40
14,63,40
14,64,40
14,65,40
14,66,40
14,67,40
14,68,40
14,69,40
14,70,40
14,71,40
14,72,40
14,73,40
14,74,40
14,75,40
14,76,40
14,77,40
14,78,40
14,79,40
14,80,40
14,81,40
14,82,40
14,83,40
14,84,40
14,85,40
14,86,40
14,87,40
14,88,40
14,89,40
14,90,40
14,91,40
14,92,40
14,93,40
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,27
14,104,32
14,105,27
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,26
14,113,27
14,114,27
14,115,18
14,116,26
14,117,18
14,118,26
14,119,26
14,120,27
14,121,27
14,122,27
14,123,27
14,124,26
14,125,36
14,126,36
14,127,18
15,57,30
15,58,30
15,59,30
15,60,40
15,61,40
15,62,40
15,63,40
15,64,40
15,65,40
15,66,40
15,67,40
15,68,40
15,69,40
15,70,40
15,71,40
15,72,40
15,73,40
15,74,40
15,75,40
15,76,40
15,77,40
15,78,40
15,79,40
15,80,40
15,81,40
15,82,40
15,83,30
15,84,30
15,85,30
15,86,30
15,87,40
15,88,40
15,89,40
15,90,40
15,91,40
15,92,40
15,93,40
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,18
15,112,27
15,113,27
15,114,27
15,115,26
15,116,26
15,117,26
15,118,26
15,119,26
15,120,27
15,121,27
15,122,27
15,123,27
15,124,26
15,125,26
15,126,18
15,127,18
16,56,43
16,57,43
16,58,43
16,59,40
16,60,40
16,61,40
16,62,40
16,63,40
16,64,40
16,65,40
16,66,40
16,67,40
16,68,30
16,69,30
16,70,40
16,71,40
16,72,40
16,73,40
16,74,40
16,75,27
16,76,40
16,77,40
16,78,40
16,79,30
16,80,40
16,81,40
16,82,40
16,83,40
16,84,40
16,85,40
16,86,40
16,87,40
16,88,27
16,89,27
16,90,27
16,91,26
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,27
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,27
16,104,27
16,105,27
16,106,27
16,107,27
16,108,27
16,109,26
16,110,18
16,111,18
16,112,26
16,113,27
16,114,27
16,115,27
16,116,26
16,117,27
16,118,27
16,119,26
16,120,27
16,121,27
16,122,27
16,123,27
16,124,27
16,125,27
16,126,26
16,127,27
17,56,43
17,57,43
17,58,30
17,59,30
17,60,30
17,61,30
17,62,30
17,63,30
17,64,30
17,65,40
17,66,40
17,67,30
17,68,30
17,69,26
17,70,26
17,71,26
17,72,40
17,73,40
17,74,40
17,75,40
17,76,40
17,77,40
17,78,30
17,79,30
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,40
17,87,27
17,88,30
17,89,27
17,90,27
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,27
17,99,27
17,100,27
17,101,27
17,102,32
17,103,32
17,104,32
17,105,27
17,106,27
17,107,27
17,108,27
17,109,26
17,110,26
17,111,26
17,112,26
17,113,27
17,114,27
17,115,27
17,116,27
17,117,27
17,118,27
17,119,27
17,120,26
17,121,26
17,122,27
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,56,43
18,57,43
18,58,30
18,59,30
18,60,30
18,61,30
18,62,30
18,63,30
18,64,30
18,65,30
18,66,30
18,67,30
18,68,32
18,69,27
18,70,27
18,71,26
18,72,26
18,73,26
18,74,26
18,75,40
18,76,40
18,77,26
18,78,30
18,79,30
18,80,27
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,88,30
18,89,30
18,90,30
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,27
18,102,32
18,103,32
18,104,32
18,105,32
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,26
18,113,27
18,114,27
18,115,18
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,32
19,56,43
19,57,30
19,58,30
19,59,30
19,60,30
19,61,30
19,62,30
19,63,30
19,64,30
19,65,30
19,66,30
19,67,30
19,68,30
19,69,27
19,70,27
19,71,27
19,72,26
19,73,26
19,74,26
19,75,27
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,27
19,84,27
19,85,27
19,86,27
19,87,27
19,88,30
19,89,30
19,90,30
19,91,30
19,92,30
19,93,30
19,94,30
19,95,30
19,96,27
19,97,27
19,98,27
19,99,27
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,18
19,115,18
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,27
20,57,30
20,58,30
20,59,30
20,60,30
20,61,30
20,62,30
20,63,30
20,64,30
20,65,30
20,66,30
20,67,30
20,68,30
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,18
20,75,18
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,18
20,82,18
20,83,18
20,84,26
20,85,27
20,86,27
20,87,30
20,88,30
20,89,30
20,90,30
20,91,30
20,92,30
20,93,30
20,94,30
20,95,30
20,96,27
20,97,27
20,98,27
20,99,27
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,29
20,107,29
20,108,29
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,27
20,115,26
20,116,27
20,117,27
20,118,40
20,119,40
20,120,40
20,121,18
20,122,18
20,123,27
20,124,32
20,125,32
20,126,32
20,127,27
21,57,30
21,58,30
21,59,30
21,60,30
21,61,30
21,62,30
21,63,30
21,64,30
21,65,30
21,66,30
21,67,30
21,68,30
21,69,26
21,70,26
21,71,26
21,72,26
21,73,26
21,74,26
21,75,18
21,76,27
21,77,27
21,78,27
21,79,27
21,80,18
21,81,18
21,82,18
21,83,18
21,84,26
21,85,32
21,86,32
21,87,30
21,88,30
21,89,30
21,90,30
21,91,30
21,92,30
21,93,30
21,94,32
21,95,32
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,27
21,105,27
21,106,29
21,107,29
21,108,29
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,40
21,121,18
21,122,27
21,123,27
21,124,32
21,125,32
21,126,32
21,127,27
22,57,30
22,58,30
22,59,30
22,60,30
22,61,30
22,62,30
22,63,30
22,64,30
22,65,30
22,66,30
22,67,30
22,68,30
22,69,26
22,70,26
22,71,26
22,72,26
22,73,26
22,74,26
22,75,18
22,76,18
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,32
22,85,32
22,86,32
22,87,30
22,88,30
22,89,30
22,90,30
22,91,30
22,92,30
22,93,30
22,94,32
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,29
22,108,29
22,109,29
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,32
22,117,32
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,32
22,126,32
22,127,32
23,57,30
23,58,30
23,59,30
23,60,30
23,61,30
23,62,30
23,63,30
23,64,30
23,65,30
23,66,30
23,67,30
23,68,30
23,69,30
23,70,26
23,71,26
23,72,26
23,73,26
23,74,18
23,75,18
23,76,18
23,77,18
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,32
23,85,32
23,86,32
23,87,30
23,88,30
23,89,30
23,90,30
23,91,30
23,92,30
23,93,30
23,94,30
23,95,32
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,32
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,32
23,117,27
23,118,27
23,119,27
23,120,40
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,40
24,57,30
24,58,30
24,59,30
24,60,30
24,61,30
24,62,30
24,63,30
24,64,30
24,65,30
24,66,30
24,67,30
24,68,30
24,69,36
24,70,36
24,71,36
24,72,36
24,73,18
24,74,26
24,75,26
24,76,18
24,77,18
24,78,36
24,79,36
24,80,32
24,81,36
24,82,36
24,83,36
24,84,30
24,85,30
24,86,30
24,87,30
24,88,30
24,89,30
24,90,30
24,91,30
24,92,30
24,93,30
24,94,30
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,32
24,122,27
24,123,27
24,124,40
24,125,40
24,126,26
24,127,26
25,57,30
25,58,30
25,59,30
25,60,30
25,61,30
25,62,30
25,63,30
25,64,30
25,65,30
25,66,30
25,67,30
25,68,30
25,69,36
25,70,36
25,71,18
25,72,18
25,73,18
25,74,26
25,75,26
25,76,18
25,77,18
25,78,36
25,79,36
25,80,36
25,81,32
25,82,36
25,83,32
25,84,30
25,85,30
25,86,30
25,87,30
25,88,30
25,89,30
25,90,30
25,91,30
25,92,30
25,93,30
25,94,30
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,40
25,115,32
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,26
25,127,27
26,57,30
26,58,30
26,59,30
26,60,30
26,61,30
26,62,30
26,63,30
26,64,30
26,65,30
26,66,30
26,67,30
26,68,30
26,69,36
26,70,36
26,71,36
26,72,18
26,73,26
26,74,26
26,75,18
26,76,18
26,77,26
26,78,26
26,79,26
26,80,36
26,81,32
26,82,32
26,83,32
26,84,30
26,85,30
26,86,30
26,87,30
26,88,30
26,89,30
26,90,30
26,91,30
26,92,30
26,93,30
26,94,30
26,95,30
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,32
26,113,40
26,114,32
26,115,32
26,116,32
26,117,32
26,118,30
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,57,30
27,58,30
27,59,30
27,60,30
27,61,30
27,62,30
27,63,30
27,64,30
27,65,30
27,66,30
27,67,30
27,68,30
27,69,36
27,70,26
27,71,26
27,72,29
27,73,29
27,74,26
27,75,26
27,76,20
27,77,20
27,78,26
27,79,26
27,80,36
27,81,32
27,82,32
27,83,32
27,84,30
27,85,30
27,86,30
27,87,30
27,88,30
27,89,30
27,90,30
27,91,30
27,92,30
27,93,30
27,94,30
27,95,30
27,96,30
27,97,30
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,30
27,119,30
27,120,30
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,57,30
28,58,30
28,59,30
28,60,30
28,61,30
28,62,30
28,63,30
28,64,30
28,65,30
28,66,30
28,67,30
28,68,30
28,69,26
28,70,26
28,71,29
28,72,29
28,73,29
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,26
28,80,36
28,81,36
28,82,32
28,83,32
28,84,32
28,85,30
28,86,30
28,87,30
28,88,30
28,89,32
28,90,32
28,91,32
28,92,30
28,93,30
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,32
28,104,32
28,105,32
28,106,27
28,107,27
28,108,32
28,109,32
28,110,27
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,30
28,120,40
28,121,26
28,122,26
28,123,26
28,124,27
28,125,36
28,126,36
28,127,27
29,57,30
29,58,30
29,59,30
29,60,30
29,61,30
29,62,30
29,63,30
29,64,30
29,65,30
29,66,30
29,67,30
29,68,30
29,69,26
29,70,26
29,71,26
29,72,35
29,73,35
29,74,26
29,75,18
29,76,26
29,77,26
29,78,18
29,79,26
29,80,26
29,81,32
29,82,32
29,83,32
29,84,32
29,85,30
29,86,30
29,87,32
29,88,32
29,89,32
29,90,32
29,91,30
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,27
29,102,27
29,103,27
29,104,32
29,105,27
29,106,27
29,107,32
29,108,32
29,109,32
29,110,27
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,30
29,118,30
29,119,30
29,120,40
29,121,26
29,122,26
29,123,26
29,124,27
29,125,36
29,126,36
29,127,27
30,58,30
30,59,30
30,60,30
30,61,30
30,62,30
30,63,30
30,64,30
30,65,30
30,66,30
30,67,30
30,68,30
30,69,26
30,70,26
30,71,26
30,72,35
30,73,35
30,74,35
30,75,26
30,76,26
30,77,26
30,78,18
30,79,26
30,80,26
30,81,32
30,82,32
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,27
30,95,27
30,96,27
30,97,27
30,98,27
30,99,27
30,100,27
30,101,41
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,32
30,108,32
30,109,27
30,110,27
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,27
30,117,27
30,118,32
30,119,32
30,120,30
30,121,30
30,122,26
30,123,27
30,124,27
30,125,36
30,126,36
30,127,36
31,58,30
31,59,30
31,60,30
31,61,30
31,62,30
31,63,30
31,64,30
31,65,30
31,66,30
31,67,30
31,68,30
31,69,26
31,70,26
31,71,26
31,72,35
31,73,35
31,74,35
31,75,35
31,76,26
31,77,26
31,78,18
31,79,26
31,80,18
31,81,26
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,35
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,32
31,108,27
31,109,27
31,110,27
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,30
31,118,30
31,119,32
31,120,30
31,121,27
31,122,27
31,123,27
31,124,27
31,125,36
31,126,36
31,127,36
32,58,30
32,59,30
32,60,30
32,61,30
32,62,30
32,63,30
32,64,30
32,65,30
32,66,30
32,67,30
32,68,36
32,69,26
32,70,26
32,71,26
32,72,35
32,73,35
32,74,35
32,75,35
32,76,26
32,77,26
32,78,26
32,79,26
32,80,18
32,81,26
32,82,26
32,83,32
32,84,32
32,85,35
32,86,35
32,87,35
32,88,32
32,89,32
32,90,32
32,91,32
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,32
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,32
32,114,32
32,115,27
32,116,32
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,36
32,125,27
32,126,27
32,127,27
33,58,30
33,59,30
33,60,30
33,61,30
33,62,30
33,63,30
33,64,30
33,65,30
33,66,30
33,67,30
