x,y,clc
1,103,13
1,104,14
1,105,14
1,106,13
1,107,13
1,108,14
1,109,14
1,110,13
1,111,29
1,112,21
1,113,13
1,114,13
1,115,14
1,116,14
1,117,14
1,118,14
1,119,2
1,120,13
1,121,13
1,122,14
1,123,13
1,124,13
1,125,13
1,126,13
1,127,13
2,0,12
2,1,12
2,2,12
2,3,22
2,4,22
2,5,22
2,6,22
2,7,22
2,8,12
2,9,12
2,10,29
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,29
2,18,22
2,19,22
2,20,22
2,21,22
2,22,22
2,23,21
2,24,26
2,25,26
2,26,28
2,27,28
2,28,22
2,29,22
2,30,28
2,31,22
2,32,28
2,33,28
2,34,29
2,35,29
2,36,29
2,37,29
2,38,22
2,39,22
2,40,20
2,41,20
2,42,12
2,43,12
2,44,18
2,45,18
2,46,18
2,47,28
2,48,28
2,49,28
2,50,28
2,51,28
2,52,28
2,53,28
2,54,28
2,55,28
2,56,26
2,57,26
2,58,12
2,59,12
2,60,12
2,61,12
2,62,26
2,63,26
2,64,26
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,28
2,80,23
2,81,23
2,82,23
2,83,29
2,84,29
2,85,26
2,86,26
2,87,20
2,88,12
2,89,12
2,90,12
2,91,12
2,92,13
2,93,13
2,94,13
2,95,13
2,96,13
2,97,13
2,98,13
2,99,13
2,100,13
2,101,13
2,102,13
2,103,13
2,104,13
2,105,14
2,106,13
2,107,13
2,108,13
2,109,14
2,110,13
2,111,13
2,112,13
2,113,13
2,114,13
2,115,13
2,116,16
2,117,16
2,118,14
2,119,14
2,120,13
2,121,13
2,122,13
2,123,13
2,124,13
2,125,13
2,126,13
2,127,13
3,0,12
3,1,12
3,2,12
3,3,22
3,4,22
3,5,22
3,6,22
3,7,22
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,22
3,19,22
3,20,22
3,21,22
3,22,22
3,23,21
3,24,28
3,25,26
3,26,26
3,27,28
3,28,29
3,29,22
3,30,28
3,31,28
3,32,28
3,33,29
3,34,29
3,35,26
3,36,28
3,37,28
3,38,22
3,39,22
3,40,20
3,41,20
3,42,20
3,43,12
3,44,18
3,45,18
3,46,18
3,47,28
3,48,28
3,49,28
3,50,28
3,51,28
3,52,28
3,53,28
3,54,28
3,55,28
3,56,26
3,57,26
3,58,12
3,59,12
3,60,12
3,61,12
3,62,26
3,63,26
3,64,24
3,65,24
3,66,24
3,67,23
3,68,23
3,69,24
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,28
3,79,28
3,80,23
3,81,23
3,82,23
3,83,29
3,84,29
3,85,26
3,86,26
3,87,12
3,88,12
3,89,12
3,90,12
3,91,13
3,92,13
3,93,13
3,94,13
3,95,13
3,96,13
3,97,13
3,98,13
3,99,13
3,100,13
3,101,13
3,102,13
3,103,13
3,104,13
3,105,14
3,106,14
3,107,13
3,108,13
3,109,13
3,110,13
3,111,13
3,112,14
3,113,14
3,114,14
3,115,14
3,116,16
3,117,16
3,118,14
3,119,14
3,120,14
3,121,13
3,122,13
3,123,13
3,124,13
3,125,13
3,126,13
3,127,13
4,0,22
4,1,22
4,2,26
4,3,22
4,4,22
4,5,22
4,6,22
4,7,22
4,8,22
4,9,22
4,10,12
4,11,12
4,12,29
4,13,29
4,14,22
4,15,29
4,16,22
4,17,12
4,18,29
4,19,22
4,20,26
4,21,28
4,22,28
4,23,28
4,24,28
4,25,26
4,26,29
4,27,29
4,28,28
4,29,28
4,30,22
4,31,28
4,32,22
4,33,22
4,34,22
4,35,22
4,36,22
4,37,22
4,38,22
4,39,22
4,40,15
4,41,15
4,42,28
4,43,12
4,44,12
4,45,12
4,46,12
4,47,28
4,48,28
4,49,28
4,50,28
4,51,12
4,52,28
4,53,28
4,54,26
4,55,12
4,56,29
4,57,20
4,58,20
4,59,20
4,60,12
4,61,12
4,62,23
4,63,23
4,64,23
4,65,29
4,66,23
4,67,23
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,23
4,81,29
4,82,29
4,83,29
4,84,29
4,85,26
4,86,12
4,87,12
4,88,12
4,89,12
4,90,13
4,91,13
4,92,13
4,93,18
4,94,12
4,95,18
4,96,13
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,13
4,103,13
4,104,13
4,105,13
4,106,14
4,107,13
4,108,13
4,109,13
4,110,40
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,14
4,117,14
4,118,14
4,119,14
4,120,13
4,121,14
4,122,14
4,123,13
4,124,13
4,125,13
4,126,13
4,127,13
5,0,22
5,1,22
5,2,22
5,3,22
5,4,22
5,5,22
5,6,22
5,7,22
5,8,22
5,9,22
5,10,22
5,11,22
5,12,29
5,13,22
5,14,22
5,15,22
5,16,22
5,17,12
5,18,12
5,19,12
5,20,26
5,21,26
5,22,28
5,23,28
5,24,26
5,25,26
5,26,29
5,27,29
5,28,29
5,29,29
5,30,29
5,31,32
5,32,22
5,33,22
5,34,22
5,35,22
5,36,22
5,37,22
5,38,22
5,39,12
5,40,15
5,41,20
5,42,28
5,43,12
5,44,12
5,45,12
5,46,12
5,47,28
5,48,28
5,49,28
5,50,28
5,51,12
5,52,26
5,53,28
5,54,12
5,55,12
5,56,20
5,57,20
5,58,20
5,59,20
5,60,12
5,61,12
5,62,23
5,63,23
5,64,29
5,65,29
5,66,29
5,67,29
5,68,28
5,69,12
5,70,12
5,71,12
5,72,12
5,73,29
5,74,28
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,23
5,81,23
5,82,23
5,83,29
5,84,26
5,85,26
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,28
5,93,12
5,94,12
5,95,12
5,96,13
5,97,13
5,98,13
5,99,13
5,100,13
5,101,20
5,102,20
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,14
5,118,14
5,119,14
5,120,13
5,121,14
5,122,14
5,123,14
5,124,13
5,125,13
5,126,13
5,127,13
6,0,22
6,1,22
6,2,22
6,3,22
6,4,22
6,5,12
6,6,23
6,7,23
6,8,22
6,9,22
6,10,22
6,11,12
6,12,22
6,13,22
6,14,29
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,29
6,21,26
6,22,26
6,23,26
6,24,26
6,25,26
6,26,26
6,27,29
6,28,29
6,29,29
6,30,22
6,31,22
6,32,22
6,33,22
6,34,22
6,35,22
6,36,22
6,37,22
6,38,12
6,39,12
6,40,26
6,41,20
6,42,26
6,43,20
6,44,28
6,45,21
6,46,12
6,47,12
6,48,28
6,49,28
6,50,28
6,51,12
6,52,26
6,53,12
6,54,12
6,55,20
6,56,20
6,57,20
6,58,20
6,59,20
6,60,12
6,61,23
6,62,23
6,63,23
6,64,23
6,65,29
6,66,29
6,67,24
6,68,28
6,69,12
6,70,12
6,71,12
6,72,28
6,73,28
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,22
6,81,23
6,82,23
6,83,26
6,84,26
6,85,26
6,86,26
6,87,12
6,88,26
6,89,26
6,90,12
6,91,12
6,92,17
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,13
6,99,13
6,100,12
6,101,12
6,102,3
6,103,13
6,104,13
6,105,13
6,106,14
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,14
6,117,14
6,118,14
6,119,14
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,22
7,1,22
7,2,22
7,3,22
7,4,26
7,5,12
7,6,23
7,7,23
7,8,22
7,9,22
7,10,29
7,11,23
7,12,23
7,13,22
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,29
7,21,26
7,22,26
7,23,26
7,24,26
7,25,26
7,26,22
7,27,22
7,28,22
7,29,12
7,30,22
7,31,22
7,32,22
7,33,28
7,34,28
7,35,22
7,36,28
7,37,12
7,38,12
7,39,26
7,40,26
7,41,26
7,42,26
7,43,20
7,44,12
7,45,21
7,46,21
7,47,28
7,48,28
7,49,28
7,50,28
7,51,26
7,52,12
7,53,12
7,54,20
7,55,20
7,56,20
7,57,20
7,58,18
7,59,18
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,29
7,66,24
7,67,23
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,28
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,22
7,80,22
7,81,22
7,82,23
7,83,23
7,84,26
7,85,26
7,86,26
7,87,26
7,88,26
7,89,26
7,90,26
7,91,26
7,92,26
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,13
7,100,12
7,101,3
7,102,3
7,103,13
7,104,13
7,105,13
7,106,14
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,14
7,117,14
7,118,13
7,119,14
7,120,14
7,121,14
7,122,14
7,123,13
7,124,13
7,125,13
7,126,13
7,127,13
8,0,22
8,1,22
8,2,12
8,3,12
8,4,12
8,5,12
8,6,22
8,7,22
8,8,23
8,9,23
8,10,23
8,11,23
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,29
8,19,29
8,20,29
8,21,26
8,22,26
8,23,28
8,24,22
8,25,22
8,26,22
8,27,22
8,28,12
8,29,12
8,30,12
8,31,28
8,32,22
8,33,22
8,34,22
8,35,22
8,36,28
8,37,26
8,38,20
8,39,20
8,40,20
8,41,20
8,42,20
8,43,20
8,44,20
8,45,26
8,46,28
8,47,28
8,48,28
8,49,28
8,50,28
8,51,12
8,52,12
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,20
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,22
8,77,22
8,78,22
8,79,22
8,80,22
8,81,12
8,82,12
8,83,22
8,84,22
8,85,22
8,86,26
8,87,26
8,88,26
8,89,26
8,90,26
8,91,26
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,1
8,101,1
8,102,3
8,103,3
8,104,2
8,105,3
8,106,13
8,107,13
8,108,13
8,109,14
8,110,14
8,111,40
8,112,13
8,113,14
8,114,14
8,115,14
8,116,14
8,117,14
8,118,14
8,119,14
8,120,13
8,121,13
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,22
9,1,22
9,2,22
9,3,12
9,4,12
9,5,12
9,6,22
9,7,22
9,8,22
9,9,22
9,10,23
9,11,22
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,29
9,18,29
9,19,29
9,20,26
9,21,26
9,22,26
9,23,28
9,24,22
9,25,22
9,26,22
9,27,22
9,28,12
9,29,12
9,30,12
9,31,22
9,32,22
9,33,22
9,34,22
9,35,22
9,36,12
9,37,12
9,38,20
9,39,20
9,40,20
9,41,20
9,42,20
9,43,20
9,44,26
9,45,28
9,46,28
9,47,28
9,48,28
9,49,28
9,50,12
9,51,12
9,52,12
9,53,20
9,54,20
9,55,20
9,56,26
9,57,20
9,58,28
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,22
9,77,22
9,78,22
9,79,22
9,80,22
9,81,22
9,82,12
9,83,22
9,84,22
9,85,22
9,86,22
9,87,22
9,88,26
9,89,26
9,90,26
9,91,26
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,1
9,100,1
9,101,1
9,102,1
9,103,3
9,104,3
9,105,3
9,106,13
9,107,13
9,108,13
9,109,13
9,110,40
9,111,13
9,112,13
9,113,13
9,114,13
9,115,14
9,116,14
9,117,14
9,118,14
9,119,14
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,0,22
10,1,22
10,2,22
10,3,22
10,4,12
10,5,29
10,6,29
10,7,23
10,8,23
10,9,22
10,10,22
10,11,22
10,12,22
10,13,22
10,14,12
10,15,12
10,16,12
10,17,29
10,18,29
10,19,26
10,20,26
10,21,26
10,22,26
10,23,22
10,24,22
10,25,22
10,26,22
10,27,12
10,28,15
10,29,17
10,30,17
10,31,20
10,32,22
10,33,22
10,34,22
10,35,22
10,36,12
10,37,12
10,38,20
10,39,20
10,40,20
10,41,20
10,42,20
10,43,1
10,44,28
10,45,12
10,46,12
10,47,28
10,48,28
10,49,12
10,50,12
10,51,12
10,52,12
10,53,20
10,54,20
10,55,20
10,56,28
10,57,28
10,58,28
10,59,28
10,60,23
10,61,23
10,62,12
10,63,12
10,64,28
10,65,23
10,66,23
10,67,23
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,22
10,76,22
10,77,22
10,78,22
10,79,22
10,80,22
10,81,22
10,82,22
10,83,22
10,84,22
10,85,12
10,86,12
10,87,22
10,88,26
10,89,26
10,90,26
10,91,26
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,1
10,100,1
10,101,1
10,102,2
10,103,2
10,104,3
10,105,3
10,106,3
10,107,13
10,108,13
10,109,13
10,110,7
10,111,7
10,112,14
10,113,13
10,114,13
10,115,14
10,116,14
10,117,14
10,118,14
10,119,14
10,120,16
10,121,16
10,122,14
10,123,14
10,124,13
10,125,13
10,126,13
10,127,13
11,0,12
11,1,22
11,2,22
11,3,22
11,4,29
11,5,29
11,6,23
11,7,23
11,8,23
11,9,22
11,10,22
11,11,22
11,12,22
11,13,22
11,14,22
11,15,22
11,16,29
11,17,29
11,18,29
11,19,26
11,20,26
11,21,26
11,22,12
11,23,17
11,24,28
11,25,22
11,26,17
11,27,12
11,28,12
11,29,15
11,30,20
11,31,20
11,32,22
11,33,22
11,34,22
11,35,22
11,36,12
11,37,12
11,38,26
11,39,20
11,40,20
11,41,20
11,42,20
11,43,20
11,44,12
11,45,28
11,46,28
11,47,28
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,20
11,54,20
11,55,20
11,56,28
11,57,28
11,58,28
11,59,28
11,60,20
11,61,20
11,62,20
11,63,12
11,64,23
11,65,23
11,66,23
11,67,23
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,28
11,75,22
11,76,26
11,77,22
11,78,22
11,79,22
11,80,22
11,81,22
11,82,22
11,83,22
11,84,22
11,85,22
11,86,22
11,87,22
11,88,22
11,89,22
11,90,26
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,1
11,101,3
11,102,3
11,103,2
11,104,3
11,105,3
11,106,2
11,107,13
11,108,13
11,109,13
11,110,13
11,111,7
11,112,14
11,113,14
11,114,13
11,115,14
11,116,14
11,117,14
11,118,14
11,119,2
11,120,16
11,121,16
11,122,14
11,123,14
11,124,13
11,125,13
11,126,21
11,127,21
12,0,12
12,1,12
12,2,12
12,3,22
12,4,29
12,5,12
12,6,22
12,7,22
12,8,22
12,9,26
12,10,12
12,11,22
12,12,22
12,13,22
12,14,22
12,15,29
12,16,29
12,17,25
12,18,25
12,19,25
12,20,26
12,21,28
12,22,28
12,23,12
12,24,26
12,25,26
12,26,17
12,27,17
12,28,17
12,29,17
12,30,17
12,31,20
12,32,20
12,33,20
12,34,12
12,35,12
12,36,26
12,37,26
12,38,20
12,39,20
12,40,20
12,41,20
12,42,20
12,43,12
12,44,21
12,45,28
12,46,28
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,20
12,53,20
12,54,12
12,55,12
12,56,28
12,57,28
12,58,26
12,59,26
12,60,20
12,61,20
12,62,20
12,63,20
12,64,23
12,65,23
12,66,23
12,67,12
12,68,29
12,69,29
12,70,29
12,71,29
12,72,12
12,73,28
12,74,22
12,75,22
12,76,22
12,77,22
12,78,22
12,79,22
12,80,22
12,81,22
12,82,22
12,83,22
12,84,22
12,85,12
12,86,12
12,87,12
12,88,22
12,89,26
12,90,26
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,17
12,101,3
12,102,14
12,103,2
12,104,2
12,105,2
12,106,2
12,107,13
12,108,14
12,109,14
12,110,14
12,111,14
12,112,7
12,113,14
12,114,14
12,115,14
12,116,14
12,117,14
12,118,13
12,119,13
12,120,13
12,121,13
12,122,14
12,123,14
12,124,14
12,125,14
12,126,14
12,127,22
13,0,12
13,1,12
13,2,22
13,3,22
13,4,12
13,5,12
13,6,12
13,7,12
13,8,26
13,9,26
13,10,12
13,11,22
13,12,22
13,13,29
13,14,29
13,15,29
13,16,29
13,17,29
13,18,25
13,19,26
13,20,28
13,21,28
13,22,28
13,23,22
13,24,22
13,25,17
13,26,17
13,27,17
13,28,17
13,29,20
13,30,20
13,31,20
13,32,20
13,33,20
13,34,32
13,35,32
13,36,18
13,37,18
13,38,20
13,39,20
13,40,20
13,41,12
13,42,12
13,43,12
13,44,21
13,45,28
13,46,28
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,20
13,54,12
13,55,12
13,56,28
13,57,28
13,58,20
13,59,20
13,60,20
13,61,20
13,62,20
13,63,23
13,64,23
13,65,23
13,66,22
13,67,12
13,68,12
13,69,29
13,70,29
13,71,29
13,72,28
13,73,22
13,74,22
13,75,22
13,76,22
13,77,22
13,78,22
13,79,22
13,80,22
13,81,18
13,82,22
13,83,22
13,84,22
13,85,12
13,86,12
13,87,12
13,88,22
13,89,26
13,90,26
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,3
13,102,14
13,103,13
13,104,13
13,105,13
13,106,2
13,107,2
13,108,14
13,109,16
13,110,14
13,111,14
13,112,7
13,113,7
13,114,14
13,115,14
13,116,14
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,14
13,123,14
13,124,14
13,125,14
13,126,14
13,127,14
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,22
14,6,22
14,7,12
14,8,12
14,9,12
14,10,22
14,11,22
14,12,29
14,13,29
14,14,29
14,15,29
14,16,29
14,17,29
14,18,26
14,19,26
14,20,29
14,21,29
14,22,22
14,23,22
14,24,22
14,25,17
14,26,18
14,27,17
14,28,20
14,29,20
14,30,20
14,31,20
14,32,20
14,33,20
14,34,32
14,35,20
14,36,20
14,37,20
14,38,20
14,39,20
14,40,12
14,41,12
14,42,12
14,43,12
14,44,21
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,26
14,56,23
14,57,20
14,58,20
14,59,20
14,60,20
14,61,20
14,62,23
14,63,23
14,64,23
14,65,23
14,66,22
14,67,22
14,68,12
14,69,12
14,70,12
14,71,12
14,72,22
14,73,22
14,74,22
14,75,22
14,76,22
14,77,22
14,78,22
14,79,22
14,80,22
14,81,22
14,82,22
14,83,22
14,84,22
14,85,12
14,86,12
14,87,12
14,88,17
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,17
14,101,21
14,102,21
14,103,13
14,104,21
14,105,13
14,106,13
14,107,13
14,108,14
14,109,14
14,110,14
14,111,14
14,112,14
14,113,14
14,114,7
14,115,14
14,116,13
14,117,13
14,118,13
14,119,14
14,120,13
14,121,13
14,122,21
14,123,14
14,124,14
14,125,14
14,126,14
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,22
15,7,22
15,8,22
15,9,22
15,10,22
15,11,22
15,12,29
15,13,29
15,14,29
15,15,29
15,16,29
15,17,26
15,18,26
15,19,12
15,20,28
15,21,23
15,22,22
15,23,22
15,24,22
15,25,22
15,26,18
15,27,18
15,28,20
15,29,20
15,30,20
15,31,20
15,32,20
15,33,20
15,34,20
15,35,20
15,36,20
15,37,20
15,38,20
15,39,20
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,23
15,57,20
15,58,20
15,59,20
15,60,20
15,61,23
15,62,23
15,63,23
15,64,23
15,65,22
15,66,22
15,67,28
15,68,28
15,69,28
15,70,26
15,71,26
15,72,26
15,73,22
15,74,22
15,75,22
15,76,22
15,77,22
15,78,22
15,79,22
15,80,22
15,81,22
15,82,22
15,83,17
15,84,22
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,17
15,101,17
15,102,18
15,103,18
15,104,13
15,105,13
15,106,13
15,107,13
15,108,14
15,109,14
15,110,14
15,111,14
15,112,14
15,113,14
15,114,7
15,115,7
15,116,20
15,117,14
15,118,13
15,119,13
15,120,13
15,121,13
15,122,21
15,123,14
15,124,18
15,125,18
15,126,18
15,127,22
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,22
16,8,12
16,9,12
16,10,28
16,11,29
16,12,29
16,13,29
16,14,29
16,15,29
16,16,29
16,17,12
16,18,28
16,19,28
16,20,28
16,21,29
16,22,22
16,23,22
16,24,22
16,25,20
16,26,18
16,27,20
16,28,20
16,29,20
16,30,20
16,31,20
16,32,20
16,33,20
16,34,20
16,35,20
16,36,20
16,37,20
16,38,20
16,39,12
16,40,28
16,41,28
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,26
16,50,28
16,51,22
16,52,22
16,53,22
16,54,28
16,55,23
16,56,23
16,57,28
16,58,28
16,59,28
16,60,23
16,61,23
16,62,23
16,63,23
16,64,24
16,65,22
16,66,28
16,67,28
16,68,12
16,69,12
16,70,18
16,71,26
16,72,22
16,73,22
16,74,22
16,75,22
16,76,22
16,77,22
16,78,22
16,79,22
16,80,22
16,81,12
16,82,17
16,83,17
16,84,12
16,85,12
16,86,12
16,87,12
16,88,17
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,18
16,103,20
16,104,20
16,105,20
16,106,13
16,107,13
16,108,13
16,109,13
16,110,14
16,111,14
16,112,14
16,113,14
16,114,40
16,115,7
16,116,14
16,117,14
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,28
16,125,12
16,126,22
16,127,20
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,22
17,8,12
17,9,28
17,10,22
17,11,22
17,12,29
17,13,29
17,14,29
17,15,29
17,16,26
17,17,26
17,18,29
17,19,29
17,20,29
17,21,29
17,22,29
17,23,22
17,24,22
17,25,20
17,26,20
17,27,20
17,28,1
17,29,20
17,30,20
17,31,20
17,32,20
17,33,20
17,34,20
17,35,20
17,36,20
17,37,20
17,38,20
17,39,23
17,40,28
17,41,28
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,26
17,49,26
17,50,28
17,51,22
17,52,22
17,53,28
17,54,28
17,55,23
17,56,23
17,57,18
17,58,18
17,59,28
17,60,23
17,61,23
17,62,23
17,63,23
17,64,20
17,65,22
17,66,22
17,67,22
17,68,22
17,69,12
17,70,18
17,71,18
17,72,12
17,73,12
17,74,12
17,75,22
17,76,22
17,77,22
17,78,22
17,79,22
17,80,22
17,81,22
17,82,17
17,83,17
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,18
17,103,20
17,104,20
17,105,20
17,106,13
17,107,13
17,108,13
17,109,13
17,110,14
17,111,14
17,112,13
17,113,15
17,114,40
17,115,40
17,116,14
17,117,14
17,118,14
17,119,13
17,120,13
17,121,13
17,122,13
17,123,28
17,124,28
17,125,28
17,126,22
17,127,20
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,22
18,9,22
18,10,22
18,11,22
18,12,29
18,13,29
18,14,29
18,15,29
18,16,26
18,17,26
18,18,29
18,19,29
18,20,29
18,21,29
18,22,22
18,23,22
18,24,22
18,25,22
18,26,22
