x,y,clc
18,27,28
18,28,28
18,29,28
18,30,28
18,31,28
18,32,28
18,33,28
18,34,28
18,35,28
18,36,28
18,37,29
18,38,23
18,39,28
18,40,22
18,41,28
18,42,28
18,43,26
18,44,23
18,45,23
18,46,23
18,47,23
18,48,28
18,49,28
18,50,28
18,51,28
18,52,22
18,53,22
18,54,22
18,55,22
18,56,22
18,57,22
18,58,22
18,59,22
18,60,22
18,61,29
18,62,29
18,63,26
18,64,26
18,65,26
18,66,26
18,67,17
18,68,12
18,69,26
18,70,26
18,71,26
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,13
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,22
18,93,22
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,23
18,117,23
18,118,23
18,119,29
18,120,22
18,121,22
18,122,22
18,123,22
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,22
19,9,22
19,10,22
19,11,22
19,12,22
19,13,22
19,14,22
19,15,22
19,16,22
19,17,23
19,18,22
19,19,22
19,20,22
19,21,28
19,22,28
19,23,28
19,24,28
19,25,28
19,26,28
19,27,28
19,28,28
19,29,28
19,30,28
19,31,28
19,32,28
19,33,28
19,34,28
19,35,28
19,36,28
19,37,29
19,38,28
19,39,18
19,40,22
19,41,22
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,26
19,49,28
19,50,22
19,51,22
19,52,22
19,53,22
19,54,22
19,55,22
19,56,22
19,57,22
19,58,22
19,59,22
19,60,22
19,61,22
19,62,29
19,63,26
19,64,12
19,65,26
19,66,26
19,67,12
19,68,12
19,69,26
19,70,26
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,22
19,93,13
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,13
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,23
19,116,23
19,117,23
19,118,23
19,119,22
19,120,22
19,121,22
19,122,22
19,123,22
19,124,12
19,125,12
19,126,22
19,127,22
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,22
20,9,22
20,10,22
20,11,22
20,12,22
20,13,22
20,14,28
20,15,28
20,16,23
20,17,22
20,18,22
20,19,29
20,20,28
20,21,28
20,22,28
20,23,28
20,24,28
20,25,28
20,26,28
20,27,28
20,28,28
20,29,28
20,30,28
20,31,28
20,32,28
20,33,28
20,34,28
20,35,28
20,36,28
20,37,22
20,38,22
20,39,28
20,40,28
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,26
20,48,26
20,49,22
20,50,22
20,51,22
20,52,22
20,53,22
20,54,22
20,55,22
20,56,22
20,57,22
20,58,22
20,59,22
20,60,22
20,61,22
20,62,26
20,63,26
20,64,12
20,65,12
20,66,22
20,67,22
20,68,22
20,69,26
20,70,22
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,22
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,23
20,117,23
20,118,23
20,119,22
20,120,22
20,121,22
20,122,22
20,123,22
20,124,12
20,125,22
20,126,22
20,127,22
21,0,21
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,22
21,8,22
21,9,22
21,10,22
21,11,22
21,12,22
21,13,22
21,14,22
21,15,22
21,16,23
21,17,22
21,18,29
21,19,29
21,20,28
21,21,28
21,22,28
21,23,28
21,24,28
21,25,28
21,26,28
21,27,28
21,28,32
21,29,28
21,30,28
21,31,28
21,32,28
21,33,28
21,34,28
21,35,26
21,36,22
21,37,22
21,38,22
21,39,28
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,22
21,49,22
21,50,22
21,51,22
21,52,22
21,53,22
21,54,22
21,55,22
21,56,22
21,57,22
21,58,22
21,59,22
21,60,22
21,61,22
21,62,22
21,63,22
21,64,12
21,65,12
21,66,22
21,67,22
21,68,22
21,69,22
21,70,22
21,71,22
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,32
21,117,32
21,118,32
21,119,18
21,120,22
21,121,22
21,122,22
21,123,22
21,124,12
21,125,12
21,126,22
21,127,28
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,22
22,7,22
22,8,22
22,9,22
22,10,23
22,11,23
22,12,22
22,13,22
22,14,22
22,15,22
22,16,23
22,17,22
22,18,29
22,19,28
22,20,29
22,21,29
22,22,29
22,23,28
22,24,28
22,25,22
22,26,28
22,27,28
22,28,22
22,29,28
22,30,28
22,31,28
22,32,28
22,33,26
22,34,28
22,35,28
22,36,28
22,37,28
22,38,28
22,39,28
22,40,23
22,41,28
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,22
22,49,22
22,50,22
22,51,22
22,52,22
22,53,22
22,54,22
22,55,22
22,56,22
22,57,22
22,58,22
22,59,22
22,60,22
22,61,22
22,62,22
22,63,22
22,64,12
22,65,12
22,66,22
22,67,22
22,68,22
22,69,22
22,70,12
22,71,12
22,72,23
22,73,23
22,74,22
22,75,22
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,13
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,32
22,116,23
22,117,18
22,118,18
22,119,18
22,120,22
22,121,22
22,122,22
22,123,22
22,124,12
22,125,12
22,126,28
22,127,28
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,22
23,7,22
23,8,22
23,9,22
23,10,22
23,11,22
23,12,22
23,13,23
23,14,23
23,15,23
23,16,29
23,17,29
23,18,29
23,19,28
23,20,28
23,21,29
23,22,29
23,23,28
23,24,28
23,25,28
23,26,28
23,27,28
23,28,22
23,29,23
23,30,28
23,31,28
23,32,22
23,33,26
23,34,29
23,35,29
23,36,32
23,37,28
23,38,28
23,39,28
23,40,28
23,41,28
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,22
23,49,22
23,50,22
23,51,22
23,52,22
23,53,22
23,54,22
23,55,22
23,56,22
23,57,22
23,58,22
23,59,22
23,60,22
23,61,22
23,62,22
23,63,22
23,64,22
23,65,22
23,66,22
23,67,22
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,22
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,13
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,23
23,115,23
23,116,23
23,117,18
23,118,18
23,119,18
23,120,22
23,121,22
23,122,22
23,123,22
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,22
24,6,22
24,7,22
24,8,22
24,9,22
24,10,22
24,11,22
24,12,22
24,13,22
24,14,22
24,15,22
24,16,22
24,17,28
24,18,22
24,19,22
24,20,23
24,21,23
24,22,22
24,23,22
24,24,22
24,25,29
24,26,28
24,27,28
24,28,23
24,29,23
24,30,29
24,31,22
24,32,22
24,33,28
24,34,28
24,35,28
24,36,32
24,37,28
24,38,28
24,39,22
24,40,28
24,41,29
24,42,24
24,43,23
24,44,23
24,45,28
24,46,28
24,47,22
24,48,22
24,49,22
24,50,22
24,51,22
24,52,22
24,53,22
24,54,22
24,55,22
24,56,22
24,57,22
24,58,22
24,59,22
24,60,22
24,61,22
24,62,22
24,63,22
24,64,22
24,65,22
24,66,22
24,67,22
24,68,12
24,69,23
24,70,22
24,71,22
24,72,12
24,73,12
24,74,26
24,75,26
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,23
24,113,23
24,114,23
24,115,23
24,116,18
24,117,18
24,118,17
24,119,23
24,120,23
24,121,12
24,122,12
24,123,12
24,124,12
24,125,28
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,22
25,4,22
25,5,22
25,6,22
25,7,22
25,8,23
25,9,22
25,10,22
25,11,22
25,12,22
25,13,22
25,14,23
25,15,23
25,16,22
25,17,22
25,18,22
25,19,28
25,20,28
25,21,23
25,22,22
25,23,22
25,24,29
25,25,29
25,26,22
25,27,22
25,28,22
25,29,22
25,30,22
25,31,22
25,32,28
25,33,28
25,34,28
25,35,28
25,36,32
25,37,32
25,38,28
25,39,22
25,40,28
25,41,24
25,42,24
25,43,24
25,44,23
25,45,28
25,46,28
25,47,22
25,48,22
25,49,22
25,50,22
25,51,22
25,52,22
25,53,22
25,54,22
25,55,22
25,56,22
25,57,22
25,58,22
25,59,22
25,60,22
25,61,22
25,62,22
25,63,22
25,64,22
25,65,22
25,66,22
25,67,22
25,68,22
25,69,22
25,70,22
25,71,12
25,72,22
25,73,22
25,74,26
25,75,26
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,29
25,107,29
25,108,12
25,109,12
25,110,28
25,111,28
25,112,23
25,113,12
25,114,12
25,115,23
25,116,18
25,117,18
25,118,17
25,119,23
25,120,18
25,121,18
25,122,18
25,123,18
25,124,12
25,125,28
25,126,28
25,127,28
26,0,23
26,1,28
26,2,28
26,3,29
26,4,22
26,5,22
26,6,22
26,7,22
26,8,22
26,9,22
26,10,22
26,11,22
26,12,23
26,13,28
26,14,28
26,15,28
26,16,22
26,17,22
26,18,22
26,19,28
26,20,28
26,21,28
26,22,22
26,23,22
26,24,22
26,25,22
26,26,22
26,27,22
26,28,22
26,29,22
26,30,22
26,31,22
26,32,28
26,33,28
26,34,28
26,35,28
26,36,28
26,37,28
26,38,22
26,39,22
26,40,28
26,41,24
26,42,24
26,43,24
26,44,23
26,45,28
26,46,28
26,47,22
26,48,22
26,49,22
26,50,22
26,51,22
26,52,22
26,53,22
26,54,22
26,55,22
26,56,22
26,57,22
26,58,22
26,59,22
26,60,22
26,61,22
26,62,22
26,63,22
26,64,22
26,65,22
26,66,22
26,67,22
26,68,22
26,69,22
26,70,12
26,71,12
26,72,22
26,73,22
26,74,26
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,29
26,109,29
26,110,28
26,111,23
26,112,23
26,113,12
26,114,12
26,115,12
26,116,18
26,117,18
26,118,12
26,119,12
26,120,18
26,121,18
26,122,23
26,123,23
26,124,18
26,125,18
26,126,28
26,127,18
27,0,23
27,1,28
27,2,22
27,3,29
27,4,22
27,5,22
27,6,22
27,7,22
27,8,22
27,9,22
27,10,22
27,11,22
27,12,28
27,13,28
27,14,29
27,15,29
27,16,22
27,17,22
27,18,22
27,19,22
27,20,23
27,21,23
27,22,22
27,23,22
27,24,22
27,25,22
27,26,22
27,27,22
27,28,22
27,29,22
27,30,22
27,31,22
27,32,28
27,33,28
27,34,28
27,35,28
27,36,28
27,37,22
27,38,22
27,39,22
27,40,28
27,41,24
27,42,24
27,43,23
27,44,23
27,45,23
27,46,22
27,47,23
27,48,22
27,49,22
27,50,22
27,51,22
27,52,22
27,53,22
27,54,22
27,55,22
27,56,22
27,57,22
27,58,22
27,59,22
27,60,22
27,61,22
27,62,22
27,63,22
27,64,22
27,65,22
27,66,22
27,67,22
27,68,22
27,69,12
27,70,12
27,71,12
27,72,29
27,73,22
27,74,26
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,29
27,109,29
27,110,23
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,18
27,118,12
27,119,12
27,120,18
27,121,18
27,122,23
27,123,23
27,124,23
27,125,18
27,126,18
27,127,18
28,0,23
28,1,23
28,2,23
28,3,23
28,4,22
28,5,22
28,6,22
28,7,22
28,8,23
28,9,22
28,10,22
28,11,22
28,12,29
28,13,29
28,14,22
28,15,28
28,16,29
28,17,29
28,18,22
28,19,28
28,20,22
28,21,22
28,22,22
28,23,22
28,24,28
28,25,22
28,26,22
28,27,22
28,28,29
28,29,29
28,30,28
28,31,28
28,32,24
28,33,26
28,34,28
28,35,28
28,36,26
28,37,26
28,38,28
28,39,28
28,40,24
28,41,24
28,42,24
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,22
28,49,22
28,50,22
28,51,29
28,52,22
28,53,23
28,54,22
28,55,23
28,56,22
28,57,22
28,58,22
28,59,22
28,60,22
28,61,22
28,62,22
28,63,22
28,64,22
28,65,22
28,66,22
28,67,22
28,68,22
28,69,12
28,70,12
28,71,12
28,72,29
28,73,29
28,74,12
28,75,12
28,76,12
28,77,12
28,78,1
28,79,1
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,29
28,124,29
28,125,29
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,22
29,4,22
29,5,22
29,6,22
29,7,22
29,8,28
29,9,28
29,10,22
29,11,22
29,12,29
29,13,29
29,14,28
29,15,28
29,16,29
29,17,23
29,18,28
29,19,28
29,20,22
29,21,22
29,22,22
29,23,29
29,24,22
29,25,22
29,26,22
29,27,28
29,28,29
29,29,29
29,30,28
29,31,28
29,32,24
29,33,26
29,34,28
29,35,28
29,36,23
29,37,28
29,38,28
29,39,28
29,40,24
29,41,24
29,42,24
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,22
29,49,22
29,50,29
29,51,29
29,52,22
29,53,23
29,54,23
29,55,23
29,56,22
29,57,22
29,58,22
29,59,22
29,60,22
29,61,22
29,62,22
29,63,22
29,64,22
29,65,22
29,66,22
29,67,22
29,68,22
29,69,12
29,70,22
29,71,26
29,72,26
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,22
29,93,22
29,94,22
29,95,22
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,23
29,108,12
29,109,26
29,110,26
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,28
29,125,29
29,126,23
29,127,23
30,0,23
30,1,22
30,2,22
30,3,22
30,4,22
30,5,22
30,6,22
30,7,22
30,8,22
30,9,22
30,10,22
30,11,22
30,12,29
30,13,29
30,14,28
30,15,28
30,16,23
30,17,28
30,18,28
30,19,28
30,20,22
30,21,22
30,22,22
30,23,29
30,24,22
30,25,22
30,26,29
30,27,28
30,28,28
30,29,28
30,30,28
30,31,24
30,32,24
30,33,26
30,34,28
30,35,28
30,36,28
30,37,28
30,38,28
30,39,28
30,40,24
30,41,24
30,42,29
30,43,29
30,44,22
30,45,22
30,46,23
30,47,23
30,48,22
30,49,22
30,50,29
30,51,29
30,52,22
30,53,22
30,54,23
30,55,23
30,56,22
30,57,22
30,58,22
30,59,22
30,60,22
30,61,22
30,62,22
30,63,22
30,64,22
30,65,22
30,66,22
30,67,22
30,68,12
30,69,12
30,70,22
30,71,26
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,22
30,93,22
30,94,22
30,95,22
30,96,22
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,29
30,104,12
30,105,12
30,106,12
30,107,23
30,108,26
30,109,26
30,110,26
30,111,26
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,23
30,126,23
30,127,23
31,0,28
31,1,22
31,2,22
31,3,22
31,4,22
31,5,22
31,6,22
31,7,29
31,8,22
31,9,22
31,10,23
31,11,23
31,12,22
31,13,29
31,14,29
31,15,28
31,16,23
31,17,28
31,18,22
31,19,26
31,20,28
31,21,22
31,22,28
31,23,28
31,24,29
31,25,29
31,26,29
31,27,29
31,28,24
31,29,24
31,30,28
31,31,28
31,32,28
31,33,28
31,34,28
31,35,28
31,36,28
31,37,28
31,38,28
31,39,24
31,40,24
31,41,22
31,42,22
31,43,29
31,44,22
31,45,22
31,46,22
31,47,22
31,48,22
31,49,29
31,50,29
31,51,29
31,52,21
31,53,22
31,54,23
31,55,22
31,56,22
31,57,22
31,58,22
31,59,22
31,60,22
31,61,22
31,62,22
31,63,22
31,64,22
31,65,22
31,66,22
31,67,22
31,68,22
31,69,22
31,70,22
31,71,26
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,22
31,94,22
31,95,22
31,96,22
31,97,22
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,29
31,104,12
31,105,12
31,106,12
31,107,12
31,108,41
31,109,41
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,23
31,124,23
31,125,23
31,126,26
31,127,26
32,0,17
32,1,32
32,2,29
32,3,26
32,4,22
32,5,22
32,6,22
32,7,28
32,8,22
32,9,23
32,10,22
32,11,22
32,12,23
32,13,22
32,14,28
32,15,29
32,16,28
32,17,28
32,18,28
32,19,28
32,20,28
32,21,28
32,22,28
32,23,32
32,24,24
32,25,29
32,26,24
32,27,24
32,28,24
32,29,24
32,30,28
32,31,28
32,32,22
32,33,22
32,34,28
32,35,28
32,36,28
32,37,28
32,38,28
32,39,28
32,40,28
32,41,28
32,42,22
32,43,22
32,44,22
32,45,22
32,46,22
32,47,22
32,48,29
32,49,29
32,50,29
32,51,29
32,52,23
32,53,23
32,54,22
32,55,22
32,56,22
32,57,22
32,58,22
32,59,22
32,60,12
32,61,22
32,62,22
32,63,22
32,64,22
32,65,22
32,66,22
32,67,22
32,68,22
32,69,22
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,13
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,26
32,106,17
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,23
32,121,23
32,122,23
32,123,23
32,124,12
32,125,12
32,126,23
32,127,23
33,0,17
33,1,22
33,2,26
33,3,23
33,4,23
33,5,22
33,6,22
33,7,28
33,8,23
33,9,23
33,10,23
33,11,22
33,12,22
33,13,22
33,14,28
33,15,28
33,16,29
33,17,28
33,18,28
33,19,28
33,20,28
33,21,22
33,22,32
33,23,32
33,24,24
33,25,29
33,26,24
33,27,24
33,28,24
33,29,24
33,30,28
33,31,24
33,32,22
33,33,22
33,34,28
33,35,29
33,36,29
33,37,29
33,38,28
33,39,28
33,40,28
33,41,28
33,42,22
33,43,22
33,44,22
33,45,22
33,46,22
33,47,22
33,48,22
33,49,23
33,50,29
33,51,23
33,52,22
33,53,22
33,54,22
33,55,22
33,56,22
33,57,22
33,58,22
33,59,12
33,60,12
33,61,12
33,62,22
33,63,22
33,64,22
33,65,22
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,23
33,105,17
33,106,17
33,107,17
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,12
33,124,12
33,125,12
33,126,23
33,127,23
34,0,22
34,1,22
34,2,26
34,3,26
34,4,23
34,5,23
34,6,29
34,7,22
34,8,23
34,9,23
34,10,29
34,11,22
34,12,28
34,13,28
34,14,23
34,15,22
34,16,29
34,17,29
34,18,29
34,19,29
34,20,22
34,21,22
34,22,22
34,23,24
34,24,24
34,25,22
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,22
34,33,22
34,34,28
34,35,28
34,36,29
34,37,29
34,38,22
34,39,22
34,40,28
34,41,28
34,42,22
34,43,22
34,44,22
34,45,22
34,46,22
34,47,22
34,48,23
34,49,23
34,50,23
34,51,23
34,52,22
34,53,22
34,54,22
34,55,22
34,56,22
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,22
34,63,22
34,64,22
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,22
34,82,22
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,22
34,101,12
34,102,12
34,103,12
34,104,17
34,105,17
34,106,17
34,107,17
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,23
34,118,23
34,119,23
34,120,12
34,121,12
34,122,12
34,123,12
34,124,22
34,125,22
34,126,23
34,127,23
35,0,28
35,1,22
35,2,26
35,3,26
35,4,23
35,5,29
35,6,29
35,7,22
35,8,23
35,9,29
35,10,29
35,11,22
35,12,28
35,13,23
35,14,23
35,15,29
35,16,28
35,17,26
35,18,29
35,19,26
35,20,26
35,21,22
35,22,28
35,23,28
35,24,22
35,25,22
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,29
35,32,28
35,33,28
35,34,28
35,35,28
35,36,28
35,37,28
35,38,28
35,39,22
35,40,28
35,41,22
35,42,22
35,43,22
35,44,22
35,45,22
35,46,22
35,47,23
35,48,23
35,49,23
35,50,22
35,51,22
35,52,22
35,53,22
35,54,22
35,55,22
35,56,22
35,57,12
35,58,12
35,59,12
35,60,17
35,61,22
35,62,22
35,63,22
35,64,22
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,22
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,22
35,100,12
35,101,12
35,102,12
35,103,17
35,104,17
35,105,17
35,106,17
35,107,23
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,23
35,117,23
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,22
35,125,22
35,126,28
35,127,23
36,0,23
36,1,29
36,2,29
36,3,29
36,4,29
36,5,23
36,6,23
36,7,23
36,8,23
36,9,22
36,10,22
36,11,22
36,12,28
36,13,28
36,14,28
36,15,28
36,16,28
36,17,28
36,18,28
36,19,28
36,20,28
36,21,28
36,22,28
36,23,28
36,24,28
36,25,28
36,26,24
36,27,28
36,28,28
36,29,28
36,30,28
36,31,28
36,32,22
36,33,28
36,34,22
36,35,22
36,36,22
36,37,26
36,38,29
36,39,29
36,40,28
36,41,22
36,42,22
36,43,22
36,44,22
36,45,22
36,46,23
36,47,22
36,48,22
36,49,22
36,50,22
36,51,22
36,52,22
36,53,22
36,54,22
