x,y,clc
7,96,36
7,97,27
7,98,27
7,99,27
7,100,27
7,101,27
7,102,27
7,103,27
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,27
7,110,36
7,111,27
7,112,27
7,113,36
7,114,36
7,115,27
7,116,36
7,117,36
7,118,36
7,119,27
7,120,27
7,121,27
7,122,36
7,123,36
7,124,36
7,125,36
7,126,36
7,127,36
8,0,31
8,1,31
8,2,31
8,3,31
8,4,31
8,5,31
8,6,30
8,7,27
8,8,27
8,9,27
8,10,31
8,11,31
8,12,31
8,13,31
8,14,31
8,15,31
8,16,34
8,17,34
8,18,34
8,19,34
8,20,34
8,21,34
8,22,34
8,23,34
8,24,34
8,25,34
8,26,34
8,27,34
8,28,34
8,29,34
8,30,34
8,31,34
8,32,31
8,33,31
8,34,31
8,35,31
8,36,31
8,37,32
8,38,32
8,39,32
8,40,27
8,41,27
8,42,31
8,43,31
8,44,32
8,45,32
8,46,32
8,47,32
8,48,31
8,49,32
8,50,32
8,51,31
8,52,31
8,53,31
8,54,31
8,55,31
8,56,31
8,57,31
8,58,31
8,59,31
8,60,31
8,61,31
8,62,31
8,63,31
8,64,31
8,65,31
8,66,31
8,67,31
8,68,31
8,69,31
8,70,32
8,71,32
8,72,27
8,73,27
8,74,27
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,27
8,81,27
8,82,36
8,83,36
8,84,36
8,85,27
8,86,27
8,87,27
8,88,36
8,89,36
8,90,36
8,91,36
8,92,36
8,93,36
8,94,36
8,95,36
8,96,27
8,97,27
8,98,27
8,99,27
8,100,36
8,101,27
8,102,27
8,103,27
8,104,27
8,105,36
8,106,36
8,107,36
8,108,27
8,109,27
8,110,27
8,111,36
8,112,36
8,113,36
8,114,36
8,115,36
8,116,36
8,117,36
8,118,36
8,119,36
8,120,36
8,121,36
8,122,36
8,123,36
8,124,32
8,125,32
8,126,32
8,127,27
9,0,31
9,1,31
9,2,31
9,3,31
9,4,32
9,5,32
9,6,30
9,7,27
9,8,27
9,9,27
9,10,31
9,11,31
9,12,31
9,13,31
9,14,34
9,15,34
9,16,34
9,17,34
9,18,34
9,19,34
9,20,34
9,21,34
9,22,34
9,23,34
9,24,34
9,25,34
9,26,34
9,27,34
9,28,34
9,29,34
9,30,34
9,31,34
9,32,31
9,33,31
9,34,31
9,35,31
9,36,32
9,37,32
9,38,32
9,39,32
9,40,31
9,41,31
9,42,31
9,43,31
9,44,32
9,45,32
9,46,32
9,47,32
9,48,31
9,49,32
9,50,32
9,51,32
9,52,31
9,53,31
9,54,31
9,55,31
9,56,31
9,57,31
9,58,31
9,59,31
9,60,31
9,61,31
9,62,31
9,63,31
9,64,31
9,65,31
9,66,31
9,67,31
9,68,31
9,69,31
9,70,32
9,71,32
9,72,27
9,73,27
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,32
9,81,27
9,82,27
9,83,36
9,84,36
9,85,36
9,86,27
9,87,27
9,88,27
9,89,36
9,90,36
9,91,36
9,92,27
9,93,27
9,94,27
9,95,36
9,96,27
9,97,27
9,98,27
9,99,27
9,100,27
9,101,27
9,102,27
9,103,27
9,104,27
9,105,36
9,106,36
9,107,36
9,108,27
9,109,27
9,110,27
9,111,36
9,112,27
9,113,41
9,114,27
9,115,36
9,116,36
9,117,36
9,118,36
9,119,36
9,120,36
9,121,36
9,122,36
9,123,36
9,124,32
9,125,32
9,126,36
9,127,36
10,0,31
10,1,31
10,2,32
10,3,32
10,4,30
10,5,30
10,6,27
10,7,27
10,8,27
10,9,32
10,10,31
10,11,31
10,12,31
10,13,31
10,14,34
10,15,34
10,16,34
10,17,34
10,18,34
10,19,34
10,20,34
10,21,34
10,22,34
10,23,34
10,24,34
10,25,34
10,26,34
10,27,34
10,28,34
10,29,34
10,30,34
10,31,34
10,32,31
10,33,31
10,34,31
10,35,31
10,36,32
10,37,32
10,38,32
10,39,32
10,40,32
10,41,32
10,42,31
10,43,31
10,44,31
10,45,32
10,46,32
10,47,32
10,48,31
10,49,31
10,50,32
10,51,32
10,52,32
10,53,31
10,54,31
10,55,31
10,56,31
10,57,31
10,58,31
10,59,31
10,60,31
10,61,31
10,62,31
10,63,31
10,64,31
10,65,31
10,66,31
10,67,31
10,68,31
10,69,31
10,70,32
10,71,32
10,72,27
10,73,27
10,74,27
10,75,27
10,76,27
10,77,27
10,78,27
10,79,27
10,80,32
10,81,32
10,82,32
10,83,27
10,84,36
10,85,36
10,86,36
10,87,27
10,88,27
10,89,27
10,90,36
10,91,36
10,92,36
10,93,27
10,94,27
10,95,27
10,96,27
10,97,27
10,98,36
10,99,36
10,100,36
10,101,27
10,102,27
10,103,27
10,104,27
10,105,36
10,106,36
10,107,36
10,108,27
10,109,36
10,110,36
10,111,36
10,112,36
10,113,27
10,114,27
10,115,27
10,116,36
10,117,36
10,118,36
10,119,27
10,120,36
10,121,36
10,122,27
10,123,27
10,124,36
10,125,32
10,126,36
10,127,36
11,0,31
11,1,31
11,2,32
11,3,30
11,4,30
11,5,32
11,6,27
11,7,27
11,8,32
11,9,31
11,10,31
11,11,31
11,12,31
11,13,31
11,14,31
11,15,34
11,16,34
11,17,34
11,18,34
11,19,34
11,20,34
11,21,34
11,22,34
11,23,34
11,24,34
11,25,34
11,26,34
11,27,34
11,28,34
11,29,34
11,30,34
11,31,31
11,32,31
11,33,31
11,34,31
11,35,31
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,32
11,42,31
11,43,31
11,44,31
11,45,31
11,46,31
11,47,31
11,48,31
11,49,31
11,50,31
11,51,31
11,52,31
11,53,31
11,54,31
11,55,31
11,56,31
11,57,31
11,58,31
11,59,31
11,60,31
11,61,31
11,62,31
11,63,31
11,64,31
11,65,31
11,66,31
11,67,31
11,68,31
11,69,31
11,70,31
11,71,31
11,72,27
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,27
11,79,27
11,80,32
11,81,32
11,82,32
11,83,27
11,84,27
11,85,27
11,86,36
11,87,36
11,88,27
11,89,27
11,90,27
11,91,27
11,92,36
11,93,36
11,94,36
11,95,36
11,96,36
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,27
11,104,27
11,105,36
11,106,36
11,107,36
11,108,36
11,109,36
11,110,36
11,111,36
11,112,36
11,113,36
11,114,36
11,115,36
11,116,27
11,117,27
11,118,36
11,119,36
11,120,36
11,121,36
11,122,27
11,123,36
11,124,36
11,125,32
11,126,36
11,127,36
12,0,31
12,1,31
12,2,32
12,3,27
12,4,32
12,5,32
12,6,32
12,7,27
12,8,27
12,9,32
12,10,32
12,11,32
12,12,31
12,13,31
12,14,31
12,15,31
12,16,31
12,17,34
12,18,34
12,19,34
12,20,34
12,21,34
12,22,34
12,23,34
12,24,34
12,25,34
12,26,34
12,27,34
12,28,34
12,29,34
12,30,31
12,31,31
12,32,31
12,33,31
12,34,31
12,35,31
12,36,31
12,37,30
12,38,31
12,39,31
12,40,31
12,41,31
12,42,31
12,43,31
12,44,31
12,45,31
12,46,31
12,47,31
12,48,31
12,49,31
12,50,31
12,51,31
12,52,31
12,53,31
12,54,31
12,55,31
12,56,31
12,57,31
12,58,31
12,59,31
12,60,31
12,61,31
12,62,31
12,63,31
12,64,31
12,65,31
12,66,31
12,67,32
12,68,32
12,69,31
12,70,31
12,71,31
12,72,27
12,73,27
12,74,27
12,75,27
12,76,27
12,77,31
12,78,27
12,79,27
12,80,27
12,81,27
12,82,32
12,83,32
12,84,27
12,85,32
12,86,32
12,87,32
12,88,27
12,89,27
12,90,27
12,91,27
12,92,27
12,93,27
12,94,27
12,95,36
12,96,36
12,97,36
12,98,27
12,99,27
12,100,36
12,101,36
12,102,27
12,103,27
12,104,27
12,105,27
12,106,27
12,107,36
12,108,36
12,109,36
12,110,36
12,111,36
12,112,36
12,113,36
12,114,27
12,115,27
12,116,27
12,117,27
12,118,36
12,119,36
12,120,27
12,121,36
12,122,27
12,123,27
12,124,36
12,125,36
12,126,36
12,127,36
13,0,31
13,1,31
13,2,32
13,3,27
13,4,32
13,5,32
13,6,27
13,7,27
13,8,27
13,9,31
13,10,31
13,11,32
13,12,31
13,13,31
13,14,31
13,15,31
13,16,31
13,17,31
13,18,31
13,19,31
13,20,34
13,21,34
13,22,34
13,23,34
13,24,34
13,25,34
13,26,34
13,27,34
13,28,34
13,29,31
13,30,31
13,31,31
13,32,31
13,33,31
13,34,31
13,35,31
13,36,31
13,37,30
13,38,31
13,39,31
13,40,31
13,41,31
13,42,31
13,43,31
13,44,31
13,45,31
13,46,31
13,47,31
13,48,31
13,49,31
13,50,31
13,51,31
13,52,31
13,53,31
13,54,31
13,55,31
13,56,31
13,57,31
13,58,31
13,59,31
13,60,31
13,61,31
13,62,31
13,63,31
13,64,31
13,65,31
13,66,31
13,67,32
13,68,32
13,69,32
13,70,32
13,71,31
13,72,32
13,73,27
13,74,27
13,75,27
13,76,27
13,77,27
13,78,27
13,79,31
13,80,27
13,81,27
13,82,27
13,83,27
13,84,27
13,85,32
13,86,32
13,87,32
13,88,27
13,89,27
13,90,36
13,91,27
13,92,27
13,93,27
13,94,27
13,95,36
13,96,36
13,97,36
13,98,36
13,99,27
13,100,27
13,101,36
13,102,27
13,103,27
13,104,36
13,105,27
13,106,27
13,107,36
13,108,36
13,109,36
13,110,36
13,111,36
13,112,36
13,113,36
13,114,36
13,115,27
13,116,36
13,117,36
13,118,36
13,119,36
13,120,27
13,121,27
13,122,36
13,123,36
13,124,36
13,125,36
13,126,36
13,127,36
14,0,31
14,1,27
14,2,27
14,3,32
14,4,27
14,5,27
14,6,27
14,7,27
14,8,27
14,9,31
14,10,31
14,11,27
14,12,32
14,13,31
14,14,31
14,15,31
14,16,31
14,17,31
14,18,31
14,19,31
14,20,31
14,21,31
14,22,31
14,23,34
14,24,34
14,25,34
14,26,34
14,27,34
14,28,34
14,29,31
14,30,31
14,31,31
14,32,31
14,33,31
14,34,31
14,35,31
14,36,30
14,37,30
14,38,30
14,39,31
14,40,31
14,41,31
14,42,31
14,43,31
14,44,31
14,45,31
14,46,31
14,47,31
14,48,31
14,49,31
14,50,31
14,51,31
14,52,31
14,53,31
14,54,31
14,55,31
14,56,31
14,57,31
14,58,31
14,59,31
14,60,31
14,61,31
14,62,31
14,63,31
14,64,31
14,65,31
14,66,31
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,32
14,73,27
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,31
14,81,31
14,82,27
14,83,27
14,84,27
14,85,32
14,86,32
14,87,32
14,88,27
14,89,27
14,90,27
14,91,36
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,36
14,99,36
14,100,27
14,101,27
14,102,27
14,103,36
14,104,27
14,105,27
14,106,27
14,107,36
14,108,27
14,109,27
14,110,27
14,111,36
14,112,27
14,113,36
14,114,36
14,115,36
14,116,36
14,117,36
14,118,36
14,119,36
14,120,27
14,121,27
14,122,36
14,123,36
14,124,36
14,125,36
14,126,36
14,127,36
15,0,27
15,1,27
15,2,27
15,3,27
15,4,27
15,5,27
15,6,31
15,7,31
15,8,27
15,9,27
15,10,31
15,11,27
15,12,32
15,13,32
15,14,31
15,15,31
15,16,31
15,17,31
15,18,31
15,19,31
15,20,31
15,21,31
15,22,31
15,23,31
15,24,34
15,25,34
15,26,34
15,27,34
15,28,31
15,29,31
15,30,31
15,31,31
15,32,31
15,33,31
15,34,31
15,35,31
15,36,30
15,37,30
15,38,30
15,39,31
15,40,31
15,41,31
15,42,31
15,43,31
15,44,31
15,45,31
15,46,31
15,47,31
15,48,31
15,49,31
15,50,31
15,51,31
15,52,31
15,53,31
15,54,31
15,55,31
15,56,31
15,57,31
15,58,31
15,59,31
15,60,31
15,61,31
15,62,31
15,63,31
15,64,27
15,65,27
15,66,31
15,67,31
15,68,31
15,69,31
15,70,31
15,71,31
15,72,27
15,73,27
15,74,27
15,75,32
15,76,27
15,77,27
15,78,27
15,79,27
15,80,31
15,81,31
15,82,31
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,36
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,36
15,97,36
15,98,36
15,99,36
15,100,27
15,101,27
15,102,27
15,103,36
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,27
15,112,27
15,113,27
15,114,27
15,115,36
15,116,36
15,117,36
15,118,36
15,119,36
15,120,36
15,121,36
15,122,36
15,123,36
15,124,27
15,125,27
15,126,36
15,127,36
16,0,27
16,1,27
16,2,31
16,3,31
16,4,31
16,5,31
16,6,31
16,7,31
16,8,32
16,9,32
16,10,32
16,11,32
16,12,32
16,13,31
16,14,31
16,15,31
16,16,31
16,17,31
16,18,31
16,19,31
16,20,31
16,21,31
16,22,31
16,23,31
16,24,31
16,25,31
16,26,31
16,27,31
16,28,31
16,29,31
16,30,31
16,31,31
16,32,31
16,33,31
16,34,31
16,35,31
16,36,32
16,37,32
16,38,31
16,39,31
16,40,31
16,41,31
16,42,31
16,43,31
16,44,31
16,45,31
16,46,31
16,47,31
16,48,32
16,49,32
16,50,31
16,51,31
16,52,31
16,53,31
16,54,31
16,55,31
16,56,31
16,57,31
16,58,31
16,59,31
16,60,31
16,61,31
16,62,31
16,63,31
16,64,31
16,65,41
16,66,41
16,67,31
16,68,31
16,69,31
16,70,31
16,71,31
16,72,31
16,73,27
16,74,27
16,75,27
16,76,27
16,77,27
16,78,32
16,79,27
16,80,27
16,81,27
16,82,32
16,83,32
16,84,27
16,85,27
16,86,27
16,87,27
16,88,27
16,89,27
16,90,27
16,91,27
16,92,36
16,93,36
16,94,27
16,95,27
16,96,27
16,97,27
16,98,36
16,99,36
16,100,36
16,101,36
16,102,36
16,103,36
16,104,36
16,105,27
16,106,27
16,107,27
16,108,36
16,109,36
16,110,36
16,111,36
16,112,36
16,113,36
16,114,36
16,115,36
16,116,36
16,117,36
16,118,36
16,119,36
16,120,36
16,121,36
16,122,36
16,123,36
16,124,36
16,125,36
16,126,36
16,127,36
17,0,27
17,1,27
17,2,31
17,3,31
17,4,31
17,5,31
17,6,31
17,7,31
17,8,32
17,9,32
17,10,32
17,11,32
17,12,32
17,13,32
17,14,32
17,15,31
17,16,31
17,17,31
17,18,31
17,19,31
17,20,31
17,21,31
17,22,31
17,23,31
17,24,31
17,25,31
17,26,31
17,27,31
17,28,31
17,29,31
17,30,31
17,31,31
17,32,31
17,33,31
17,34,31
17,35,31
17,36,32
17,37,31
17,38,41
17,39,41
17,40,31
17,41,31
17,42,31
17,43,31
17,44,31
17,45,31
17,46,31
17,47,31
17,48,32
17,49,32
17,50,32
17,51,32
17,52,31
17,53,31
17,54,31
17,55,31
17,56,31
17,57,31
17,58,31
17,59,31
17,60,31
17,61,31
17,62,31
17,63,31
17,64,31
17,65,31
17,66,31
17,67,31
17,68,31
17,69,31
17,70,31
17,71,31
17,72,31
17,73,27
17,74,27
17,75,27
17,76,31
17,77,27
17,78,27
17,79,32
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,27
17,88,27
17,89,27
17,90,27
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,36
17,98,36
17,99,36
17,100,36
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,36
17,109,36
17,110,36
17,111,36
17,112,36
17,113,36
17,114,36
17,115,27
17,116,36
17,117,36
17,118,36
17,119,36
17,120,27
17,121,36
17,122,36
17,123,36
17,124,36
17,125,36
17,126,36
17,127,36
18,0,27
18,1,27
18,2,31
18,3,27
18,4,31
18,5,31
18,6,31
18,7,31
18,8,27
18,9,27
18,10,27
18,11,27
18,12,32
18,13,32
18,14,32
18,15,32
18,16,31
18,17,31
18,18,31
18,19,31
18,20,31
18,21,31
18,22,31
18,23,31
18,24,31
18,25,31
18,26,31
