x,y,clc
4,19,32
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,27
4,26,31
4,27,31
4,28,31
4,29,26
4,30,27
4,31,27
4,32,32
4,33,27
4,34,27
4,35,36
4,36,36
4,37,26
4,38,36
4,39,36
4,40,18
4,41,18
4,42,18
4,43,18
4,44,27
4,45,36
4,46,27
4,47,27
4,48,27
4,49,27
4,50,41
4,51,41
4,52,41
4,53,27
4,54,36
4,55,27
4,56,36
4,57,18
4,58,18
4,59,18
4,60,27
4,61,27
4,62,27
4,63,27
4,64,27
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,36
4,71,36
4,72,27
4,73,27
4,74,27
4,75,27
4,76,27
4,77,27
4,78,27
4,79,27
4,80,27
4,81,27
4,82,27
4,83,18
4,84,36
4,85,27
4,86,27
4,87,27
5,0,36
5,1,27
5,2,27
5,3,27
5,4,27
5,5,27
5,6,27
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,32
5,14,32
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,32
5,21,32
5,22,32
5,23,32
5,24,27
5,25,27
5,26,26
5,27,26
5,28,26
5,29,26
5,30,27
5,31,27
5,32,32
5,33,27
5,34,27
5,35,27
5,36,36
5,37,26
5,38,36
5,39,27
5,40,18
5,41,18
5,42,18
5,43,18
5,44,27
5,45,27
5,46,27
5,47,27
5,48,27
5,49,27
5,50,27
5,51,41
5,52,41
5,53,27
5,54,27
5,55,36
5,56,27
5,57,36
5,58,18
5,59,18
5,60,26
5,61,26
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,36
5,69,27
5,70,27
5,71,27
5,72,27
5,73,27
5,74,27
5,75,36
5,76,27
5,77,27
5,78,27
5,79,27
5,80,27
5,81,27
5,82,27
5,83,27
5,84,36
5,85,36
5,86,27
5,87,27
6,0,36
6,1,27
6,2,27
6,3,27
6,4,27
6,5,27
6,6,27
6,7,32
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,26
6,26,26
6,27,26
6,28,26
6,29,26
6,30,26
6,31,27
6,32,27
6,33,27
6,34,27
6,35,27
6,36,36
6,37,36
6,38,27
6,39,27
6,40,18
6,41,18
6,42,18
6,43,18
6,44,27
6,45,27
6,46,27
6,47,27
6,48,36
6,49,27
6,50,27
6,51,41
6,52,41
6,53,27
6,54,27
6,55,27
6,56,27
6,57,27
6,58,36
6,59,18
6,60,18
6,61,18
6,62,26
6,63,27
6,64,27
6,65,27
6,66,27
6,67,27
6,68,36
6,69,36
6,70,36
6,71,27
6,72,27
6,73,27
6,74,27
6,75,27
6,76,36
6,77,27
6,78,27
6,79,27
6,80,27
6,81,27
6,82,27
6,83,27
6,84,27
6,85,36
6,86,36
6,87,27
7,0,36
7,1,27
7,2,27
7,3,27
7,4,27
7,5,27
7,6,27
7,7,32
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,26
7,31,27
7,32,27
7,33,27
7,34,27
7,35,27
7,36,27
7,37,18
7,38,27
7,39,27
7,40,27
7,41,26
7,42,26
7,43,27
7,44,27
7,45,27
7,46,27
7,47,27
7,48,36
7,49,27
7,50,27
7,51,26
7,52,41
7,53,41
7,54,27
7,55,27
7,56,36
7,57,27
7,58,27
7,59,27
7,60,18
7,61,18
7,62,26
7,63,27
7,64,27
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,27
7,71,27
7,72,27
7,73,27
7,74,27
7,75,27
7,76,27
7,77,27
7,78,27
7,79,27
7,80,26
7,81,36
7,82,27
7,83,27
7,84,36
7,85,27
7,86,36
7,87,27
8,0,27
8,1,27
8,2,27
8,3,27
8,4,27
8,5,27
8,6,27
8,7,27
8,8,32
8,9,32
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,31
8,27,31
8,28,27
8,29,31
8,30,31
8,31,31
8,32,31
8,33,31
8,34,31
8,35,31
8,36,27
8,37,27
8,38,27
8,39,18
8,40,18
8,41,26
8,42,26
8,43,27
8,44,27
8,45,27
8,46,27
8,47,27
8,48,27
8,49,27
8,50,36
8,51,18
8,52,27
8,53,41
8,54,36
8,55,26
8,56,27
8,57,36
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,26
8,64,18
8,65,18
8,66,26
8,67,26
8,68,27
8,69,27
8,70,27
8,71,36
8,72,36
8,73,27
8,74,27
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,36
8,81,27
8,82,27
8,83,27
8,84,36
8,85,36
8,86,31
8,87,27
8,88,27
9,0,27
9,1,27
9,2,27
9,3,27
9,4,27
9,5,27
9,6,27
9,7,32
9,8,32
9,9,32
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,31
9,27,31
9,28,27
9,29,31
9,30,31
9,31,31
9,32,31
9,33,31
9,34,31
9,35,31
9,36,31
9,37,27
9,38,18
9,39,18
9,40,18
9,41,26
9,42,26
9,43,26
9,44,36
9,45,26
9,46,26
9,47,27
9,48,18
9,49,18
9,50,18
9,51,18
9,52,27
9,53,36
9,54,36
9,55,26
9,56,27
9,57,27
9,58,36
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,26
9,65,18
9,66,18
9,67,26
9,68,26
9,69,27
9,70,27
9,71,27
9,72,36
9,73,36
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,36
9,81,27
9,82,27
9,83,27
9,84,36
9,85,27
9,86,27
9,87,27
9,88,18
9,89,18
10,0,27
10,1,27
10,2,27
10,3,27
10,4,27
10,5,27
10,6,27
10,7,27
10,8,27
10,9,27
10,10,32
10,11,27
10,12,27
10,13,32
10,14,27
10,15,27
10,16,27
10,17,32
10,18,27
10,19,27
10,20,32
10,21,32
10,22,32
10,23,32
10,24,31
10,25,31
10,26,31
10,27,27
10,28,31
10,29,31
10,30,31
10,31,31
10,32,31
10,33,31
10,34,31
10,35,31
10,36,31
10,37,27
10,38,27
10,39,27
10,40,27
10,41,26
10,42,26
10,43,36
10,44,18
10,45,18
10,46,26
10,47,27
10,48,18
10,49,18
10,50,18
10,51,27
10,52,27
10,53,36
10,54,36
10,55,26
10,56,27
10,57,27
10,58,36
10,59,27
10,60,27
10,61,27
10,62,27
10,63,39
10,64,39
10,65,39
10,66,18
10,67,18
10,68,36
10,69,36
10,70,36
10,71,27
10,72,27
10,73,36
10,74,36
10,75,27
10,76,36
10,77,27
10,78,27
10,79,27
10,80,36
10,81,27
10,82,27
10,83,27
10,84,27
10,85,36
10,86,36
10,87,36
10,88,18
10,89,18
10,90,18
11,0,27
11,1,27
11,2,27
11,3,27
11,4,27
11,5,27
11,6,27
11,7,27
11,8,27
11,9,27
11,10,27
11,11,27
11,12,27
11,13,27
11,14,27
11,15,27
11,16,27
11,17,27
11,18,27
11,19,27
11,20,32
11,21,32
11,22,27
11,23,27
11,24,36
11,25,27
11,26,27
11,27,27
11,28,31
11,29,31
11,30,31
11,31,31
11,32,31
11,33,31
11,34,31
11,35,27
11,36,27
11,37,27
11,38,27
11,39,27
11,40,26
11,41,26
11,42,26
11,43,36
11,44,36
11,45,26
11,46,27
11,47,27
11,48,18
11,49,18
11,50,18
11,51,18
11,52,27
11,53,27
11,54,36
11,55,36
11,56,36
11,57,27
11,58,27
11,59,27
11,60,27
11,61,27
11,62,27
11,63,39
11,64,39
11,65,39
11,66,39
11,67,39
11,68,18
11,69,36
11,70,36
11,71,36
11,72,27
11,73,27
11,74,27
11,75,36
11,76,36
11,77,27
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,36
11,87,36
11,88,36
11,89,18
11,90,27
12,0,36
12,1,36
12,2,36
12,3,36
12,4,36
12,5,36
12,6,36
12,7,36
12,8,36
12,9,36
12,10,36
12,11,36
12,12,27
12,13,27
12,14,27
12,15,27
12,16,27
12,17,27
12,18,27
12,19,27
12,20,27
12,21,27
12,22,36
12,23,36
12,24,36
12,25,27
12,26,27
12,27,27
12,28,31
12,29,32
12,30,31
12,31,31
12,32,31
12,33,31
12,34,31
12,35,31
12,36,31
12,37,31
12,38,27
12,39,27
12,40,27
12,41,27
12,42,26
12,43,27
12,44,18
12,45,18
12,46,35
12,47,27
12,48,26
12,49,35
12,50,35
12,51,35
12,52,36
12,53,36
12,54,36
12,55,36
12,56,36
12,57,36
12,58,27
12,59,27
12,60,27
12,61,27
12,62,27
12,63,27
12,64,27
12,65,27
12,66,42
12,67,42
12,68,18
12,69,18
12,70,18
12,71,18
12,72,26
12,73,26
12,74,27
12,75,27
12,76,27
12,77,36
12,78,36
12,79,36
12,80,27
12,81,27
12,82,27
12,83,27
12,84,36
12,85,36
12,86,27
12,87,36
12,88,26
12,89,26
12,90,26
12,91,27
13,0,27
13,1,36
13,2,36
13,3,36
13,4,36
13,5,36
13,6,36
13,7,36
13,8,36
13,9,36
13,10,36
13,11,36
13,12,27
13,13,27
13,14,27
13,15,27
13,16,27
13,17,27
13,18,27
13,19,27
13,20,27
13,21,36
13,22,36
13,23,36
13,24,36
13,25,36
13,26,27
13,27,27
13,28,31
13,29,31
13,30,31
13,31,31
13,32,31
13,33,31
13,34,31
13,35,31
13,36,31
13,37,31
13,38,31
13,39,27
13,40,36
13,41,27
13,42,36
13,43,36
13,44,18
13,45,35
13,46,35
13,47,35
13,48,35
13,49,35
13,50,35
13,51,35
13,52,18
13,53,26
13,54,26
13,55,18
13,56,36
13,57,36
13,58,36
13,59,27
13,60,27
13,61,27
13,62,32
13,63,32
13,64,27
13,65,27
13,66,42
13,67,42
13,68,42
13,69,39
13,70,18
13,71,18
13,72,26
13,73,26
13,74,26
13,75,26
13,76,27
13,77,27
13,78,27
13,79,36
13,80,36
13,81,27
13,82,27
13,83,27
13,84,36
13,85,36
13,86,36
13,87,36
13,88,26
13,89,26
13,90,36
13,91,36
14,0,36
14,1,27
14,2,27
14,3,27
14,4,36
14,5,36
14,6,36
14,7,36
14,8,36
14,9,36
14,10,36
14,11,36
14,12,36
14,13,27
14,14,27
14,15,27
14,16,27
14,17,27
14,18,27
14,19,27
14,20,27
14,21,27
14,22,36
14,23,36
14,24,36
14,25,36
14,26,36
14,27,36
14,28,27
14,29,27
14,30,27
14,31,31
14,32,27
14,33,31
14,34,31
14,35,31
14,36,31
14,37,31
14,38,31
14,39,27
14,40,36
14,41,36
14,42,32
14,43,18
14,44,18
14,45,35
14,46,27
14,47,35
14,48,35
14,49,35
14,50,27
14,51,27
14,52,32
14,53,32
14,54,26
14,55,42
14,56,36
14,57,36
14,58,42
14,59,42
14,60,27
14,61,27
14,62,32
14,63,32
14,64,27
14,65,30
14,66,32
14,67,32
14,68,42
14,69,42
14,70,39
14,71,39
14,72,18
14,73,18
14,74,26
14,75,26
14,76,36
14,77,36
14,78,27
14,79,27
14,80,27
14,81,26
14,82,27
14,83,27
14,84,27
14,85,27
14,86,36
14,87,36
14,88,36
14,89,18
14,90,18
14,91,36
15,0,36
15,1,36
15,2,36
15,3,36
15,4,27
15,5,27
15,6,36
15,7,36
15,8,36
15,9,36
15,10,36
15,11,36
15,12,36
15,13,36
15,14,36
15,15,36
15,16,36
15,17,27
15,18,27
15,19,27
15,20,27
15,21,27
15,22,27
15,23,36
15,24,36
15,25,36
15,26,36
15,27,36
15,28,36
15,29,36
15,30,27
15,31,27
15,32,27
15,33,27
15,34,27
15,35,27
15,36,31
15,37,31
15,38,27
15,39,27
15,40,27
15,41,32
15,42,32
15,43,18
15,44,18
15,45,35
15,46,35
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,32
15,53,42
15,54,42
15,55,42
15,56,27
15,57,27
15,58,42
15,59,42
15,60,27
15,61,27
15,62,27
15,63,32
15,64,18
15,65,32
15,66,32
15,67,32
15,68,27
15,69,42
15,70,42
15,71,42
15,72,18
15,73,18
15,74,18
15,75,26
15,76,36
15,77,36
15,78,36
15,79,36
15,80,27
15,81,27
15,82,26
15,83,26
15,84,27
15,85,27
15,86,27
15,87,36
15,88,27
15,89,18
15,90,26
15,91,27
16,0,36
16,1,36
16,2,36
16,3,36
16,4,36
16,5,36
16,6,36
16,7,36
16,8,36
16,9,36
16,10,36
16,11,36
16,12,36
16,13,36
16,14,36
16,15,36
16,16,36
16,17,36
16,18,36
16,19,36
16,20,36
16,21,36
16,22,36
16,23,36
16,24,36
16,25,27
16,26,27
16,27,36
16,28,36
16,29,36
16,30,36
16,31,36
16,32,36
16,33,36
16,34,36
16,35,36
16,36,27
16,37,27
16,38,27
16,39,27
16,40,27
16,41,32
16,42,32
16,43,18
16,44,35
16,45,35
16,46,35
16,47,27
16,48,42
16,49,42
16,50,42
16,51,42
16,52,42
16,53,42
16,54,42
16,55,42
16,56,42
16,57,42
16,58,42
16,59,39
16,60,39
16,61,42
16,62,42
16,63,27
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,32
16,72,42
16,73,39
16,74,18
16,75,18
16,76,26
16,77,36
16,78,36
16,79,36
16,80,36
16,81,36
16,82,27
16,83,27
16,84,26
16,85,27
16,86,27
16,87,36
16,88,36
16,89,27
16,90,26
16,91,36
16,92,27
17,0,36
17,1,36
17,2,36
17,3,36
17,4,36
17,5,36
17,6,36
17,7,36
17,8,36
17,9,36
17,10,36
17,11,36
17,12,36
17,13,36
17,14,36
17,15,36
17,16,36
17,17,36
17,18,36
17,19,36
17,20,36
17,21,36
17,22,36
17,23,36
17,24,36
17,25,36
17,26,36
17,27,36
17,28,36
17,29,36
17,30,36
17,31,36
17,32,36
17,33,36
17,34,36
17,35,36
17,36,27
17,37,27
17,38,27
17,39,27
17,40,36
17,41,27
17,42,32
17,43,18
17,44,18
17,45,35
17,46,35
17,47,35
17,48,42
17,49,42
17,50,42
17,51,42
17,52,42
17,53,42
17,54,42
17,55,42
17,56,42
17,57,42
17,58,42
17,59,39
17,60,39
17,61,39
17,62,39
17,63,42
17,64,27
17,65,27
17,66,32
17,67,32
17,68,30
17,69,30
17,70,30
17,71,39
17,72,39
17,73,39
17,76,26
17,77,36
17,78,36
17,79,36
17,80,36
17,81,36
17,82,36
17,83,27
17,84,36
17,85,26
17,86,36
17,87,36
17,88,36
17,89,36
17,90,27
17,91,27
17,92,36
18,0,27
18,1,36
18,2,36
18,3,36
18,4,36
18,5,36
18,6,36
18,7,36
18,8,36
18,9,36
18,10,36
18,11,27
18,12,36
18,13,36
18,14,36
18,15,36
18,16,36
18,17,36
18,18,36
18,19,36
18,20,36
18,21,36
18,22,36
18,23,36
18,24,36
18,25,36
18,26,36
18,27,36
18,28,36
18,29,36
18,30,36
18,31,36
18,32,36
18,33,36
18,34,36
18,35,36
18,36,27
18,37,27
18,38,27
18,39,27
18,40,36
18,41,36
18,42,27
18,43,32
18,44,18
18,45,35
18,46,35
18,47,35
18,48,42
18,49,42
18,50,42
18,51,42
18,52,42
18,53,42
18,54,42
18,55,42
18,56,42
18,57,42
18,58,42
18,59,39
18,60,39
18,61,39
18,62,39
18,63,39
18,64,27
18,65,27
18,66,32
18,67,32
18,68,30
18,69,30
18,70,30
18,71,30
18,72,30
18,73,30
18,78,18
18,79,36
18,80,36
18,81,36
18,82,36
18,83,36
18,84,36
18,85,36
18,86,36
18,87,36
18,88,36
18,89,36
18,90,27
18,91,27
18,92,36
19,0,27
19,1,27
19,2,36
19,3,36
19,4,36
19,5,36
19,6,36
19,7,36
19,8,36
19,9,27
19,10,27
19,11,27
19,12,36
19,13,36
19,14,36
19,15,36
19,16,27
19,17,27
19,18,27
19,19,27
19,20,36
19,21,36
19,22,36
19,23,36
19,24,36
19,25,36
19,26,36
19,27,36
19,28,36
19,29,36
19,30,36
19,31,36
19,32,27
19,33,27
19,34,36
19,35,36
19,36,36
19,37,27
19,38,27
19,39,36
19,40,36
19,41,36
19,42,36
19,43,36
19,44,27
19,45,27
19,46,35
19,47,35
19,48,42
19,49,42
19,50,42
19,51,42
19,52,42
19,53,42
19,54,42
19,55,42
19,56,42
19,57,42
19,58,42
19,59,39
19,60,39
19,61,39
19,62,39
19,63,39
19,64,39
19,65,42
19,66,42
19,67,32
19,68,42
19,69,42
19,70,30
19,71,30
19,72,30
19,79,18
19,80,36
19,81,36
19,82,26
19,83,36
19,84,36
19,85,27
19,86,27
19,87,36
19,88,36
19,89,36
19,90,27
19,91,27
19,92,36
20,0,36
20,1,36
20,2,36
20,3,36
20,4,36
20,5,36
20,6,36
20,7,36
20,8,27
20,9,36
20,10,36
20,11,36
20,12,36
20,13,36
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,36
20,21,36
20,22,36
20,23,36
20,24,36
20,25,36
20,26,36
20,27,36
20,28,36
20,29,36
20,30,27
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,36
20,37,36
20,38,36
20,39,36
20,40,27
20,41,27
20,42,36
20,43,36
20,44,32
20,45,32
20,46,32
20,47,36
20,48,42
20,49,42
20,50,42
20,51,42
20,52,42
20,53,42
20,54,42
20,55,42
20,56,42
20,57,42
20,58,42
20,59,39
20,60,39
20,61,39
20,62,39
20,63,39
20,64,39
20,65,39
20,66,42
20,67,42
20,68,42
20,69,42
20,70,42
20,71,42
20,82,26
20,83,26
20,84,18
20,85,27
20,86,36
20,87,36
20,88,36
20,89,36
20,90,27
20,91,27
21,0,36
21,1,36
21,2,36
21,3,36
21,4,36
21,5,36
21,6,36
21,7,36
21,8,36
21,9,36
21,10,36
21,11,36
21,12,36
21,13,27
21,14,27
21,15,27
21,16,36
21,17,36
21,18,36
21,19,36
21,20,36
21,21,36
21,22,36
21,23,36
21,24,36
21,25,36
21,26,36
21,27,36
21,28,36
21,29,36
21,30,36
21,31,36
21,32,27
21,33,27
21,34,27
21,35,27
21,36,36
21,37,36
21,38,36
21,39,18
21,40,18
21,41,27
21,42,36
21,43,36
21,44,32
21,45,36
21,46,36
21,47,36
21,48,42
21,49,42
21,50,42
21,51,42
21,52,42
21,53,42
21,54,42
21,55,42
21,56,42
21,57,42
21,58,42
21,59,39
21,60,39
21,61,39
21,62,39
21,63,39
21,64,42
21,65,39
21,66,39
21,67,42
21,68,42
21,69,42
21,70,42
21,71,42
21,83,26
21,85,27
21,86,36
21,87,36
21,88,36
21,89,27
21,90,27
21,91,27
21,92,27
22,0,36
22,1,36
22,2,36
22,3,36
22,4,36
22,5,36
22,6,36
22,7,36
22,8,36
22,9,36
22,10,36
22,11,36
22,12,36
22,13,36
22,14,36
22,15,36
22,16,27
22,17,27
22,18,27
22,19,36
22,20,36
22,21,36
22,22,36
22,23,36
22,24,36
22,25,36
22,26,36
22,27,36
22,28,36
22,29,36
22,30,36
22,31,36
22,32,36
22,33,27
22,34,27
22,35,27
22,36,36
22,37,36
22,38,36
22,39,18
22,40,18
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,42
22,50,42
22,51,42
22,52,42
22,53,42
22,54,42
22,55,42
22,56,42
22,57,42
22,58,42
22,59,39
22,60,39
22,61,39
22,62,39
22,63,39
22,64,39
22,65,39
22,66,39
22,67,39
22,68,42
22,69,39
22,70,30
22,86,36
22,87,36
22,88,36
22,89,36
22,90,27
22,91,27
22,92,27
22,93,27
23,0,27
23,1,27
23,2,27
23,3,27
23,4,36
23,5,36
23,6,36
23,7,36
23,8,36
23,9,36
23,10,36
23,11,36
23,12,36
23,13,36
23,14,36
23,15,36
23,16,27
23,17,36
23,18,36
23,19,36
23,20,36
23,21,36
23,22,36
23,23,36
23,24,36
23,25,36
23,26,27
23,27,27
23,28,27
23,29,27
23,30,27
23,31,27
23,32,36
23,33,36
23,34,36
23,35,36
23,36,36
23,37,36
23,38,36
23,39,18
23,40,18
23,41,36
23,42,36
23,43,27
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,42
23,51,42
23,52,42
23,53,42
23,54,42
23,55,42
23,56,42
23,57,42
23,58,39
23,59,39
23,60,39
23,61,39
23,62,39
23,63,30
23,64,30
23,65,39
23,66,39
23,67,39
23,68,39
23,69,30
23,87,36
23,88,36
23,89,18
23,90,18
23,91,36
24,0,27
24,1,27
24,2,36
24,3,36
24,4,27
24,5,27
24,6,27
24,7,27
24,8,36
24,9,36
24,10,36
24,11,36
24,12,36
24,13,36
24,14,36
24,15,36
24,16,36
24,17,36
24,18,36
24,19,27
24,20,27
24,21,27
24,22,27
24,23,27
24,24,27
24,25,27
24,26,36
24,27,36
24,28,27
24,29,32
24,30,32
24,31,32
24,32,36
24,33,27
24,34,26
24,35,36
24,36,27
24,37,27
24,38,36
24,39,18
24,40,18
24,41,18
24,42,36
24,43,18
24,44,18
24,45,18
24,46,36
24,47,36
24,48,36
24,49,36
24,50,18
24,51,18
24,52,42
24,53,42
24,54,42
24,55,42
24,56,42
24,57,42
24,58,39
24,59,39
24,60,39
24,61,39
24,62,39
24,63,39
24,64,30
24,65,30
24,66,30
24,67,39
24,68,30
25,0,36
25,1,27
25,2,27
25,3,27
25,4,18
25,5,27
25,6,27
25,7,29
25,8,29
25,9,29
25,10,27
25,11,27
25,12,27
25,13,27
25,14,36
25,15,27
25,16,18
25,17,36
25,18,18
25,19,27
25,20,27
25,21,27
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,36
25,28,27
25,29,32
25,30,32
25,31,32
25,32,27
25,33,27
25,34,27
25,35,27
25,36,18
25,37,27
25,38,27
25,39,18
25,40,18
25,41,27
25,42,27
25,43,18
25,44,18
25,45,18
25,46,36
25,47,36
25,48,36
25,49,36
25,50,18
25,51,18
25,52,42
25,53,42
25,54,42
25,55,42
25,56,42
25,57,42
25,58,39
25,59,39
25,60,39
25,61,39
25,62,39
25,63,39
25,64,30
25,65,30
25,66,30
25,67,39
25,68,30
26,0,36
26,1,18
26,2,27
26,3,27
26,4,18
26,5,27
26,6,27
26,7,27
26,8,26
26,9,29
26,10,27
26,11,27
26,12,18
26,13,18
26,14,18
26,15,20
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,35
26,25,35
26,26,35
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,27
26,38,27
26,39,18
26,40,27
26,41,27
26,42,27
26,43,32
26,44,27
26,45,36
26,46,18
26,47,36
26,48,36
26,49,36
26,50,18
26,51,18
26,52,18
26,53,42
26,54,42
26,55,42
26,56,42
26,57,42
26,58,42
26,59,39
26,60,39
26,61,39
26,62,39
26,63,36
26,64,30
26,65,30
26,66,39
26,67,39
26,68,30
27,0,18
27,1,18
27,2,27
27,3,27
27,4,27
27,5,27
27,6,27
27,7,27
27,8,26
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,26
