x,y,clc
23,108,21
23,109,21
23,110,21
23,111,21
23,112,21
23,113,36
23,114,36
23,115,18
23,116,36
23,117,36
23,118,36
23,119,36
23,120,18
23,121,36
23,122,21
23,123,21
23,124,26
23,125,27
23,126,27
23,127,29
24,54,18
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,32
24,62,32
24,63,32
24,64,27
24,65,27
24,66,21
24,67,21
24,68,21
24,89,32
24,90,32
24,91,21
24,92,21
24,93,21
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,36
24,102,36
24,103,36
24,104,41
24,105,41
24,106,36
24,107,36
24,108,36
24,109,21
24,110,21
24,111,21
24,112,21
24,113,21
24,114,36
24,115,18
24,116,36
24,117,18
24,118,36
24,119,36
24,120,18
24,121,36
24,122,36
24,123,36
24,124,21
24,125,21
24,126,36
24,127,36
25,54,18
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,32
25,63,32
25,64,27
25,65,27
25,66,27
25,67,21
25,76,32
25,90,32
25,91,21
25,92,21
25,93,21
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,36
25,103,36
25,104,24
25,105,24
25,106,24
25,107,36
25,108,36
25,109,36
25,110,21
25,111,36
25,112,36
25,113,21
25,114,36
25,115,36
25,116,36
25,117,36
25,118,36
25,119,36
25,120,36
25,121,36
25,122,36
25,123,36
25,124,21
25,125,21
25,126,36
25,127,36
26,55,27
26,56,27
26,57,27
26,58,27
26,59,24
26,60,29
26,61,24
26,62,24
26,63,27
26,64,27
26,65,27
26,66,27
26,67,21
26,68,21
26,76,32
26,91,21
26,92,21
26,93,21
26,94,21
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,21
26,103,21
26,104,24
26,105,24
26,106,29
26,107,36
26,108,36
26,109,36
26,110,21
26,111,21
26,112,36
26,113,36
26,114,36
26,115,36
26,116,36
26,117,36
26,118,36
26,119,36
26,120,36
26,121,36
26,122,36
26,123,36
26,124,21
26,125,21
26,126,36
26,127,36
27,55,27
27,56,27
27,57,27
27,58,21
27,59,24
27,60,29
27,61,24
27,62,24
27,63,27
27,64,27
27,65,27
27,66,21
27,67,21
27,68,21
27,69,21
27,76,32
27,91,21
27,92,21
27,93,21
27,94,21
27,95,21
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,21
27,103,21
27,104,32
27,105,32
27,106,32
27,107,36
27,108,36
27,109,36
27,110,36
27,111,18
27,112,36
27,113,36
27,114,36
27,115,36
27,116,24
27,117,36
27,118,18
27,119,36
27,120,36
27,121,36
27,122,24
27,123,24
27,124,21
27,125,21
27,126,36
27,127,36
28,54,27
28,55,27
28,56,27
28,57,27
28,58,21
28,59,21
28,60,24
28,61,24
28,62,24
28,63,27
28,64,27
28,65,27
28,66,21
28,67,21
28,68,21
28,69,21
28,70,21
28,92,21
28,93,21
28,94,21
28,95,21
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,41
28,103,41
28,104,32
28,105,32
28,106,32
28,107,26
28,108,36
28,109,36
28,110,36
28,111,18
28,112,36
28,113,36
28,114,36
28,115,18
28,116,36
28,117,36
28,118,36
28,119,36
28,120,36
28,121,36
28,122,18
28,123,21
28,124,36
28,125,36
28,126,36
28,127,29
29,54,27
29,55,27
29,56,27
29,57,27
29,58,21
29,59,21
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,21
29,67,21
29,68,21
29,69,21
29,91,21
29,92,21
29,93,21
29,94,21
29,95,36
29,96,36
29,97,36
29,98,27
29,99,27
29,100,21
29,101,21
29,102,32
29,103,32
29,104,32
29,105,36
29,106,36
29,107,26
29,108,36
29,109,36
29,110,36
29,111,18
29,112,36
29,113,36
29,114,36
29,115,36
29,116,36
29,117,36
29,118,36
29,119,29
29,120,36
29,121,36
29,122,36
29,123,21
29,124,36
29,125,36
29,126,36
29,127,36
30,54,27
30,55,27
30,56,27
30,57,21
30,58,21
30,59,21
30,60,27
30,61,27
30,62,27
30,63,27
30,64,27
30,65,27
30,66,27
30,67,21
30,68,21
30,69,21
30,77,18
30,78,18
30,91,36
30,92,21
30,93,21
30,94,21
30,95,36
30,96,36
30,97,36
30,98,36
30,99,27
30,100,27
30,101,21
30,102,32
30,103,32
30,104,32
30,105,36
30,106,36
30,107,36
30,108,36
30,109,36
30,110,36
30,111,18
30,112,36
30,113,36
30,114,29
30,115,36
30,116,36
30,117,36
30,118,36
30,119,36
30,120,36
30,121,36
30,122,36
30,123,21
30,124,36
30,125,36
30,126,36
30,127,36
31,54,27
31,55,27
31,56,27
31,57,21
31,58,21
31,59,21
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,21
31,69,21
31,76,18
31,77,18
31,78,32
31,90,36
31,91,36
31,92,21
31,93,21
31,94,21
31,95,21
31,96,36
31,97,36
31,98,36
31,99,27
31,100,27
31,101,27
31,102,32
31,103,32
31,104,32
31,105,32
31,106,36
31,107,36
31,108,36
31,109,36
31,110,36
31,111,36
31,112,36
31,113,36
31,114,36
31,115,36
31,116,36
31,117,36
31,118,36
31,119,36
31,120,36
31,121,36
31,122,36
31,123,36
31,124,29
31,125,29
31,126,36
31,127,36
32,54,27
32,55,27
32,56,21
32,57,21
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,21
32,69,21
32,70,21
32,71,21
32,76,21
32,77,18
32,78,32
32,79,31
32,91,36
32,92,36
32,93,36
32,94,36
32,95,21
32,96,21
32,97,21
32,98,36
32,99,36
32,100,27
32,101,25
32,102,24
32,103,36
32,104,32
32,105,36
32,106,36
32,107,36
32,108,36
32,109,36
32,110,36
32,111,36
32,112,18
32,113,36
32,114,36
32,115,36
32,116,36
32,117,29
32,118,36
32,119,36
32,120,36
32,121,36
32,122,36
32,123,36
32,124,29
32,125,29
32,126,29
32,127,29
33,54,27
33,55,27
33,56,23
33,57,23
33,58,27
33,59,27
33,60,27
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,21
33,68,21
33,69,21
33,70,21
33,71,21
33,72,21
33,76,21
33,77,21
33,78,32
33,79,31
33,91,36
33,92,36
33,93,36
33,94,36
33,95,36
33,96,36
33,97,21
33,98,36
33,99,36
33,100,27
33,101,27
33,102,24
33,103,36
33,104,36
33,105,26
33,106,36
33,107,36
33,108,36
33,109,36
33,110,36
33,111,36
33,112,36
33,113,41
33,114,24
33,115,36
33,116,36
33,117,36
33,118,29
33,119,36
33,120,24
33,121,36
33,122,36
33,123,29
33,124,29
33,125,29
33,126,29
33,127,29
34,56,23
34,58,21
34,59,21
34,60,21
34,61,27
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,21
34,68,21
34,69,21
34,70,21
34,71,21
34,72,21
34,73,21
34,76,21
34,77,32
34,78,32
34,79,31
34,92,36
34,93,36
34,94,36
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,27
34,101,27
34,102,27
34,103,36
34,104,26
34,105,26
34,106,26
34,107,36
34,108,36
34,109,36
34,110,36
34,111,36
34,112,36
34,113,41
34,114,41
34,115,21
34,116,36
34,117,36
34,118,29
34,119,29
34,120,24
34,121,36
34,122,36
34,123,29
34,124,29
34,125,29
34,126,29
34,127,29
35,53,27
35,54,27
35,58,21
35,59,21
35,60,21
35,61,21
35,62,21
35,63,27
35,64,27
35,65,27
35,66,27
35,67,21
35,68,21
35,69,21
35,70,21
35,71,21
35,72,21
35,73,21
35,76,21
35,77,21
35,78,32
35,79,31
35,91,36
35,92,36
35,93,36
35,94,36
35,95,36
35,96,36
35,97,36
35,98,36
35,99,36
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,26
35,106,26
35,107,36
35,108,36
35,109,36
35,110,36
35,111,36
35,112,36
35,113,36
35,114,21
35,115,21
35,116,36
35,117,36
35,118,29
35,119,29
35,120,29
35,121,21
35,122,21
35,123,36
35,124,36
35,125,36
35,126,36
35,127,29
36,52,27
36,53,27
36,54,27
36,55,27
36,58,36
36,59,21
36,60,21
36,61,21
36,62,21
36,63,21
36,64,27
36,65,27
36,66,27
36,67,27
36,68,21
36,69,21
36,70,27
36,71,27
36,72,27
36,73,27
36,74,21
36,75,21
36,76,21
36,77,31
36,78,31
36,79,31
36,92,36
36,93,21
36,94,21
36,95,21
36,96,21
36,97,21
36,98,21
36,99,36
36,100,36
36,101,36
36,102,27
36,103,27
36,104,27
36,105,26
36,106,26
36,107,32
36,108,36
36,109,36
36,110,36
36,111,36
36,112,41
36,113,36
36,114,36
36,115,36
36,116,41
36,117,36
36,118,36
36,119,36
36,120,36
36,121,21
36,122,21
36,123,29
36,124,29
36,125,29
36,126,29
36,127,29
37,20,27
37,52,27
37,53,27
37,54,27
37,55,21
37,56,21
37,60,21
37,61,21
37,62,21
37,63,21
37,64,27
37,65,27
37,66,27
37,67,27
37,68,21
37,69,21
37,70,27
37,71,27
37,72,27
37,73,27
37,74,21
37,75,21
37,76,32
37,77,31
37,78,31
37,79,31
37,92,36
37,93,21
37,94,21
37,95,21
37,96,21
37,97,36
37,98,36
37,99,36
37,100,36
37,101,36
37,102,36
37,103,36
37,104,27
37,105,26
37,106,26
37,107,26
37,108,36
37,109,36
37,110,36
37,111,41
37,112,36
37,113,36
37,114,36
37,115,41
37,116,41
37,117,21
37,118,36
37,119,36
37,120,36
37,121,36
37,122,36
37,123,21
37,124,24
37,125,29
37,126,29
37,127,29
38,13,27
38,14,27
38,20,27
38,52,27
38,53,27
38,54,27
38,55,21
38,56,21
38,60,2
38,61,21
38,62,21
38,63,27
38,64,27
38,65,27
38,66,27
38,67,27
38,68,21
38,69,21
38,70,21
38,71,27
38,72,27
38,73,27
38,74,21
38,75,21
38,76,32
38,77,31
38,78,31
38,79,31
38,92,36
38,93,36
38,94,21
38,95,21
38,96,36
38,97,36
38,98,36
38,99,36
38,100,36
38,101,36
38,102,36
38,103,36
38,104,26
38,105,26
38,106,36
38,107,36
38,108,36
38,109,36
38,110,32
38,111,32
38,112,41
38,113,36
38,114,36
38,115,41
38,116,41
38,117,21
38,118,36
38,119,36
38,120,36
38,121,36
38,122,21
38,123,21
38,124,29
38,125,21
38,126,29
38,127,29
39,13,27
39,14,27
39,15,27
39,20,27
39,51,27
39,52,27
39,53,27
39,54,27
39,55,21
39,56,21
39,59,3
39,60,2
39,61,21
39,62,21
39,63,27
39,64,27
39,65,27
39,66,27
39,67,21
39,68,21
39,69,21
39,70,21
39,71,27
39,72,27
39,73,27
39,74,27
39,75,21
39,76,32
39,77,31
39,78,31
39,79,31
39,92,36
39,93,36
39,94,21
39,95,21
39,96,36
39,97,36
39,98,36
39,99,36
39,100,36
39,101,21
39,102,29
39,103,36
39,104,36
39,105,36
39,106,36
39,107,36
39,108,36
39,109,36
39,110,32
39,111,32
39,112,27
39,113,36
39,114,36
39,115,41
39,116,41
39,117,21
39,118,21
39,119,36
39,120,36
39,121,36
39,122,21
39,123,21
39,124,29
39,125,21
39,126,29
39,127,29
40,12,27
40,13,18
40,14,18
40,15,27
40,16,18
40,17,18
40,18,18
40,19,18
40,20,27
40,21,27
40,33,27
40,34,27
40,51,27
40,52,27
40,53,27
40,54,27
40,55,21
40,56,21
40,60,21
40,61,27
40,62,27
40,63,27
40,64,27
40,65,32
40,66,27
40,67,27
40,68,21
40,69,21
40,70,21
40,71,27
40,72,27
40,73,24
40,74,24
40,75,36
40,76,36
40,77,36
40,78,31
40,79,31
40,93,36
40,94,36
40,95,36
40,96,36
40,97,36
40,98,24
40,99,24
40,100,36
40,101,21
40,102,21
40,103,36
40,104,36
40,105,36
40,106,36
40,107,36
40,108,36
40,109,36
40,110,32
40,111,27
40,112,36
40,113,36
40,114,41
40,115,32
40,116,31
40,117,31
40,118,29
40,119,29
40,120,29
40,121,29
40,122,21
40,123,21
40,124,36
40,125,29
40,126,29
40,127,29
41,13,18
41,14,18
41,15,27
41,16,18
41,17,18
41,18,18
41,19,27
41,20,27
41,21,27
41,33,27
41,34,27
41,35,27
41,51,27
41,52,27
41,53,27
41,54,27
41,55,27
41,56,21
41,59,21
41,60,21
41,61,21
41,62,27
41,63,27
41,64,27
41,65,27
41,66,27
41,67,27
41,68,21
41,69,21
41,70,27
41,71,27
41,72,27
41,73,24
41,74,36
41,75,36
41,76,36
41,77,36
41,78,32
41,79,31
41,80,31
41,93,36
41,94,36
41,95,36
41,96,36
41,97,36
41,98,24
41,99,24
41,100,29
41,101,21
41,102,21
41,103,36
41,104,36
41,105,36
41,106,36
41,107,36
41,108,36
41,109,36
41,110,32
41,111,32
41,112,36
41,113,36
41,114,36
41,115,32
41,116,31
41,117,31
41,118,29
41,119,29
41,120,36
41,121,36
41,122,21
41,123,21
41,124,36
41,125,29
41,126,29
41,127,29
42,14,18
42,15,27
42,16,18
42,17,18
42,18,18
42,19,18
42,20,27
42,21,21
42,33,27
42,34,27
42,35,27
42,52,27
42,53,27
42,54,27
42,55,27
42,59,21
42,60,21
42,61,21
42,62,21
42,63,27
42,64,27
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,70,27
42,71,27
42,72,27
42,73,27
42,74,36
42,75,36
42,76,36
42,77,36
42,78,32
42,79,32
42,80,31
42,93,36
42,94,36
42,95,36
42,96,36
42,97,36
42,98,36
42,99,36
42,100,29
42,101,21
42,102,21
42,103,36
42,104,36
42,105,36
42,106,36
42,107,36
42,108,36
42,109,36
42,110,32
42,111,32
42,112,32
42,113,36
42,114,36
42,115,32
42,116,31
42,117,31
42,118,31
42,119,31
42,120,36
42,121,36
42,122,21
42,123,36
42,124,36
42,125,29
42,126,24
42,127,29
43,15,27
43,16,18
43,17,18
43,18,18
43,19,18
43,20,27
43,21,21
43,33,27
43,34,27
43,35,27
43,52,21
43,53,21
43,54,27
43,55,21
43,60,21
43,61,21
43,62,21
43,63,27
43,64,27
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,27
43,72,27
43,73,27
43,74,36
43,75,36
43,76,36
43,77,36
43,78,36
43,79,32
43,80,31
43,93,36
43,94,36
43,95,36
43,96,36
43,97,36
43,98,36
43,99,36
43,100,36
43,101,36
43,102,36
43,103,29
43,104,36
43,105,36
43,106,36
43,107,36
43,108,36
43,109,32
43,110,32
43,111,32
43,112,32
43,113,32
43,114,32
43,115,32
43,116,31
43,117,31
43,118,31
43,119,31
43,120,36
43,121,36
43,122,36
43,123,36
43,124,36
43,125,36
43,126,29
43,127,24
44,11,27
44,16,30
44,17,18
44,18,18
44,19,18
44,20,21
44,21,21
44,22,21
44,33,27
44,34,27
44,35,27
44,52,21
44,53,21
44,54,27
44,55,27
44,59,21
44,60,27
44,61,27
44,62,27
44,63,27
44,64,27
44,65,27
44,66,27
44,67,27
44,68,27
44,69,27
44,70,27
44,71,27
44,72,27
44,73,27
44,74,24
44,75,36
44,76,36
44,77,21
44,78,36
44,79,32
44,80,32
44,81,31
44,94,36
44,95,32
44,96,32
44,97,32
44,98,36
44,99,21
44,100,36
44,101,36
44,102,29
44,103,29
44,104,36
44,105,29
44,106,36
44,107,36
44,108,32
44,109,32
44,110,36
44,111,36
44,112,32
44,113,32
44,114,32
44,115,32
44,116,31
44,117,31
44,118,31
44,119,29
44,120,31
44,121,21
44,122,36
44,123,21
44,124,29
44,125,29
44,126,29
44,127,29
45,12,21
45,14,27
45,15,27
45,16,30
45,17,18
45,18,18
45,19,18
45,20,21
45,21,21
45,22,21
45,23,27
45,33,27
45,34,27
45,35,27
45,36,27
45,51,27
45,52,27
45,53,27
45,54,27
45,55,27
45,59,21
45,60,21
45,61,27
45,62,27
45,63,27
45,64,27
45,65,27
45,66,27
45,67,27
45,68,27
45,69,27
45,70,27
45,71,27
45,72,27
45,73,41
45,74,24
45,75,24
45,76,36
45,77,21
45,78,21
45,79,32
45,80,32
45,81,18
45,93,32
45,94,32
45,95,32
45,96,32
45,97,21
45,98,21
45,99,21
45,100,36
45,101,21
45,102,21
45,103,36
45,104,29
45,105,29
45,106,36
45,107,36
45,108,32
45,109,32
45,110,36
45,111,36
45,112,32
45,113,32
45,114,32
45,115,32
45,116,31
45,117,31
45,118,31
45,119,29
45,120,31
45,121,21
45,122,21
45,123,21
45,124,29
45,125,29
45,126,29
45,127,29
46,12,21
46,13,21
46,14,27
46,15,27
46,16,30
46,17,21
46,18,21
46,19,18
46,20,21
46,21,21
46,22,21
46,23,27
46,34,27
46,35,27
46,36,27
46,51,27
46,52,27
46,53,27
46,54,27
46,55,21
46,58,21
46,59,21
46,60,21
46,61,21
46,62,27
46,63,27
46,64,27
46,65,27
46,66,27
46,67,27
46,68,27
46,69,27
46,70,27
46,71,27
46,72,41
46,73,41
46,74,24
46,75,24
46,76,36
46,77,21
46,78,21
46,79,21
46,80,32
46,81,18
46,82,18
46,93,32
46,94,32
46,95,32
46,96,32
46,97,21
46,98,36
46,99,36
46,100,36
46,101,36
46,102,36
46,103,36
46,104,36
46,105,36
46,106,36
46,107,36
46,108,32
46,109,32
46,110,36
46,111,36
46,112,32
46,113,32
46,114,31
46,115,32
46,116,31
46,117,31
46,118,31
46,119,31
46,120,31
46,121,31
46,122,31
46,123,31
46,124,29
46,125,29
46,126,29
46,127,29
47,12,21
47,13,21
47,14,21
47,15,27
47,16,18
47,17,18
47,18,21
47,19,21
47,20,21
47,21,21
47,22,21
47,23,27
47,34,27
47,35,27
47,36,27
47,51,27
47,52,27
47,53,21
47,54,21
