x,y,clc
11,44,23
11,45,23
11,46,23
11,47,23
11,48,27
11,49,27
11,50,27
11,51,27
11,52,27
11,53,27
11,54,23
11,55,23
11,56,27
11,57,27
11,58,27
11,59,23
11,60,23
11,61,23
11,62,23
11,63,27
11,64,27
11,65,27
11,66,26
11,67,26
11,68,23
11,69,23
11,70,23
11,71,27
11,72,27
11,73,27
11,74,27
11,75,23
11,76,27
11,77,27
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,27
11,86,27
11,87,27
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,27
11,96,27
11,97,27
11,98,27
11,99,24
11,100,27
11,101,27
11,102,27
11,103,27
11,104,24
11,105,27
11,106,27
11,107,27
11,108,27
11,109,24
11,110,27
11,111,27
11,112,27
11,113,27
11,114,27
11,115,27
11,116,27
11,117,27
11,118,23
11,119,23
11,120,26
11,121,24
11,122,26
11,123,26
11,124,24
11,125,27
11,126,27
11,127,27
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,27
12,8,23
12,9,18
12,10,18
12,11,27
12,12,23
12,13,23
12,14,23
12,15,23
12,16,26
12,17,26
12,18,23
12,19,26
12,20,23
12,21,23
12,22,29
12,23,29
12,24,23
12,25,23
12,26,23
12,27,23
12,28,3
12,29,3
12,30,18
12,31,20
12,32,15
12,33,2
12,34,23
12,35,23
12,36,24
12,37,23
12,38,29
12,39,29
12,40,29
12,41,27
12,42,27
12,43,27
12,44,23
12,45,23
12,46,23
12,47,23
12,48,26
12,49,27
12,50,27
12,51,27
12,52,23
12,53,27
12,54,23
12,55,27
12,56,27
12,57,27
12,58,23
12,59,23
12,60,23
12,61,23
12,62,27
12,63,27
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,27
12,73,27
12,74,27
12,75,27
12,76,27
12,77,27
12,78,27
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,27
12,85,27
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,21
12,93,21
12,94,23
12,95,27
12,96,21
12,97,23
12,98,27
12,99,23
12,100,27
12,101,27
12,102,27
12,103,24
12,104,24
12,105,27
12,106,27
12,107,24
12,108,24
12,109,27
12,110,27
12,111,27
12,112,27
12,113,23
12,114,23
12,115,23
12,116,27
12,117,23
12,118,23
12,119,27
12,120,27
12,121,24
12,122,24
12,123,24
12,124,27
12,125,27
12,126,27
12,127,27
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,13
13,7,13
13,8,23
13,9,23
13,10,21
13,11,27
13,12,23
13,13,23
13,14,23
13,15,23
13,16,15
13,17,15
13,18,27
13,19,26
13,20,23
13,21,23
13,22,29
13,23,29
13,24,23
13,25,23
13,26,20
13,27,21
13,28,3
13,29,20
13,30,20
13,31,2
13,32,15
13,33,2
13,34,2
13,35,23
13,36,23
13,37,23
13,38,23
13,39,29
13,40,23
13,41,23
13,42,27
13,43,27
13,44,23
13,45,23
13,46,23
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,23
13,53,27
13,54,27
13,55,23
13,56,27
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,27
13,68,26
13,69,26
13,70,23
13,71,23
13,72,27
13,73,27
13,74,27
13,75,23
13,76,27
13,77,27
13,78,27
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,27
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,12
13,91,23
13,92,23
13,93,31
13,94,31
13,95,27
13,96,23
13,97,23
13,98,23
13,99,23
13,100,24
13,101,24
13,102,24
13,103,27
13,104,24
13,105,27
13,106,27
13,107,27
13,108,24
13,109,27
13,110,23
13,111,23
13,112,27
13,113,27
13,114,27
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,27
13,125,27
13,126,27
13,127,27
14,0,23
14,1,23
14,2,27
14,3,27
14,4,21
14,5,21
14,6,13
14,7,23
14,8,41
14,9,21
14,10,21
14,11,27
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,2
14,18,2
14,19,3
14,20,23
14,21,23
14,22,23
14,23,29
14,24,27
14,25,15
14,26,15
14,27,21
14,28,3
14,29,15
14,30,15
14,31,15
14,32,27
14,33,27
14,34,2
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,27
14,43,23
14,44,23
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,26
14,51,27
14,52,27
14,53,23
14,54,27
14,55,27
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,27
14,65,27
14,66,27
14,67,27
14,68,26
14,69,26
14,70,26
14,71,27
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,27
14,78,27
14,79,27
14,80,27
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,12
14,90,12
14,91,23
14,92,23
14,93,31
14,94,31
14,95,27
14,96,23
14,97,23
14,98,12
14,99,24
14,100,24
14,101,24
14,102,27
14,103,23
14,104,23
14,105,27
14,106,23
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,27
14,113,27
14,114,29
14,115,29
14,116,23
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,27
14,125,27
14,126,27
14,127,27
15,0,23
15,1,23
15,2,23
15,3,23
15,4,21
15,5,21
15,6,13
15,7,23
15,8,41
15,9,41
15,10,27
15,11,23
15,12,23
15,13,23
15,14,23
15,15,21
15,16,23
15,17,23
15,18,2
15,19,2
15,20,24
15,21,23
15,22,23
15,23,15
15,24,15
15,25,15
15,26,15
15,27,15
15,28,15
15,29,15
15,30,15
15,31,15
15,32,15
15,33,27
15,34,15
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,27
15,44,27
15,45,27
15,46,27
15,47,27
15,48,27
15,49,23
15,50,23
15,51,27
15,52,27
15,53,23
15,54,23
15,55,27
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,27
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,21
15,69,26
15,70,27
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,23
15,85,23
15,86,23
15,87,23
15,88,29
15,89,12
15,90,29
15,91,23
15,92,23
15,93,23
15,94,27
15,95,27
15,96,23
15,97,27
15,98,27
15,99,24
15,100,23
15,101,23
15,102,27
15,103,23
15,104,23
15,105,23
15,106,23
15,107,27
15,108,27
15,109,27
15,110,23
15,111,23
15,112,27
15,113,27
15,114,27
15,115,29
15,116,23
15,117,27
15,118,27
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,41
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,21
16,16,23
16,17,23
16,18,23
16,19,20
16,20,15
16,21,24
16,22,24
16,23,15
16,24,15
16,25,15
16,26,15
16,27,15
16,28,15
16,29,15
16,30,15
16,31,15
16,32,15
16,33,18
16,34,18
16,35,29
16,36,29
16,37,23
16,38,29
16,39,29
16,40,24
16,41,23
16,42,27
16,43,27
16,44,25
16,45,24
16,46,24
16,47,27
16,48,23
16,49,27
16,50,27
16,51,23
16,52,23
16,53,23
16,54,27
16,55,27
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,27
16,62,27
16,63,27
16,64,29
16,65,27
16,66,27
16,67,27
16,68,27
16,69,27
16,70,26
16,71,27
16,72,23
16,73,27
16,74,27
16,75,27
16,76,32
16,77,32
16,78,23
16,79,32
16,80,27
16,81,27
16,82,27
16,83,27
16,84,32
16,85,32
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,21
16,93,29
16,94,24
16,95,24
16,96,27
16,97,27
16,98,23
16,99,23
16,100,23
16,101,27
16,102,27
16,103,23
16,104,23
16,105,27
16,106,21
16,107,21
16,108,27
16,109,27
16,110,27
16,111,27
16,112,23
16,113,23
16,114,23
16,115,23
16,116,27
16,117,24
16,118,24
16,119,27
16,120,27
16,121,24
16,122,24
16,123,24
16,124,27
16,125,27
16,126,27
16,127,27
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,18
17,6,18
17,7,27
17,8,27
17,9,23
17,10,23
17,11,26
17,12,23
17,13,23
17,14,29
17,15,21
17,16,23
17,17,23
17,18,23
17,19,23
17,20,3
17,21,20
17,22,24
17,23,24
17,24,18
17,25,15
17,26,15
17,27,15
17,28,15
17,29,15
17,30,15
17,31,15
17,32,15
17,33,15
17,34,29
17,35,29
17,36,29
17,37,29
17,38,29
17,39,24
17,40,24
17,41,27
17,42,27
17,43,27
17,44,25
17,45,24
17,46,27
17,47,27
17,48,23
17,49,23
17,50,23
17,51,23
17,52,27
17,53,23
17,54,27
17,55,27
17,56,23
17,57,23
17,58,23
17,59,23
17,60,27
17,61,27
17,62,27
17,63,27
17,64,29
17,65,27
17,66,27
17,67,27
17,68,27
17,69,26
17,70,26
17,71,27
17,72,27
17,73,27
17,74,27
17,75,27
17,76,27
17,77,23
17,78,23
17,79,23
17,80,23
17,81,27
17,82,27
17,83,27
17,84,27
17,85,32
17,86,23
17,87,23
17,88,23
17,89,23
17,90,21
17,91,21
17,92,29
17,93,27
17,94,26
17,95,24
17,96,24
17,97,27
17,98,23
17,99,27
17,100,23
17,101,27
17,102,23
17,103,23
17,104,12
17,105,23
17,106,21
17,107,21
17,108,21
17,109,27
17,110,27
17,111,27
17,112,23
17,113,23
17,114,23
17,115,23
17,116,27
17,117,23
17,118,23
17,119,27
17,120,27
17,121,24
17,122,24
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,18
18,6,18
18,7,18
18,8,23
18,9,23
18,10,23
18,11,26
18,12,23
18,13,23
18,14,21
18,15,21
18,16,21
18,17,23
18,18,23
18,19,23
18,20,20
18,21,20
18,22,15
18,23,27
18,24,18
18,25,18
18,26,15
18,27,15
18,28,15
18,29,15
18,30,15
18,31,15
18,32,25
18,33,25
18,34,27
18,35,27
18,36,27
18,37,24
