x,y,clc
2,94,26
2,95,26
2,96,26
2,97,26
2,98,26
2,99,26
2,100,26
2,101,26
2,102,26
2,103,26
2,104,18
2,105,18
2,106,18
2,107,18
2,108,18
2,109,18
2,110,26
2,111,26
2,112,18
2,113,18
2,114,18
2,115,18
2,116,29
2,117,29
2,118,29
2,119,29
2,120,29
2,121,29
2,122,29
2,123,22
2,124,22
2,125,23
2,126,23
2,127,23
3,0,13
3,1,13
3,2,13
3,3,13
3,4,13
3,5,13
3,6,13
3,7,13
3,8,13
3,9,13
3,10,13
3,11,13
3,12,13
3,13,14
3,14,3
3,15,20
3,16,17
3,17,26
3,18,17
3,19,17
3,20,26
3,21,26
3,22,26
3,23,26
3,24,29
3,25,29
3,26,29
3,27,29
3,28,29
3,29,22
3,30,22
3,31,22
3,32,22
3,33,21
3,34,22
3,35,22
3,36,22
3,37,26
3,38,26
3,39,26
3,40,26
3,41,26
3,42,26
3,43,29
3,44,1
3,45,1
3,46,20
3,47,20
3,48,22
3,49,22
3,50,22
3,51,22
3,52,18
3,53,20
3,54,20
3,55,12
3,56,18
3,57,18
3,58,18
3,59,18
3,60,18
3,61,18
3,62,12
3,63,12
3,64,18
3,65,18
3,66,18
3,67,22
3,68,22
3,69,22
3,70,22
3,71,26
3,72,29
3,73,28
3,74,28
3,75,28
3,76,26
3,77,26
3,78,26
3,79,26
3,80,26
3,81,28
3,82,22
3,83,22
3,84,22
3,85,22
3,86,22
3,87,22
3,88,22
3,89,29
3,90,29
3,91,12
3,92,22
3,93,12
3,94,12
3,95,26
3,96,26
3,97,26
3,98,26
3,99,26
3,100,26
3,101,26
3,102,26
3,103,26
3,104,18
3,105,18
3,106,18
3,107,18
3,108,12
3,109,18
3,110,18
3,111,18
3,112,18
3,113,18
3,114,18
3,115,26
3,116,29
3,117,29
3,118,29
3,119,29
3,120,29
3,121,29
3,122,29
3,123,18
3,124,18
3,125,18
3,126,23
3,127,23
4,0,13
4,1,13
4,2,13
4,3,13
4,4,13
4,5,13
4,6,13
4,7,13
4,8,13
4,9,13
4,10,13
4,11,14
4,12,14
4,13,3
4,14,3
4,15,12
4,16,17
4,17,17
4,18,21
4,19,17
4,20,26
4,21,26
4,22,26
4,23,26
4,24,29
4,25,29
4,26,29
4,27,29
4,28,29
4,29,29
4,30,22
4,31,22
4,32,22
4,33,22
4,34,21
4,35,22
4,36,26
4,37,26
4,38,26
4,39,26
4,40,26
4,41,26
4,42,26
4,43,22
4,44,12
4,45,12
4,46,12
4,47,20
4,48,20
4,49,12
4,50,22
4,51,22
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,18
4,60,18
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,22
4,68,22
4,69,22
4,70,22
4,71,26
4,72,26
4,73,26
4,74,26
4,75,26
4,76,26
4,77,26
4,78,26
4,79,26
4,80,18
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,22
4,87,22
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,18
4,96,18
4,97,18
4,98,26
4,99,26
4,100,26
4,101,26
4,102,26
4,103,18
4,104,18
4,105,18
4,106,18
4,107,18
4,108,18
4,109,18
4,110,18
4,111,18
4,112,18
4,113,18
4,114,26
4,115,26
4,116,29
4,117,29
4,118,29
4,119,29
4,120,29
4,121,29
4,122,29
4,123,29
4,124,18
4,125,18
4,126,23
4,127,23
5,0,13
5,1,13
5,2,13
5,3,13
5,4,13
5,5,13
5,6,20
5,7,20
5,8,13
5,9,13
5,10,13
5,11,14
5,12,12
5,13,18
5,14,18
5,15,12
5,16,20
5,17,15
5,18,17
5,19,17
5,20,26
5,21,26
5,22,26
5,23,26
5,24,26
5,25,26
5,26,26
5,27,29
5,28,29
5,29,22
5,30,22
5,31,22
5,32,22
5,33,22
5,34,22
5,35,22
5,36,21
5,37,22
5,38,22
5,39,22
5,40,22
5,41,26
5,42,26
5,43,26
5,44,22
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,22
5,51,22
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,18
5,61,18
5,62,18
5,63,18
5,64,18
5,65,18
5,66,22
5,67,22
5,68,22
5,69,22
5,70,26
5,71,26
5,72,26
5,73,26
5,74,26
5,75,26
5,76,26
5,77,26
5,78,26
5,79,26
5,80,18
5,81,18
5,82,18
5,83,18
5,84,18
5,85,18
5,86,22
5,87,22
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,18
5,96,18
5,97,18
5,98,18
5,99,26
5,100,26
5,101,26
5,102,26
5,103,18
5,104,18
5,105,18
5,106,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,26
5,113,26
5,114,26
5,115,26
5,116,29
5,117,29
5,118,29
5,119,29
5,120,29
5,121,29
5,122,29
5,123,29
5,124,18
5,125,22
5,126,23
5,127,23
6,0,13
6,1,13
6,2,13
6,3,13
6,4,13
6,5,13
6,6,20
6,7,20
6,8,20
6,9,13
6,10,13
6,11,14
6,12,12
6,13,12
6,14,18
6,15,3
6,16,20
6,17,17
6,18,17
6,19,17
6,20,26
6,21,26
6,22,26
6,23,26
6,24,26
6,25,26
6,26,26
6,27,26
6,28,26
6,29,26
6,30,26
6,31,22
6,32,22
6,33,22
6,34,22
6,35,21
6,36,21
6,37,22
6,38,22
6,39,22
6,40,22
6,41,22
6,42,22
6,43,26
6,44,22
6,45,22
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,22
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,18
6,62,18
6,63,18
6,64,22
6,65,22
6,66,22
6,67,22
6,68,22
6,69,18
6,70,18
6,71,26
6,72,12
6,73,12
6,74,26
6,75,26
6,76,26
6,77,18
6,78,18
6,79,18
6,80,22
6,81,22
6,82,22
6,83,18
6,84,18
6,85,18
6,86,22
6,87,22
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,18
6,96,18
6,97,26
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,18
6,104,18
6,105,18
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,26
6,113,26
6,114,26
6,115,26
6,116,29
6,117,29
6,118,29
6,119,29
6,120,29
6,121,22
6,122,22
6,123,22
6,124,22
6,125,22
6,126,23
6,127,23
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,20
7,7,13
7,8,20
7,9,13
7,10,13
7,11,13
7,12,13
7,13,12
7,14,3
7,15,3
7,16,3
7,17,17
7,18,17
7,19,17
7,20,26
7,21,26
7,22,26
7,23,26
7,24,26
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,26
7,31,22
7,32,22
7,33,22
7,34,22
7,35,22
7,36,22
7,37,22
7,38,22
7,39,22
7,40,21
7,41,21
7,42,21
7,43,21
7,44,29
7,45,22
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,18
7,65,22
7,66,22
7,67,18
7,68,18
7,69,18
7,70,18
7,71,12
7,72,12
7,73,12
7,74,12
7,75,26
7,76,18
7,77,18
7,78,18
7,79,18
7,80,22
7,81,22
7,82,22
7,83,22
7,84,18
7,85,18
7,86,22
7,87,22
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,18
7,95,18
7,96,18
7,97,18
7,98,26
7,99,26
7,100,26
7,101,26
7,102,26
7,103,18
7,104,18
7,105,18
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,18
7,112,18
7,113,26
7,114,26
7,115,26
7,116,29
7,117,29
7,118,29
7,119,29
7,120,22
7,121,22
7,122,22
7,123,22
7,124,29
7,125,29
7,126,23
7,127,23
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,12
8,11,12
8,12,13
8,13,12
8,14,12
8,15,12
8,16,1
8,17,1
8,18,17
8,19,17
8,20,26
8,21,26
8,22,26
8,23,29
8,24,26
8,25,26
8,26,26
8,27,26
8,28,26
8,29,26
8,30,26
8,31,26
8,32,26
8,33,26
8,34,22
8,35,22
8,36,21
8,37,22
8,38,22
8,39,22
8,40,22
8,41,22
8,42,22
8,43,22
8,44,22
8,45,22
8,46,22
8,47,18
8,48,18
8,49,18
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,18
8,61,18
8,62,18
8,63,18
8,64,18
8,65,12
8,66,12
8,67,12
8,68,18
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,20
8,76,12
8,77,18
8,78,18
8,79,18
8,80,18
8,81,22
8,82,22
8,83,22
8,84,22
8,85,22
8,86,22
8,87,28
8,88,28
8,89,28
8,90,12
8,91,12
8,92,28
8,93,28
8,94,28
8,95,28
8,96,18
8,97,18
8,98,18
8,99,26
8,100,26
8,101,26
8,102,26
8,103,26
8,104,18
8,105,18
8,106,18
8,107,18
8,108,18
8,109,18
8,110,18
8,111,18
8,112,18
8,113,18
8,114,26
8,115,26
8,116,26
8,117,26
8,118,26
8,119,26
8,120,29
8,121,29
8,122,29
8,123,29
8,124,29
8,125,29
8,126,29
8,127,29
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,1
9,17,1
9,18,17
9,19,17
9,20,26
9,21,26
9,22,29
9,23,29
9,24,26
9,25,26
9,26,26
9,27,26
9,28,26
9,29,22
9,30,26
9,31,26
9,32,26
9,33,22
9,34,21
9,35,21
9,36,21
9,37,12
9,38,12
9,39,22
9,40,22
9,41,22
9,42,22
9,43,22
9,44,22
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,22
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,18
9,62,18
9,63,18
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,1
9,75,1
9,76,12
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,26
9,83,22
9,84,22
9,85,22
9,86,22
9,87,28
9,88,28
9,89,18
9,90,18
9,91,12
9,92,28
9,93,28
9,94,28
9,95,28
9,96,18
9,97,18
9,98,18
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,104,18
9,105,18
9,106,18
9,107,18
9,108,18
9,109,18
9,110,18
9,111,18
9,112,26
9,113,26
9,114,26
9,115,26
9,116,26
9,117,26
9,118,26
9,119,29
9,120,29
9,121,26
9,122,26
9,123,29
9,124,29
9,125,29
9,126,29
9,127,29
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,1
10,15,12
10,16,1
10,17,1
10,18,17
10,19,17
10,20,22
10,21,26
10,22,26
10,23,26
10,24,26
10,25,26
10,26,26
10,27,26
10,28,26
10,29,22
10,30,26
10,31,26
10,32,22
10,33,22
10,34,22
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,22
10,41,22
10,42,22
10,43,22
10,44,22
10,45,22
10,46,22
10,47,22
10,48,18
10,49,18
10,50,22
10,51,22
10,52,22
10,53,22
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,18
10,63,18
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,18
10,78,18
10,79,18
10,80,18
10,81,26
10,82,26
10,83,26
10,84,22
10,85,18
10,86,18
10,87,28
10,88,28
10,89,18
10,90,18
10,91,18
10,92,28
10,93,28
10,94,28
10,95,28
10,96,26
10,97,26
10,98,26
10,99,26
10,100,26
10,101,26
10,102,26
10,103,26
10,104,18
10,105,18
10,106,18
10,107,18
10,108,12
10,109,12
10,110,12
10,111,12
10,112,26
10,113,26
10,114,26
10,115,26
10,116,26
10,117,26
10,118,26
10,119,26
10,120,26
10,121,26
10,122,26
10,123,26
10,124,29
10,125,29
10,126,29
10,127,29
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,2
11,18,17
11,19,17
11,20,22
11,21,26
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,26
11,28,26
11,29,26
11,30,22
11,31,22
11,32,22
11,33,22
11,34,22
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,26
11,41,26
11,42,22
11,43,22
11,44,22
11,45,22
11,46,22
11,47,22
11,48,18
11,49,18
11,50,22
11,51,22
11,52,22
11,53,22
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,18
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,18
11,79,18
11,80,26
11,81,26
11,82,26
11,83,26
11,84,22
11,85,22
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,28
11,93,28
11,94,28
11,95,28
11,96,26
11,97,26
11,98,26
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,18
11,105,18
11,106,18
11,107,18
11,108,12
11,109,12
11,110,12
11,111,26
11,112,26
11,113,26
11,114,26
11,115,26
11,116,26
11,117,26
11,118,26
11,119,26
11,120,26
11,121,26
11,122,26
11,123,26
11,124,26
11,125,29
11,126,29
11,127,29
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,12
12,10,12
12,11,13
12,12,13
12,13,13
12,14,13
12,15,12
12,16,12
12,17,12
12,18,12
12,19,20
12,20,26
12,21,26
12,22,26
12,23,26
12,24,26
12,25,26
12,26,26
12,27,26
12,28,22
12,29,22
12,30,22
12,31,22
12,32,22
12,33,26
12,34,26
12,35,26
12,36,26
12,37,26
12,38,26
12,39,26
12,40,22
12,41,22
12,42,22
12,43,22
12,44,23
12,45,23
12,46,22
12,47,22
12,48,22
12,49,22
12,50,18
12,51,18
12,52,18
12,53,18
12,54,22
12,55,22
12,56,12
12,57,12
12,58,12
12,59,18
12,60,18
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,18
12,79,18
12,80,26
12,81,26
12,82,26
12,83,26
12,84,22
12,85,22
12,86,22
12,87,22
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,28
12,94,28
12,95,28
12,96,28
12,97,28
12,98,26
12,99,26
12,100,26
12,101,26
12,102,26
12,103,26
12,104,18
12,105,18
12,106,18
12,107,18
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,26
12,114,18
12,115,26
12,116,26
12,117,26
12,118,26
12,119,26
12,120,26
12,121,26
12,122,26
12,123,26
12,124,29
12,125,29
12,126,29
12,127,29
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,12
13,9,12
13,10,12
13,11,13
13,12,13
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,20
13,20,26
13,21,17
13,22,17
13,23,17
13,24,26
13,25,26
13,26,26
13,27,26
13,28,22
13,29,22
13,30,22
13,31,22
13,32,22
13,33,26
13,34,26
13,35,26
13,36,26
13,37,26
13,38,26
13,39,26
13,40,22
13,41,22
13,42,22
13,43,22
13,44,23
13,45,23
13,46,23
13,47,22
13,48,18
13,49,22
13,50,22
13,51,18
13,52,18
13,53,21
13,54,21
13,55,21
13,56,21
13,57,12
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,18
13,79,18
13,80,12
13,81,26
13,82,26
13,83,26
13,84,22
13,85,22
13,86,22
13,87,22
13,88,18
13,89,18
13,90,18
13,91,18
13,92,12
13,93,12
13,94,28
13,95,28
13,96,28
13,97,28
13,98,28
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,104,18
13,105,18
13,106,18
13,107,18
13,108,12
13,109,12
13,110,12
13,111,18
13,112,18
13,113,18
13,114,18
13,115,26
13,116,26
13,117,26
13,118,26
13,119,26
13,120,26
13,121,26
13,122,26
13,123,26
13,124,29
13,125,29
13,126,29
13,127,29
14,0,28
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,12
14,9,13
14,10,13
14,11,13
14,12,13
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,20
14,20,17
14,21,17
14,22,12
14,23,12
14,24,17
14,25,26
14,26,26
14,27,26
14,28,22
14,29,22
14,30,22
14,31,22
14,32,22
14,33,22
14,34,26
14,35,26
14,36,26
14,37,26
14,38,26
14,39,26
14,40,22
14,41,22
14,42,22
14,43,22
14,44,22
14,45,22
14,46,23
14,47,22
14,48,18
14,49,18
14,50,29
14,51,29
14,52,17
14,53,21
14,54,21
14,55,21
14,56,21
14,57,12
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,18
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,18
14,74,18
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,22
14,85,22
14,86,22
14,87,22
14,88,22
14,89,18
14,90,18
14,91,18
14,92,12
14,93,12
14,94,28
14,95,28
14,96,28
14,97,28
14,98,28
14,99,18
14,100,18
14,101,18
14,102,26
14,103,26
14,104,18
14,105,18
14,106,18
14,107,18
14,108,12
14,109,12
14,110,18
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,26
14,117,26
14,118,26
14,119,26
14,120,26
14,121,26
14,122,26
14,123,26
14,124,29
14,125,29
14,126,29
14,127,29
15,0,21
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,12
15,9,13
15,10,13
15,11,13
15,12,13
15,13,12
15,14,12
15,15,12
15,16,12
15,17,20
15,18,20
15,19,20
15,20,17
15,21,21
15,22,12
15,23,26
15,24,17
15,25,17
15,26,12
15,27,12
15,28,22
15,29,22
15,30,22
15,31,22
15,32,22
15,33,22
15,34,22
15,35,26
15,36,18
15,37,26
15,38,26
15,39,26
15,40,22
15,41,22
15,42,22
15,43,22
15,44,22
15,45,22
15,46,22
15,47,22
15,48,22
15,49,22
15,50,29
15,51,29
15,52,17
15,53,17
15,54,21
15,55,21
15,56,12
15,57,12
15,58,18
15,59,18
15,60,18
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,18
15,74,18
15,75,18
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,18
15,85,18
15,86,18
15,87,18
15,88,22
15,89,18
15,90,18
15,91,18
15,92,28
15,93,28
15,94,28
15,95,28
15,96,28
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,26
15,104,18
15,105,18
15,106,18
15,107,18
15,108,12
15,109,12
15,110,12
15,111,18
15,112,26
15,113,26
15,114,18
15,115,18
15,116,26
15,117,26
15,118,26
15,119,23
15,120,26
15,121,26
15,122,26
15,123,26
15,124,26
15,125,26
15,126,29
15,127,29
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,14
16,7,13
16,8,14
16,9,14
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,18
16,17,12
16,18,26
16,19,26
16,20,21
16,21,21
16,22,21
16,23,21
16,24,17
16,25,17
16,26,22
16,27,22
16,28,26
16,29,22
16,30,22
16,31,22
16,32,22
16,33,22
16,34,18
16,35,18
16,36,26
16,37,22
16,38,26
16,39,22
16,40,22
16,41,22
16,42,22
16,43,22
16,44,22
16,45,22
16,46,22
16,47,22
16,48,22
16,49,22
16,50,29
16,51,29
16,52,29
16,53,17
16,54,12
16,55,12
16,56,22
16,57,22
16,58,22
16,59,12
16,60,12
16,61,26
16,62,26
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,12
16,78,3
16,79,3
16,80,3
16,81,12
16,82,12
16,83,12
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,18
16,107,18
16,108,28
16,109,28
16,110,12
16,111,12
16,112,26
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,23
16,119,23
16,120,26
16,121,26
16,122,26
16,123,26
16,124,26
16,125,26
16,126,29
16,127,18
17,0,13
17,1,13
17,2,20
17,3,14
17,4,14
17,5,14
17,6,14
17,7,13
17,8,14
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,12
17,17,26
17,18,26
17,19,26
17,20,26
17,21,22
17,22,22
17,23,22
17,24,20
17,25,22
17,26,22
17,27,22
17,28,26
17,29,22
17,30,22
17,31,22
17,32,22
17,33,22
17,34,18
17,35,18
17,36,26
17,37,26
17,38,26
17,39,26
17,40,22
17,41,22
17,42,22
17,43,22
17,44,22
17,45,22
17,46,22
17,47,22
17,48,22
17,49,29
17,50,29
17,51,29
17,52,29
17,53,12
17,54,12
17,55,12
17,56,12
17,57,22
17,58,22
17,59,12
17,60,12
17,61,12
17,62,26
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,3
17,80,12
17,81,12
17,82,12
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,28
17,96,28
17,97,28
17,98,28
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,28
17,109,28
17,110,12
17,111,12
17,112,26
17,113,26
17,114,26
17,115,26
17,116,26
17,117,26
17,118,26
17,119,26
17,120,26
17,121,26
17,122,26
17,123,26
17,124,26
17,125,26
17,126,26
17,127,18
18,0,20
18,1,20
18,2,14
18,3,14
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,12
18,16,12
18,17,26
18,18,26
18,19,26
18,20,26
18,21,22
18,22,22
18,23,22
18,24,22
18,25,22
18,26,22
