x,y,clc
3,47,18
3,48,18
3,49,18
3,50,18
3,51,18
3,52,18
3,53,18
3,54,18
3,55,18
3,56,18
3,57,18
3,58,18
3,59,18
3,60,22
3,61,22
3,62,22
3,63,22
3,64,22
3,65,22
3,66,18
3,67,18
3,68,22
3,69,22
3,70,22
3,71,22
3,72,22
3,73,22
3,74,22
3,75,26
3,76,12
3,77,22
3,78,22
3,79,28
3,80,22
3,81,21
3,82,26
3,83,26
3,84,28
3,85,28
3,86,28
3,87,28
3,88,28
3,89,28
3,90,22
3,91,28
3,92,28
3,93,28
3,94,28
3,95,28
3,96,28
3,97,28
3,98,28
3,99,28
3,100,28
3,101,28
3,102,28
3,103,26
3,104,26
3,105,28
3,106,28
3,107,28
3,108,28
3,109,28
3,110,28
3,111,28
3,112,29
3,113,29
3,114,17
3,115,29
3,116,29
3,117,15
3,118,25
3,119,25
3,120,21
3,121,21
3,122,17
3,123,17
3,124,21
3,125,29
3,126,29
3,127,29
4,0,26
4,1,26
4,2,22
4,3,22
4,4,22
4,5,20
4,6,20
4,7,20
4,8,21
4,9,29
4,10,22
4,11,22
4,12,26
4,13,26
4,14,26
4,15,22
4,16,22
4,17,22
4,18,22
4,19,22
4,20,22
4,21,22
4,22,22
4,23,22
4,24,22
4,25,22
4,26,22
4,27,22
4,28,22
4,29,22
4,30,22
4,31,22
4,32,22
4,33,22
4,34,22
4,35,22
4,36,26
4,37,22
4,38,28
4,39,26
4,40,26
4,41,26
4,42,22
4,43,22
4,44,22
4,45,22
4,46,26
4,47,22
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,18
4,54,18
4,55,18
4,56,18
4,57,18
4,58,18
4,59,18
4,60,18
4,61,12
4,62,18
4,63,18
4,64,22
4,65,22
4,66,18
4,67,18
4,68,22
4,69,22
4,70,22
4,71,22
4,72,22
4,73,22
4,74,22
4,75,26
4,76,22
4,77,22
4,78,22
4,79,22
4,80,22
4,81,21
4,82,28
4,83,26
4,84,22
4,85,22
4,86,28
4,87,28
4,88,26
4,89,28
4,90,28
4,91,28
4,92,28
4,93,28
4,94,28
4,95,28
4,96,28
4,97,28
4,98,28
4,99,28
4,100,28
4,101,28
4,102,28
4,103,28
4,104,22
4,105,28
4,106,28
4,107,28
4,108,28
4,109,28
4,110,28
4,111,29
4,112,29
4,113,29
4,114,26
4,115,27
4,116,27
4,117,25
4,118,25
4,119,25
4,120,25
4,121,25
4,122,15
4,123,21
4,124,20
4,125,20
4,126,20
4,127,20
5,0,22
5,1,22
5,2,22
5,3,22
5,4,20
5,5,20
5,6,20
5,7,20
5,8,21
5,9,22
5,10,22
5,11,22
5,12,26
5,13,26
5,14,18
5,15,22
5,16,22
5,17,22
5,18,22
5,19,22
5,20,22
5,21,22
5,22,22
5,23,22
5,24,22
5,25,22
5,26,22
5,27,22
5,28,22
5,29,22
5,30,23
5,31,23
5,32,22
5,33,22
5,34,22
5,35,22
5,36,22
5,37,26
5,38,26
5,39,26
5,40,26
5,41,26
5,42,22
5,43,22
5,44,22
5,45,22
5,46,22
5,47,22
5,48,22
5,49,18
5,50,18
5,51,18
5,52,18
5,53,18
5,54,18
5,55,18
5,56,18
5,57,18
5,58,18
5,59,18
5,60,18
5,61,18
5,62,18
5,63,18
5,64,28
5,65,22
5,66,22
5,67,22
5,68,26
5,69,26
5,70,22
5,71,22
5,72,22
5,73,22
5,74,22
5,75,22
5,76,22
5,77,22
5,78,22
5,79,22
5,80,22
5,81,26
5,82,28
5,83,28
5,84,22
5,85,22
5,86,28
5,87,28
5,88,26
5,89,28
5,90,28
5,91,28
5,92,28
5,93,28
5,94,28
5,95,28
5,96,28
5,97,28
5,98,28
5,99,28
5,100,28
5,101,28
5,102,28
5,103,28
5,104,22
5,105,28
5,106,12
5,107,26
5,108,28
5,109,28
5,110,29
5,111,29
5,112,29
5,113,21
5,114,26
5,115,26
5,116,27
5,117,26
5,118,26
5,119,26
5,120,29
5,121,21
5,122,15
5,123,20
5,124,20
5,125,20
5,126,20
5,127,20
6,0,22
6,1,22
6,2,22
6,3,22
6,4,22
6,5,20
6,6,20
6,7,21
6,8,21
6,9,12
6,10,22
6,11,22
6,12,23
6,13,18
6,14,18
6,15,22
6,16,22
6,17,22
6,18,22
6,19,22
6,20,22
6,21,22
6,22,22
6,23,22
6,24,22
6,25,22
6,26,22
6,27,22
6,28,22
6,29,22
6,30,22
6,31,23
6,32,22
6,33,22
6,34,22
6,35,22
6,36,22
6,37,22
6,38,26
6,39,26
6,40,26
6,41,22
6,42,22
6,43,22
6,44,28
6,45,28
6,46,22
6,47,18
6,48,12
6,49,18
6,50,18
6,51,18
6,52,18
6,53,18
6,54,18
6,55,18
6,56,18
6,57,18
6,58,18
6,59,22
6,60,22
6,61,18
6,62,18
6,63,22
6,64,28
6,65,28
6,66,22
6,67,22
6,68,26
6,69,26
6,70,12
6,71,12
6,72,26
6,73,22
6,74,26
6,75,22
6,76,22
6,77,22
6,78,28
6,79,28
6,80,26
6,81,26
6,82,28
6,83,28
6,84,22
6,85,22
6,86,22
6,87,28
6,88,28
6,89,28
6,90,28
6,91,28
6,92,28
6,93,28
6,94,28
6,95,28
6,96,28
6,97,28
6,98,28
6,99,28
6,100,28
6,101,28
6,102,28
6,103,28
6,104,28
6,105,28
6,106,12
6,107,12
6,108,26
6,109,28
6,110,28
6,111,29
6,112,21
6,113,21
6,114,21
6,115,26
6,116,26
6,117,26
6,118,26
6,119,26
6,120,21
6,121,21
6,122,21
6,123,29
6,124,20
6,125,21
6,126,21
6,127,20
7,0,22
7,1,22
7,2,22
7,3,22
7,4,22
7,5,20
7,6,20
7,7,20
7,8,12
7,9,12
7,10,12
7,11,22
7,12,18
7,13,18
7,14,22
7,15,22
7,16,22
7,17,22
7,18,22
7,19,22
7,20,22
7,21,22
7,22,22
7,23,22
7,24,22
7,25,22
7,26,22
7,27,22
7,28,22
7,29,22
7,30,22
7,31,22
7,32,22
7,33,22
7,34,22
7,35,22
7,36,22
7,37,22
7,38,22
7,39,26
7,40,26
7,41,22
7,42,22
7,43,22
7,44,28
7,45,28
7,46,22
7,47,22
7,48,12
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,18
7,55,18
7,56,18
7,57,18
7,58,18
7,59,18
7,60,22
7,61,22
7,62,22
7,63,22
7,64,28
7,65,28
7,66,28
7,67,22
7,68,26
7,69,28
7,70,12
7,71,26
7,72,26
7,73,26
7,74,26
7,75,22
7,76,22
7,77,22
7,78,28
7,79,22
7,80,28
7,81,26
7,82,26
7,83,28
7,84,28
7,85,28
7,86,22
7,87,22
7,88,28
7,89,28
7,90,28
7,91,28
7,92,28
7,93,28
7,94,28
7,95,28
7,96,28
7,97,28
7,98,28
7,99,28
7,100,28
7,101,28
7,102,28
7,103,28
7,104,28
7,105,28
7,106,28
7,107,26
7,108,21
7,109,28
7,110,28
7,111,29
7,112,21
7,113,21
7,114,28
7,115,26
7,116,26
7,117,26
7,118,26
7,119,26
7,120,27
7,121,29
7,122,29
7,123,29
7,124,27
7,125,27
7,126,15
7,127,15
8,0,22
8,1,22
8,2,22
8,3,22
8,4,22
8,5,20
8,6,29
8,7,29
8,8,12
8,9,12
8,10,22
8,11,22
8,12,22
8,13,22
8,14,22
8,15,22
8,16,22
8,17,22
8,18,22
8,19,22
8,20,22
8,21,22
8,22,22
8,23,22
8,24,22
8,25,22
8,26,22
8,27,22
8,28,22
8,29,22
8,30,32
8,31,32
8,32,22
8,33,22
8,34,22
8,35,22
8,36,22
8,37,22
8,38,22
8,39,22
8,40,22
8,41,22
8,42,22
8,43,22
8,44,22
8,45,22
8,46,22
8,47,22
8,48,22
8,49,22
8,50,22
8,51,18
8,52,22
8,53,18
8,54,18
8,55,18
8,56,18
8,57,18
8,58,18
8,59,18
8,60,22
8,61,22
8,62,22
8,63,22
8,64,26
8,65,26
8,66,22
8,67,28
8,68,28
8,69,28
8,70,26
8,71,22
8,72,12
8,73,22
8,74,26
8,75,22
8,76,12
8,77,21
8,78,28
8,79,28
8,80,28
8,81,28
8,82,28
8,83,28
8,84,28
8,85,28
8,86,28
8,87,22
8,88,22
8,89,28
8,90,28
8,91,28
8,92,28
8,93,28
8,94,28
8,95,28
8,96,28
8,97,28
8,98,28
8,99,28
8,100,28
8,101,22
8,102,22
8,103,28
8,104,28
8,105,28
8,106,28
8,107,28
8,108,26
8,109,29
8,110,29
8,111,29
8,112,29
8,113,21
8,114,21
8,115,21
8,116,26
8,117,26
8,118,26
8,119,12
8,120,41
8,121,41
8,122,25
8,123,29
8,124,27
8,125,21
8,126,21
8,127,21
9,0,22
9,1,22
9,2,22
9,3,22
9,4,20
9,5,20
9,6,22
9,7,22
9,8,12
9,9,12
9,10,12
9,11,22
9,12,22
9,13,18
9,14,22
9,15,22
9,16,22
9,17,22
9,18,22
9,19,22
9,20,22
9,21,22
9,22,22
9,23,22
9,24,22
9,25,22
9,26,22
9,27,22
9,28,22
9,29,22
9,30,22
9,31,22
9,32,22
9,33,22
9,34,22
9,35,22
9,36,28
9,37,22
9,38,22
9,39,22
9,40,22
9,41,22
9,42,22
9,43,22
9,44,22
9,45,22
9,46,22
9,47,22
9,48,22
9,49,22
9,50,22
9,51,18
9,52,18
9,53,18
9,54,18
9,55,18
9,56,18
9,57,18
9,58,18
9,59,18
9,60,22
9,61,22
9,62,22
9,63,22
9,64,26
9,65,26
9,66,26
9,67,22
9,68,22
9,69,22
9,70,22
9,71,22
9,72,22
9,73,22
9,74,22
9,75,22
9,76,12
9,77,22
9,78,26
9,79,26
9,80,22
9,81,22
9,82,28
9,83,28
9,84,28
9,85,22
9,86,22
9,87,22
9,88,22
9,89,22
9,90,22
9,91,28
9,92,28
9,93,28
9,94,28
9,95,28
9,96,28
9,97,28
9,98,28
9,99,28
9,100,28
9,101,22
9,102,26
9,103,29
9,104,28
9,105,28
9,106,28
9,107,28
9,108,26
9,109,29
9,110,29
9,111,26
9,112,21
9,113,26
9,114,26
9,115,26
9,116,26
9,117,29
9,118,26
9,119,26
9,120,41
9,121,29
9,122,29
9,123,29
9,124,15
9,125,21
9,126,21
9,127,21
10,0,22
10,1,22
10,2,22
10,3,22
10,4,22
10,5,22
10,6,22
10,7,22
10,8,20
10,9,12
10,10,20
10,11,20
10,12,22
10,13,22
10,14,22
10,15,22
10,16,22
10,17,22
10,18,22
10,19,22
10,20,22
10,21,22
10,22,22
10,23,22
10,24,22
10,25,22
10,26,22
10,27,22
10,28,22
10,29,22
10,30,22
10,31,22
10,32,22
10,33,22
10,34,22
10,35,22
10,36,28
10,37,22
10,38,22
10,39,22
10,40,22
10,41,21
10,42,21
10,43,22
10,44,22
10,45,22
10,46,22
10,47,22
10,48,22
10,49,22
10,50,18
10,51,18
10,52,18
10,53,18
10,54,18
10,55,18
10,56,18
10,57,18
10,58,18
10,59,18
10,60,22
10,61,26
10,62,26
10,63,28
10,64,26
10,65,26
10,66,26
10,67,22
10,68,28
10,69,22
10,70,22
10,71,22
10,72,22
10,73,22
10,74,22
10,75,22
10,76,22
10,77,22
10,78,22
10,79,26
10,80,26
10,81,22
10,82,22
10,83,28
10,84,28
10,85,22
10,86,22
10,87,22
10,88,22
10,89,22
10,90,22
10,91,22
10,92,28
10,93,28
10,94,28
10,95,28
10,96,28
10,97,28
10,98,28
10,99,28
10,100,18
10,101,18
10,102,29
10,103,29
10,104,28
10,105,28
10,106,28
10,107,18
10,108,26
10,109,26
10,110,29
10,111,23
10,112,21
10,113,26
10,114,26
10,115,26
10,116,26
10,117,29
10,118,29
10,119,23
10,120,29
10,121,29
10,122,29
10,123,21
10,124,15
10,125,21
10,126,21
10,127,21
11,0,22
11,1,12
11,2,18
11,3,22
11,4,22
11,5,22
11,6,22
11,7,20
11,8,20
11,9,20
11,10,20
11,11,20
11,12,22
11,13,22
11,14,22
11,15,22
11,16,22
11,17,22
11,18,22
11,19,22
11,20,22
11,21,22
11,22,22
11,23,22
11,24,22
11,25,22
11,26,29
11,27,18
11,28,18
11,29,32
11,30,32
11,31,22
11,32,22
11,33,22
11,34,22
11,35,22
11,36,22
11,37,22
11,38,22
11,39,22
11,40,22
11,41,26
11,42,26
11,43,26
11,44,29
11,45,22
11,46,22
11,47,22
11,48,22
11,49,22
11,50,18
11,51,18
11,52,18
11,53,18
11,54,18
11,55,28
11,56,28
11,57,28
11,58,18
11,59,22
11,60,22
11,61,22
11,62,26
11,63,26
11,64,28
11,65,26
11,66,22
11,67,22
11,68,22
11,69,22
11,70,22
11,71,22
11,72,22
11,73,22
11,74,22
11,75,22
11,76,22
11,77,22
11,78,22
11,79,26
11,80,28
11,81,28
11,82,22
11,83,22
11,84,28
11,85,28
11,86,28
11,87,28
11,88,22
11,89,22
11,90,22
11,91,22
11,92,28
11,93,28
11,94,28
11,95,28
11,96,28
11,97,28
11,98,28
11,99,26
11,100,18
11,101,18
11,102,29
11,103,29
11,104,28
11,105,28
11,106,28
11,107,28
11,108,26
11,109,26
11,110,26
11,111,23
11,112,21
11,113,26
11,114,26
11,115,26
11,116,26
11,117,29
11,118,29
11,119,29
11,120,29
11,121,29
11,122,25
11,123,25
11,124,21
11,125,21
11,126,21
11,127,21
12,0,12
12,1,12
12,2,12
12,3,18
12,4,23
12,5,23
12,6,20
12,7,12
12,8,20
12,9,20
12,10,20
12,11,20
12,12,22
12,13,22
12,14,22
12,15,22
12,16,26
12,17,22
12,18,22
12,19,22
12,20,22
12,21,12
12,22,22
12,23,22
12,24,29
12,25,22
12,26,22
12,27,18
12,28,22
12,29,22
12,30,22
12,31,32
12,32,22
12,33,22
12,34,22
12,35,22
12,36,22
12,37,22
12,38,22
12,39,22
12,40,22
12,41,22
12,42,26
12,43,26
12,44,22
12,45,22
12,46,22
12,47,22
12,48,28
12,49,28
12,50,20
12,51,20
12,52,20
12,53,20
12,54,28
12,55,28
12,56,28
12,57,12
12,58,12
12,59,12
12,60,22
12,61,22
12,62,26
12,63,26
12,64,22
12,65,22
12,66,22
12,67,22
12,68,22
12,69,22
12,70,22
12,71,22
12,72,22
12,73,22
12,74,22
12,75,18
12,76,29
12,77,22
12,78,28
12,79,28
12,80,28
12,81,28
12,82,28
12,83,28
12,84,28
12,85,28
12,86,28
12,87,28
12,88,22
12,89,28
12,90,28
12,91,28
12,92,28
12,93,28
12,94,28
12,95,28
12,96,28
12,97,28
12,98,28
12,99,28
12,100,29
12,101,29
12,102,29
12,103,26
12,104,26
12,105,26
12,106,26
12,107,26
12,108,26
12,109,26
12,110,23
12,111,23
12,112,26
12,113,28
12,114,26
12,115,29
12,116,29
12,117,29
12,118,26
12,119,26
12,120,29
12,121,29
12,122,24
12,123,24
12,124,21
12,125,21
12,126,15
12,127,15
13,0,12
13,1,12
13,2,18
13,3,18
13,4,22
13,5,20
13,6,20
13,7,12
13,8,20
13,9,20
13,10,20
13,11,12
13,12,22
13,13,22
13,14,22
13,15,22
13,16,22
13,17,22
13,18,22
13,19,12
13,20,22
13,21,12
13,22,12
13,23,22
13,24,22
13,25,22
13,26,18
13,27,18
13,28,22
13,29,22
13,30,22
13,31,22
13,32,22
13,33,22
13,34,22
13,35,22
13,36,22
13,37,22
13,38,22
13,39,22
13,40,22
13,41,22
13,42,22
13,43,26
13,44,22
13,45,22
13,46,22
13,47,28
13,48,28
13,49,28
13,50,28
13,51,20
13,52,20
13,53,28
13,54,28
13,55,28
13,56,28
13,57,12
13,58,12
13,59,28
13,60,22
13,61,22
13,62,26
13,63,26
13,64,22
13,65,22
13,66,22
13,67,22
13,68,22
13,69,22
13,70,22
13,71,22
13,72,22
13,73,22
13,74,22
13,75,18
13,76,22
13,77,22
13,78,28
13,79,28
13,80,28
13,81,28
13,82,26
13,83,28
13,84,28
13,85,28
13,86,28
13,87,28
13,88,28
13,89,28
13,90,22
13,91,22
13,92,28
13,93,28
13,94,28
13,95,22
13,96,22
13,97,22
13,98,28
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,104,26
13,105,26
13,106,26
13,107,26
13,108,26
13,109,26
13,110,26
13,111,26
13,112,26
13,113,28
13,114,26
13,115,29
13,116,29
13,117,29
13,118,29
13,119,29
13,120,29
13,121,29
13,122,29
13,123,29
13,124,21
13,125,21
13,126,15
13,127,20
14,0,18
14,1,18
14,2,18
14,3,18
14,4,18
14,5,12
14,6,12
14,7,12
14,8,20
14,9,20
14,10,20
14,11,20
14,12,22
14,13,22
14,14,22
14,15,22
14,16,22
14,17,29
14,18,29
14,19,22
14,20,22
14,21,12
14,22,12
14,23,12
14,24,18
14,25,18
14,26,18
14,27,18
14,28,22
14,29,22
14,30,22
14,31,22
14,32,22
14,33,22
14,34,22
14,35,22
14,36,22
14,37,26
14,38,22
14,39,22
14,40,22
14,41,22
14,42,22
14,43,26
14,44,22
14,45,12
14,46,22
14,47,22
14,48,28
14,49,28
14,50,28
14,51,21
14,52,20
14,53,28
14,54,28
14,55,28
14,56,26
14,57,28
14,58,28
14,59,22
14,60,22
14,61,26
14,62,26
14,63,18
14,64,28
14,65,28
14,66,22
14,67,22
14,68,22
14,69,22
14,70,22
14,71,22
14,72,22
14,73,22
14,74,22
14,75,22
14,76,22
14,77,22
14,78,28
14,79,28
14,80,28
14,81,28
14,82,26
14,83,28
14,84,28
14,85,28
14,86,28
14,87,28
14,88,28
14,89,28
14,90,22
14,91,22
14,92,22
14,93,22
14,94,22
14,95,22
14,96,22
14,97,22
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,28
14,105,28
14,106,26
14,107,26
14,108,26
14,109,26
14,110,26
14,111,26
14,112,26
14,113,26
14,114,26
14,115,29
14,116,29
14,117,29
14,118,29
14,119,29
14,120,29
14,121,29
14,122,26
14,123,29
14,124,29
14,125,15
14,126,20
14,127,21
15,0,18
15,1,18
15,2,12
15,3,12
15,4,18
15,5,12
15,6,12
15,7,12
15,8,20
15,9,20
15,10,12
15,11,20
15,12,22
15,13,12
15,14,22
15,15,22
15,16,22
15,17,22
15,18,26
15,19,22
15,20,22
15,21,22
15,22,12
15,23,12
15,24,18
15,25,18
15,26,18
15,27,18
15,28,22
15,29,22
15,30,22
15,31,22
15,32,22
15,33,22
15,34,22
15,35,22
15,36,22
15,37,22
15,38,22
15,39,22
15,40,22
15,41,22
15,42,22
15,43,22
15,44,26
15,45,12
15,46,22
15,47,22
15,48,28
15,49,28
15,50,28
15,51,21
15,52,21
15,53,28
15,54,28
15,55,28
15,56,26
15,57,26
15,58,21
15,59,22
15,60,26
15,61,26
15,62,26
15,63,18
15,64,18
15,65,28
15,66,28
15,67,28
15,68,22
15,69,22
15,70,22
15,71,22
15,72,22
15,73,22
15,74,22
15,75,29
15,76,22
15,77,22
15,78,28
15,79,28
15,80,26
15,81,26
15,82,26
15,83,22
15,84,28
15,85,22
15,86,28
15,87,28
15,88,28
15,89,26
15,90,26
15,91,22
15,92,22
15,93,22
15,94,22
15,95,22
15,96,22
15,97,28
15,98,28
15,99,28
15,100,26
15,101,26
15,102,28
15,103,28
15,104,28
15,105,28
15,106,26
15,107,26
15,108,26
15,109,26
15,110,26
15,111,26
15,112,26
15,113,26
15,114,29
15,115,29
15,116,26
15,117,20
15,118,20
15,119,29
15,120,26
15,121,26
15,122,26
15,123,23
15,124,29
15,125,20
15,126,21
15,127,25
16,0,18
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,20
16,10,20
16,11,20
16,12,20
16,13,22
16,14,22
16,15,22
16,16,22
16,17,22
16,18,22
16,19,22
16,20,22
16,21,22
16,22,22
16,23,22
16,24,18
16,25,18
16,26,21
16,27,21
16,28,18
16,29,22
16,30,22
16,31,22
16,32,22
16,33,22
16,34,22
16,35,22
16,36,22
16,37,22
16,38,22
16,39,22
16,40,22
16,41,22
16,42,22
16,43,22
16,44,12
16,45,12
16,46,22
16,47,22
16,48,22
16,49,22
16,50,22
16,51,21
16,52,21
16,53,21
16,54,28
16,55,28
16,56,28
16,57,28
16,58,28
16,59,29
16,60,26
16,61,26
16,62,26
16,63,26
16,64,26
16,65,28
16,66,22
16,67,22
16,68,28
16,69,28
16,70,28
16,71,28
16,72,22
16,73,22
16,74,22
16,75,22
16,76,22
16,77,22
16,78,28
16,79,28
16,80,28
16,81,28
16,82,22
16,83,22
16,84,22
16,85,22
16,86,26
16,87,21
16,88,26
16,89,26
16,90,26
16,91,26
16,92,22
16,93,22
16,94,22
16,95,22
16,96,28
16,97,28
16,98,28
16,99,26
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,28
16,106,26
16,107,26
16,108,28
16,109,28
16,110,28
16,111,28
16,112,28
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,20
16,119,20
16,120,23
16,121,23
16,122,23
16,123,23
16,124,29
16,125,25
16,126,21
16,127,21
17,0,18
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,20
17,11,20
17,12,20
17,13,20
17,14,22
17,15,22
17,16,22
17,17,22
17,18,22
17,19,22
17,20,22
17,21,22
17,22,22
17,23,22
17,24,18
17,25,18
17,26,21
17,27,21
17,28,18
17,29,22
17,30,22
17,31,22
17,32,22
17,33,22
17,34,22
17,35,22
17,36,22
17,37,22
17,38,26
17,39,22
17,40,22
17,41,22
17,42,22
17,43,22
17,44,12
17,45,12
17,46,22
17,47,22
17,48,22
17,49,21
17,50,21
17,51,21
17,52,21
17,53,22
17,54,28
17,55,28
17,56,28
17,57,28
17,58,28
17,59,29
17,60,29
17,61,26
17,62,26
17,63,29
17,64,28
17,65,28
17,66,22
17,67,26
17,68,22
17,69,22
17,70,28
17,71,28
17,72,22
17,73,29
17,74,29
17,75,22
17,76,22
17,77,22
17,78,28
17,79,28
17,80,28
17,81,28
17,82,28
17,83,22
17,84,22
17,85,22
17,86,22
17,87,21
17,88,26
17,89,26
17,90,26
17,91,22
17,92,22
17,93,22
17,94,22
17,95,22
17,96,28
17,97,28
17,98,28
17,99,26
17,100,26
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,26
17,107,28
17,108,28
17,109,28
17,110,28
17,111,28
17,112,28
17,113,26
17,114,26
17,115,26
17,116,26
17,117,26
17,118,20
17,119,20
17,120,26
17,121,21
17,122,21
17,123,23
17,124,29
17,125,21
17,126,21
17,127,25
18,0,18
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,20
18,11,20
18,12,20
18,13,20
18,14,22
18,15,22
18,16,22
18,17,22
18,18,22
18,19,22
18,20,22
18,21,22
18,22,22
18,23,22
18,24,18
18,25,18
18,26,21
