x,y,clc
5,40,31
5,41,31
5,42,31
5,43,31
5,44,31
5,45,31
5,46,31
5,47,31
5,48,31
5,49,31
5,50,31
5,51,31
5,52,32
5,53,31
5,54,31
5,55,31
5,56,31
5,57,32
5,58,32
5,59,31
5,60,31
5,61,31
5,62,31
5,63,31
5,64,27
5,65,26
5,66,32
5,67,27
5,68,26
5,69,26
5,70,31
5,71,31
5,72,36
5,73,36
5,74,36
5,75,36
5,76,36
5,77,36
5,78,36
5,79,31
5,80,27
5,81,27
5,82,27
5,83,27
5,84,32
5,85,32
5,86,32
5,87,32
5,88,36
5,89,27
5,90,27
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,27
5,97,31
5,98,31
5,99,31
5,100,27
5,101,27
5,102,27
5,103,27
5,104,31
5,105,31
5,106,31
5,107,31
5,108,31
5,109,32
5,110,32
5,111,32
5,112,31
5,113,31
5,114,31
5,115,31
5,116,31
5,117,31
5,118,31
5,119,31
5,120,31
5,121,34
5,122,34
5,123,34
5,124,34
5,125,34
5,126,31
5,127,31
6,0,32
6,1,27
6,2,27
6,3,27
6,4,27
6,5,27
6,6,27
6,7,31
6,8,31
6,9,31
6,10,31
6,11,31
6,12,31
6,13,31
6,14,27
6,15,27
6,16,27
6,17,27
6,18,27
6,19,27
6,20,36
6,21,36
6,22,36
6,23,32
6,24,27
6,25,27
6,26,31
6,27,31
6,28,31
6,29,36
6,30,31
6,31,31
6,32,27
6,33,31
6,34,32
6,35,31
6,36,31
6,37,31
6,38,31
6,39,31
6,40,31
6,41,31
6,42,32
6,43,32
6,44,31
6,45,31
6,46,31
6,47,31
6,48,31
6,49,31
6,50,31
6,51,31
6,52,31
6,53,31
6,54,31
6,55,31
6,56,32
6,57,32
6,58,31
6,59,31
6,60,31
6,61,31
6,62,31
6,63,32
6,64,27
6,65,32
6,66,32
6,67,27
6,68,26
6,69,26
6,70,26
6,71,31
6,72,27
6,73,27
6,74,36
6,75,36
6,76,36
6,77,36
6,78,36
6,79,36
6,80,36
6,81,32
6,82,32
6,83,27
6,84,27
6,85,32
6,86,32
6,87,32
6,88,27
6,89,36
6,90,31
6,91,31
6,92,32
6,93,32
6,94,27
6,95,27
6,96,31
6,97,31
6,98,31
6,99,31
6,100,31
6,101,27
6,102,27
6,103,27
6,104,31
6,105,31
6,106,31
6,107,31
6,108,32
6,109,32
6,110,32
6,111,31
6,112,31
6,113,31
6,114,31
6,115,31
6,116,31
6,117,31
6,118,31
6,119,31
6,120,31
6,121,34
6,122,34
6,123,34
6,124,31
6,125,31
6,126,31
6,127,31
7,0,32
7,1,27
7,2,27
7,3,27
7,4,27
7,5,27
7,6,27
7,7,27
7,8,31
7,9,32
7,10,32
7,11,31
7,12,31
7,13,31
7,14,27
7,15,27
7,16,27
7,17,27
7,18,27
7,19,27
7,20,36
7,21,36
7,22,36
7,23,36
7,24,27
7,25,27
7,26,31
7,27,31
7,28,31
7,29,36
7,30,36
7,31,31
7,32,27
7,33,27
7,34,31
7,35,31
7,36,31
7,37,31
7,38,31
7,39,32
7,40,32
7,41,32
7,42,32
7,43,32
7,44,31
7,45,31
7,46,31
7,47,31
7,48,31
7,49,31
7,50,31
7,51,31
7,52,31
7,53,31
7,54,31
7,55,31
7,56,31
7,57,32
7,58,32
7,59,32
7,60,31
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,32
7,67,27
7,68,26
7,69,26
7,70,27
7,71,31
7,72,27
7,73,27
7,74,36
7,75,36
7,76,36
7,77,36
7,78,36
7,79,36
7,80,36
7,81,32
7,82,31
7,83,31
7,84,27
7,85,26
7,86,36
7,87,36
7,88,27
7,89,27
7,90,31
7,91,31
7,92,32
7,93,32
7,94,27
7,95,27
7,96,31
7,97,31
7,98,31
7,99,31
7,100,31
7,101,27
7,102,27
7,103,27
7,104,27
7,105,31
7,106,31
7,107,31
7,108,31
7,109,32
7,110,32
7,111,31
7,112,31
7,113,31
7,114,31
7,115,31
7,116,31
7,117,31
7,118,31
7,119,31
7,120,31
7,121,34
7,122,34
7,123,34
7,124,31
7,125,31
7,126,31
7,127,31
8,0,32
8,1,32
8,2,27
8,3,27
8,4,32
8,5,27
8,6,27
8,7,27
8,8,32
8,9,32
8,10,32
8,11,32
8,12,27
8,13,27
8,14,27
8,15,27
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,27
8,22,27
8,23,27
8,24,27
8,25,27
8,26,27
8,27,31
8,28,31
8,29,31
8,30,36
8,31,31
8,32,27
8,33,27
8,34,27
8,35,32
8,36,32
8,37,31
8,38,32
8,39,32
8,40,30
8,41,32
8,42,32
8,43,32
8,44,31
8,45,31
8,46,31
8,47,31
8,48,31
8,49,31
8,50,31
8,51,31
8,52,31
8,53,31
8,54,31
8,55,31
8,56,31
8,57,31
8,58,31
8,59,32
8,60,32
8,61,32
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,27
8,68,27
8,69,26
8,70,27
8,71,27
8,72,27
8,73,27
8,74,27
8,75,27
8,76,36
8,77,31
8,78,31
8,79,31
8,80,36
8,81,31
8,82,31
8,83,31
8,84,32
8,85,26
8,86,26
8,87,31
8,88,31
8,89,27
8,90,27
8,91,31
8,92,31
8,93,31
8,94,27
8,95,27
8,96,27
8,97,31
8,98,31
8,99,31
8,100,31
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,27
8,107,31
8,108,31
8,109,31
8,110,31
8,111,31
8,112,31
8,113,31
8,114,31
8,115,31
8,116,31
8,117,31
8,118,31
8,119,31
8,120,31
8,121,31
8,122,31
8,123,31
8,124,31
8,125,31
8,126,31
8,127,32
9,0,32
9,1,32
9,2,27
9,3,27
9,4,32
9,5,27
9,6,27
9,7,27
9,8,32
9,9,32
9,10,32
9,11,32
9,12,27
9,13,27
9,14,27
9,15,27
9,16,27
9,17,27
9,18,27
9,19,27
9,20,27
9,21,27
9,22,27
9,23,27
9,24,27
9,25,27
9,26,31
9,27,31
9,28,31
9,29,31
9,30,31
9,31,31
9,32,27
9,33,27
9,34,27
9,35,27
9,36,32
9,37,32
9,38,32
9,39,32
9,40,32
9,41,32
9,42,32
9,43,31
9,44,31
9,45,31
9,46,41
9,47,41
9,48,31
9,49,31
9,50,31
9,51,31
9,52,31
9,53,31
9,54,31
9,55,31
9,56,31
9,57,31
9,58,31
9,59,32
9,60,32
9,61,27
9,62,27
9,63,32
9,64,27
9,65,27
9,66,27
9,67,27
9,68,27
9,69,26
9,70,27
9,71,27
9,72,27
9,73,27
9,74,27
9,75,27
9,76,36
9,77,36
9,78,31
9,79,36
9,80,36
9,81,31
9,82,31
9,83,31
9,84,26
9,85,26
9,86,26
9,87,26
9,88,31
9,89,31
9,90,31
9,91,31
9,92,31
9,93,31
9,94,31
9,95,27
9,96,27
9,97,27
9,98,31
9,99,31
9,100,31
9,101,31
9,102,27
9,103,27
9,104,32
9,105,27
9,106,27
9,107,27
9,108,31
9,109,31
9,110,31
9,111,31
9,112,31
9,113,31
9,114,31
9,115,31
9,116,31
9,117,31
9,118,31
9,119,31
9,120,31
9,121,31
9,122,31
9,123,31
9,124,31
9,125,31
9,126,31
9,127,31
10,0,32
10,1,32
10,2,32
10,3,31
10,4,32
10,5,32
10,6,27
10,7,27
10,8,27
10,9,32
10,10,32
10,11,32
10,12,32
10,13,27
10,14,27
10,15,27
10,16,27
10,17,27
10,18,27
10,19,27
10,20,27
10,21,27
10,22,27
10,23,27
10,24,27
10,25,27
10,26,31
10,27,31
10,28,31
10,29,27
10,30,31
10,31,31
10,32,27
10,33,27
10,34,27
10,35,27
10,36,32
10,37,32
10,38,32
10,39,32
10,40,32
10,41,32
10,42,32
10,43,31
10,44,31
10,45,31
10,46,31
10,47,41
10,48,31
10,49,31
10,50,31
10,51,31
10,52,31
10,53,27
10,54,27
10,55,31
10,56,31
10,57,31
10,58,31
10,59,31
10,60,32
10,61,32
10,62,32
10,63,32
10,64,27
10,65,27
10,66,27
10,67,27
10,68,26
10,69,26
10,70,27
10,71,27
10,72,32
10,73,32
10,74,27
10,75,27
10,76,36
10,77,36
10,78,36
10,79,36
10,80,36
10,81,31
10,82,31
10,83,31
10,84,36
10,85,36
10,86,26
10,87,32
10,88,31
10,89,31
10,90,31
10,91,31
10,92,31
10,93,31
10,94,31
10,95,31
10,96,27
10,97,27
10,98,32
10,99,31
10,100,31
10,101,31
10,102,31
10,103,27
10,104,27
10,105,27
10,106,27
10,107,27
10,108,27
10,109,30
10,110,30
10,111,31
10,112,30
10,113,30
10,114,30
10,115,30
10,116,31
10,117,31
10,118,31
10,119,31
10,120,31
10,121,31
10,122,31
10,123,31
10,124,27
10,125,31
10,126,31
10,127,31
11,0,31
11,1,32
11,2,32
11,3,31
11,4,32
11,5,32
11,6,27
11,7,27
11,8,27
11,9,32
11,10,32
11,11,32
11,12,32
11,13,27
11,14,27
11,15,27
11,16,27
11,17,27
11,18,27
11,19,27
11,20,27
11,21,27
11,22,27
11,23,27
11,24,27
11,25,27
11,26,31
11,27,31
11,28,31
11,29,27
11,30,31
11,31,31
11,32,27
11,33,27
11,34,27
11,35,27
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,32
11,42,32
11,43,31
11,44,31
11,45,31
11,46,31
11,47,31
11,48,31
11,49,31
11,50,31
11,51,31
11,52,31
11,53,27
11,54,27
11,55,27
11,56,27
11,57,31
11,58,31
11,59,31
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,27
11,66,27
11,67,27
11,68,26
11,69,26
11,70,26
11,71,27
11,72,32
11,73,27
11,74,27
11,75,27
11,76,36
11,77,36
11,78,36
11,79,36
11,80,31
11,81,31
11,82,31
11,83,31
11,84,32
11,85,32
11,86,32
11,87,32
11,88,31
11,89,31
11,90,31
11,91,31
11,92,31
11,93,31
11,94,27
11,95,27
11,96,31
11,97,36
11,98,32
11,99,31
11,100,31
11,101,31
11,102,27
11,103,27
11,104,27
11,105,27
11,106,32
11,107,32
11,108,27
11,109,27
11,110,30
11,111,30
11,112,30
11,113,30
11,114,30
11,115,31
11,116,30
11,117,31
11,118,31
11,119,31
11,120,31
11,121,31
11,122,31
11,123,27
11,124,30
11,125,31
11,126,31
11,127,31
12,0,31
12,1,31
12,2,31
12,3,31
12,4,31
12,5,32
12,6,32
12,7,27
12,8,27
12,9,27
12,10,27
12,11,32
12,12,32
12,13,32
12,14,32
12,15,27
12,16,27
12,17,31
12,18,27
12,19,27
12,20,27
12,21,27
12,22,27
12,23,27
12,24,27
12,25,27
12,26,31
12,27,27
12,28,27
12,29,27
12,30,32
12,31,32
12,32,27
12,33,32
12,34,32
12,35,32
12,36,32
12,37,31
12,38,31
12,39,31
12,40,32
12,41,32
12,42,31
12,43,31
12,44,31
12,45,31
12,46,31
12,47,31
12,48,32
12,49,27
12,50,27
12,51,27
12,52,31
12,53,31
12,54,27
12,55,27
12,56,27
12,57,27
12,58,27
12,59,31
12,60,31
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,32
12,68,26
12,69,26
12,70,36
12,71,27
12,72,27
12,73,27
12,74,27
12,75,27
12,76,36
12,77,36
12,78,36
12,79,27
12,80,32
12,81,32
12,82,31
12,83,31
12,84,31
12,85,31
12,86,31
12,87,31
12,88,31
12,89,32
12,90,32
12,91,32
12,92,27
12,93,27
12,94,32
12,95,27
12,96,30
12,97,31
12,98,32
12,99,31
12,100,31
12,101,31
12,102,31
12,103,27
12,104,27
12,105,27
12,106,27
12,107,27
12,108,32
12,109,27
12,110,27
12,111,30
12,112,30
12,113,27
12,114,27
12,115,27
12,116,27
12,117,31
12,118,31
12,119,31
12,120,31
12,121,31
12,122,31
12,123,27
12,124,27
12,125,27
12,126,30
12,127,31
13,0,31
13,1,31
13,2,31
13,3,31
13,4,31
13,5,32
13,6,32
13,7,32
13,8,27
13,9,27
13,10,27
13,11,27
13,12,32
13,13,32
13,14,32
13,15,32
13,16,27
13,17,31
13,18,31
13,19,36
13,20,27
13,21,27
13,22,27
13,23,27
13,24,27
13,25,27
13,26,31
13,27,27
13,28,27
13,29,27
13,30,27
13,31,32
13,32,27
13,33,32
13,34,32
13,35,32
13,36,32
13,37,31
13,38,31
13,39,31
13,40,31
13,41,31
13,42,31
13,43,31
13,44,31
13,45,31
13,46,31
13,47,32
13,48,27
13,49,27
13,50,27
13,51,27
13,52,31
13,53,31
13,54,31
13,55,27
13,56,27
13,57,27
13,58,27
13,59,31
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,26
13,69,26
13,70,26
13,71,26
13,72,27
13,73,27
13,74,27
13,75,27
13,76,36
13,77,36
13,78,36
13,79,27
13,80,32
13,81,32
13,82,27
13,83,27
13,84,31
13,85,31
13,86,31
13,87,31
13,88,31
13,89,32
13,90,32
13,91,32
13,92,27
13,93,27
13,94,31
13,95,31
13,96,30
13,97,32
13,98,31
13,99,31
13,100,31
13,101,31
13,102,31
13,103,27
13,104,27
13,105,27
13,106,27
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,30
13,113,27
13,114,27
13,115,27
13,116,27
13,117,32
13,118,31
13,119,31
13,120,31
13,121,31
13,122,31
13,123,27
13,124,27
13,125,27
13,126,27
13,127,27
14,0,31
14,1,31
14,2,31
14,3,31
14,4,32
14,5,31
14,6,32
14,7,32
14,8,27
14,9,27
14,10,27
14,11,27
14,12,32
14,13,32
14,14,27
14,15,27
14,16,32
14,17,31
14,18,31
14,19,31
14,20,27
14,21,27
14,22,27
14,23,27
14,24,31
14,25,27
14,26,27
14,27,27
14,28,27
14,29,27
14,30,27
14,31,32
14,32,27
14,33,32
14,34,32
14,35,32
14,36,32
14,37,27
14,38,31
14,39,31
14,40,31
14,41,31
14,42,31
14,43,31
14,44,31
14,45,31
14,46,32
14,47,32
14,48,27
14,49,27
14,50,27
14,51,27
14,52,27
14,53,31
14,54,31
14,55,31
14,56,32
14,57,32
14,58,31
14,59,31
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,36
14,69,36
14,70,26
14,71,26
14,72,27
14,73,27
14,74,27
14,75,31
14,76,36
14,77,36
14,78,36
14,79,32
14,80,27
14,81,32
14,82,27
14,83,27
14,84,32
14,85,31
14,86,31
14,87,31
14,88,32
14,89,32
14,90,32
14,91,32
14,92,27
14,93,27
14,94,27
14,95,31
14,96,31
14,97,31
14,98,31
14,99,27
14,100,31
14,101,31
14,102,31
14,103,27
14,104,27
14,105,27
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,27
14,113,31
14,114,27
14,115,27
14,116,32
14,117,32
14,118,32
14,119,31
14,120,31
14,121,31
14,122,31
14,123,27
14,124,27
14,125,27
14,126,27
14,127,27
15,0,31
15,1,31
15,2,31
15,3,31
15,4,31
15,5,31
15,6,27
15,7,32
15,8,27
15,9,27
15,10,27
15,11,27
15,12,32
15,13,32
15,14,32
15,15,27
15,16,31
15,17,31
15,18,31
15,19,31
15,20,27
15,21,27
15,22,27
15,23,27
15,24,31
15,25,27
15,26,27
15,27,27
15,28,27
15,29,27
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,27
15,37,27
15,38,27
15,39,31
15,40,31
15,41,31
15,42,31
15,43,31
15,44,31
15,45,31
15,46,32
15,47,32
15,48,27
15,49,32
15,50,32
15,51,27
15,52,27
15,53,31
15,54,31
15,55,31
15,56,32
15,57,32
15,58,31
15,59,31
15,60,31
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,36
15,69,36
15,70,26
15,71,26
15,72,27
15,73,27
15,74,27
15,75,27
15,76,36
15,77,32
15,78,32
15,79,32
15,80,27
15,81,32
15,82,27
15,83,27
15,84,32
15,85,32
15,86,31
15,87,31
15,88,31
15,89,32
15,90,32
15,91,32
15,92,27
15,93,27
15,94,27
15,95,27
15,96,31
15,97,31
15,98,31
15,99,27
15,100,32
15,101,32
15,102,32
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,31
15,111,31
15,112,27
15,113,31
15,114,27
15,115,27
15,116,32
15,117,32
15,118,32
15,119,31
15,120,31
15,121,31
15,122,32
15,123,32
15,124,27
15,125,27
15,126,27
15,127,27
16,0,31
16,1,31
16,2,31
16,3,31
16,4,31
16,5,31
16,6,31
16,7,27
16,8,27
16,9,27
16,10,27
16,11,27
16,12,32
16,13,32
16,14,32
16,15,32
16,16,27
16,17,27
16,18,27
16,19,27
16,20,27
16,21,27
16,22,36
16,23,36
16,24,27
16,25,27
16,26,32
16,27,27
16,28,27
16,29,27
16,30,27
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,31
16,44,31
16,45,32
16,46,32
16,47,32
16,48,32
16,49,27
16,50,32
16,51,32
16,52,32
16,53,31
16,54,31
16,55,31
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,32
16,62,31
16,63,27
16,64,31
16,65,32
16,66,32
16,67,32
16,68,32
16,69,27
16,70,26
16,71,26
16,72,26
16,73,26
16,74,27
16,75,27
16,76,32
16,77,32
16,78,32
16,79,27
16,80,27
16,81,27
16,82,27
16,83,27
16,84,32
16,85,31
16,86,31
16,87,32
16,88,32
16,89,32
16,90,32
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,31
16,97,31
16,98,31
16,99,27
16,100,27
16,101,32
16,102,32
16,103,27
16,104,31
16,105,27
16,106,27
16,107,27
16,108,27
16,109,27
16,110,27
16,111,27
16,112,31
16,113,27
16,114,27
16,115,31
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,27
16,124,27
16,125,27
16,126,27
16,127,27
17,0,31
17,1,31
17,2,31
17,3,31
17,4,31
17,5,31
17,6,31
17,7,27
17,8,27
17,9,27
17,10,27
17,11,32
17,12,32
17,13,32
17,14,32
17,15,32
17,16,32
17,17,27
17,18,27
17,19,27
17,20,27
17,21,27
17,22,40
17,23,36
17,24,27
17,25,27
17,26,32
17,27,27
17,28,27
17,29,27
17,30,27
17,31,27
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,31
17,45,32
17,46,32
17,47,32
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,31
17,54,31
17,55,31
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,31
17,63,27
17,64,27
17,65,27
17,66,32
17,67,32
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,26
17,74,32
17,75,27
17,76,27
17,77,32
17,78,32
17,79,27
17,80,32
17,81,32
17,82,32
17,83,27
17,84,32
17,85,31
17,86,31
17,87,32
17,88,32
17,89,32
17,90,32
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,31
17,97,31
17,98,31
17,99,31
17,100,27
17,101,32
17,102,32
17,103,27
17,104,31
17,105,27
17,106,27
17,107,27
17,108,27
17,109,27
17,110,27
17,111,27
17,112,27
17,113,27
17,114,31
17,115,31
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,0,31
18,1,31
18,2,31
18,3,31
18,4,31
18,5,27
18,6,31
18,7,27
18,8,27
18,9,27
18,10,27
18,11,32
18,12,32
18,13,32
18,14,32
18,15,32
18,16,32
18,17,27
18,18,27
18,19,27
18,20,27
18,21,27
18,22,40
18,23,36
18,24,27
18,25,27
18,26,27
