x,y,clc
3,16,17
3,17,17
3,18,17
3,19,28
3,20,28
3,21,28
3,22,28
3,23,12
3,24,29
3,25,21
3,26,17
3,27,17
3,28,21
3,29,21
3,30,29
3,31,29
3,32,29
3,33,29
3,34,29
3,35,29
3,36,28
3,37,28
3,38,17
3,39,17
3,40,17
3,41,17
3,42,17
3,43,22
3,44,12
3,45,22
3,46,17
3,47,17
3,48,28
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,13
3,57,13
3,58,13
3,59,13
3,60,13
3,61,13
3,62,17
3,63,17
3,64,17
3,65,17
3,66,17
3,67,12
3,68,12
3,69,12
3,70,17
3,71,17
3,72,17
3,73,17
3,74,17
3,75,17
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,17
3,90,17
3,91,17
3,92,17
3,93,17
3,94,17
3,95,17
3,96,20
3,97,17
3,98,17
3,99,12
3,100,17
3,101,17
3,102,13
3,103,17
3,104,17
3,105,17
3,106,13
3,107,17
3,108,13
3,109,13
3,110,17
3,111,17
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,17
3,122,13
3,123,13
3,124,13
3,125,13
3,126,13
3,127,13
4,0,23
4,1,28
4,2,28
4,3,28
4,4,28
4,5,17
4,6,17
4,7,17
4,8,17
4,9,17
4,10,12
4,11,12
4,12,17
4,13,17
4,14,17
4,15,17
4,16,17
4,17,1
4,18,1
4,19,28
4,20,28
4,21,28
4,22,28
4,23,28
4,24,21
4,25,21
4,26,21
4,27,17
4,28,17
4,29,28
4,30,29
4,31,29
4,32,29
4,33,29
4,34,22
4,35,22
4,36,28
4,37,28
4,38,17
4,39,17
4,40,17
4,41,17
4,42,17
4,43,22
4,44,22
4,45,29
4,46,29
4,47,17
4,48,23
4,49,17
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,13
4,62,20
4,63,13
4,64,13
4,65,13
4,66,17
4,67,17
4,68,12
4,69,12
4,70,12
4,71,1
4,72,2
4,73,17
4,74,17
4,75,17
4,76,12
4,77,12
4,78,12
4,79,17
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,17
4,89,12
4,90,17
4,91,12
4,92,13
4,93,17
4,94,17
4,95,17
4,96,20
4,97,17
4,98,17
4,99,17
4,100,17
4,101,13
4,102,17
4,103,17
4,104,17
4,105,17
4,106,17
4,107,13
4,108,13
4,109,1
4,110,17
4,111,17
4,112,13
4,113,13
4,114,13
4,115,17
4,116,13
4,117,13
4,118,13
4,119,13
4,120,17
4,121,17
4,122,17
4,123,17
4,124,17
4,125,13
4,126,13
4,127,13
5,0,28
5,1,28
5,2,28
5,3,17
5,4,17
5,5,17
5,6,17
5,7,17
5,8,17
5,9,12
5,10,28
5,11,28
5,12,17
5,13,17
5,14,17
5,15,17
5,16,20
5,17,1
5,18,1
5,19,28
5,20,28
5,21,28
5,22,28
5,23,28
5,24,21
5,25,21
5,26,22
5,27,22
5,28,20
5,29,29
5,30,28
5,31,28
5,32,28
5,33,28
5,34,22
5,35,22
5,36,28
5,37,28
5,38,28
5,39,17
5,40,17
5,41,17
5,42,29
5,43,22
5,44,22
5,45,22
5,46,12
5,47,12
5,48,17
5,49,17
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,17
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,20
5,63,28
5,64,13
5,65,13
5,66,17
5,67,17
5,68,17
5,69,12
5,70,12
5,71,1
5,72,2
5,73,2
5,74,17
5,75,17
5,76,41
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,17
5,89,17
5,90,17
5,91,12
5,92,13
5,93,13
5,94,17
5,95,17
5,96,17
5,97,17
5,98,17
5,99,17
5,100,17
5,101,13
5,102,17
5,103,17
5,104,17
5,105,17
5,106,13
5,107,13
5,108,2
5,109,1
5,110,1
5,111,17
5,112,13
5,113,13
5,114,13
5,115,17
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,17
5,122,2
5,123,17
5,124,17
5,125,13
5,126,13
5,127,13
6,0,28
6,1,28
6,2,17
6,3,17
6,4,17
6,5,17
6,6,17
6,7,17
6,8,12
6,9,41
6,10,41
6,11,41
6,12,18
6,13,17
6,14,17
6,15,17
6,16,20
6,17,2
6,18,28
6,19,28
6,20,28
6,21,28
6,22,28
6,23,28
6,24,23
6,25,22
6,26,22
6,27,20
6,28,20
6,29,20
6,30,29
6,31,28
6,32,28
6,33,28
6,34,28
6,35,23
6,36,28
6,37,28
6,38,28
6,39,28
6,40,28
6,41,22
6,42,12
6,43,22
6,44,22
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,28
6,56,28
6,57,28
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,28
6,64,13
6,65,13
6,66,17
6,67,17
6,68,17
6,69,17
6,70,1
6,71,1
6,72,1
6,73,3
6,74,3
6,75,17
6,76,17
6,77,17
6,78,12
6,79,12
6,80,17
6,81,12
6,82,12
6,83,12
6,84,17
6,85,17
6,86,17
6,87,17
6,88,17
6,89,17
6,90,17
6,91,12
6,92,13
6,93,12
6,94,17
6,95,17
6,96,17
6,97,17
6,98,17
6,99,17
6,100,13
6,101,13
6,102,13
6,103,17
6,104,17
6,105,17
6,106,17
6,107,17
6,108,2
6,109,2
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,13
6,122,13
6,123,2
6,124,13
6,125,13
6,126,17
6,127,13
7,0,28
7,1,28
7,2,17
7,3,17
7,4,17
7,5,17
7,6,17
7,7,17
7,8,12
7,9,41
7,10,41
7,11,41
7,12,18
7,13,17
7,14,17
7,15,17
7,16,20
7,17,17
7,18,17
7,19,28
7,20,28
7,21,28
7,22,28
7,23,28
7,24,28
7,25,23
7,26,22
7,27,20
7,28,20
7,29,29
7,30,29
7,31,23
7,32,29
7,33,29
7,34,28
7,35,28
7,36,28
7,37,28
7,38,22
7,39,22
7,40,28
7,41,28
7,42,12
7,43,12
7,44,22
7,45,28
7,46,28
7,47,12
7,48,12
7,49,12
7,50,12
7,51,22
7,52,28
7,53,12
7,54,28
7,55,28
7,56,28
7,57,28
7,58,28
7,59,28
7,60,13
7,61,13
7,62,13
7,63,13
7,64,28
7,65,12
7,66,17
7,67,17
7,68,17
7,69,17
7,70,1
7,71,1
7,72,1
7,73,1
7,74,3
7,75,12
7,76,17
7,77,17
7,78,12
7,79,12
7,80,3
7,81,3
7,82,3
7,83,12
7,84,17
7,85,17
7,86,17
7,87,20
7,88,17
7,89,17
7,90,17
7,91,12
7,92,12
7,93,12
7,94,17
7,95,17
7,96,17
7,97,17
7,98,17
7,99,17
7,100,13
7,101,13
7,102,13
7,103,13
7,104,17
7,105,17
7,106,17
7,107,17
7,108,17
7,109,17
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,13
7,124,13
7,125,13
7,126,13
7,127,17
8,0,28
8,1,28
8,2,17
8,3,18
8,4,41
8,5,41
8,6,41
8,7,41
8,8,41
8,9,41
8,10,41
8,11,18
8,12,17
8,13,17
8,14,17
8,15,17
8,16,17
8,17,17
8,18,17
8,19,28
8,20,28
8,21,28
8,22,28
8,23,28
8,24,28
8,25,28
8,26,28
8,27,20
8,28,20
8,29,23
8,30,29
8,31,29
8,32,29
8,33,29
8,34,29
8,35,29
8,36,28
8,37,28
8,38,23
8,39,22
8,40,28
8,41,29
8,42,29
8,43,12
8,44,22
8,45,12
8,46,17
8,47,12
8,48,23
8,49,22
8,50,22
8,51,22
8,52,28
8,53,28
8,54,28
8,55,28
8,56,17
8,57,17
8,58,17
8,59,17
8,60,28
8,61,17
8,62,17
8,63,13
8,64,13
8,65,13
8,66,28
8,67,17
8,68,17
8,69,17
8,70,17
8,71,7
8,72,12
8,73,17
8,74,17
8,75,7
8,76,12
8,77,12
8,78,17
8,79,17
8,80,17
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,17
8,88,17
8,89,17
8,90,17
8,91,17
8,92,20
8,93,20
8,94,17
8,95,17
8,96,17
8,97,13
8,98,17
8,99,17
8,100,17
8,101,13
8,102,13
8,103,23
8,104,23
8,105,23
8,106,17
8,107,17
8,108,17
8,109,17
8,110,17
8,111,17
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,28
9,1,20
9,2,18
9,3,18
9,4,41
9,5,41
9,6,41
9,7,41
9,8,41
9,9,41
9,10,41
9,11,18
9,12,17
9,13,22
9,14,22
9,15,17
9,16,17
9,17,17
9,18,17
9,19,17
9,20,28
9,21,28
9,22,28
9,23,28
9,24,28
9,25,28
9,26,28
9,27,28
9,28,23
9,29,23
9,30,23
9,31,22
9,32,12
9,33,29
9,34,29
9,35,29
9,36,28
9,37,28
9,38,28
9,39,22
9,40,28
9,41,28
9,42,28
9,43,22
9,44,17
9,45,17
9,46,17
9,47,23
9,48,12
9,49,22
9,50,22
9,51,22
9,52,22
9,53,28
9,54,28
9,55,22
9,56,12
9,57,12
9,58,12
9,59,12
9,60,28
9,61,17
9,62,17
9,63,13
9,64,13
9,65,13
9,66,17
9,67,17
9,68,17
9,69,17
9,70,17
9,71,17
9,72,12
9,73,17
9,74,17
9,75,12
9,76,12
9,77,12
9,78,12
9,79,17
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,17
9,86,17
9,87,17
9,88,17
9,89,17
9,90,17
9,91,17
9,92,13
9,93,2
9,94,2
9,95,17
9,96,17
9,97,20
9,98,20
9,99,17
9,100,23
9,101,13
9,102,23
9,103,23
9,104,23
9,105,23
9,106,12
9,107,22
9,108,17
9,109,17
9,110,12
9,111,17
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,0,28
10,1,20
10,2,20
10,3,18
10,4,41
10,5,41
10,6,41
10,7,41
10,8,41
10,9,17
10,10,17
10,11,17
10,12,18
10,13,18
10,14,22
10,15,22
10,16,17
10,17,21
10,18,12
10,19,17
10,20,28
10,21,28
10,22,28
10,23,28
10,24,28
10,25,28
10,26,28
10,27,28
10,28,22
10,29,29
10,30,28
10,31,22
10,32,12
10,33,22
10,34,29
10,35,29
10,36,28
10,37,28
10,38,29
10,39,23
10,40,28
10,41,28
10,42,22
10,43,22
10,44,17
10,45,17
10,46,22
10,47,22
10,48,12
10,49,12
10,50,12
10,51,22
10,52,29
10,53,29
10,54,22
10,55,22
10,56,12
10,57,12
10,58,17
10,59,17
10,60,28
10,61,28
10,62,17
10,63,13
10,64,13
10,65,17
10,66,17
10,67,17
10,68,17
10,69,17
10,70,17
10,71,17
10,72,17
10,73,17
10,74,17
10,75,17
10,76,12
10,77,12
10,78,12
10,79,17
10,80,12
10,81,12
10,82,12
10,83,13
10,84,17
10,85,17
10,86,17
10,87,17
10,88,17
10,89,17
10,90,17
10,91,17
10,92,13
10,93,2
10,94,2
10,95,2
10,96,17
10,97,20
10,98,20
10,99,23
10,100,23
10,101,13
10,102,13
10,103,23
10,104,23
10,105,23
10,106,22
10,107,22
10,108,17
10,109,17
10,110,17
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,0,28
11,1,28
11,2,18
11,3,26
11,4,41
11,5,41
11,6,26
11,7,29
11,8,41
11,9,17
11,10,17
11,11,17
11,12,18
11,13,18
11,14,12
11,15,12
11,16,21
11,17,21
11,18,12
11,19,12
11,20,28
11,21,28
11,22,28
11,23,28
11,24,28
11,25,28
11,26,28
11,27,28
11,28,22
11,29,22
11,30,22
11,31,29
11,32,22
11,33,29
11,34,29
11,35,29
11,36,29
11,37,29
11,38,29
11,39,23
11,40,28
11,41,29
11,42,22
11,43,22
11,44,22
11,45,22
11,46,22
11,47,22
11,48,12
11,49,12
11,50,12
11,51,22
11,52,29
11,53,29
11,54,22
11,55,28
11,56,17
11,57,17
11,58,17
11,59,17
11,60,28
11,61,13
11,62,13
11,63,13
11,64,17
11,65,17
11,66,17
11,67,17
11,68,17
11,69,17
11,70,17
11,71,17
11,72,17
11,73,17
11,74,17
11,75,17
11,76,17
11,77,17
11,78,12
11,79,12
11,80,12
11,81,12
11,82,13
11,83,13
11,84,13
11,85,17
11,86,17
11,87,12
11,88,12
11,89,12
11,90,17
11,91,17
11,92,17
11,93,2
11,94,2
11,95,2
11,96,17
11,97,17
11,98,23
11,99,23
11,100,23
11,101,13
11,102,22
11,103,23
11,104,23
11,105,22
11,106,22
11,107,22
11,108,17
11,109,17
11,110,17
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,17
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,13
12,0,28
12,1,28
12,2,28
12,3,41
12,4,17
12,5,17
12,6,17
12,7,29
12,8,17
12,9,17
12,10,28
12,11,28
12,12,28
12,13,12
12,14,12
12,15,12
12,16,21
12,17,12
12,18,12
12,19,13
12,20,29
12,21,29
12,22,29
12,23,28
12,24,28
12,25,28
12,26,28
12,27,28
12,28,22
12,29,22
12,30,29
12,31,29
12,32,29
12,33,29
12,34,29
12,35,29
12,36,29
12,37,29
12,38,29
12,39,28
12,40,22
12,41,22
12,42,28
12,43,28
12,44,28
12,45,22
12,46,12
12,47,12
12,48,12
12,49,12
12,50,22
12,51,22
12,52,22
12,53,22
12,54,22
12,55,28
12,56,12
12,57,17
12,58,17
12,59,17
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,17
12,66,17
12,67,13
12,68,17
12,69,17
12,70,12
12,71,12
12,72,17
12,73,17
12,74,24
12,75,7
12,76,17
12,77,17
12,78,17
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,22
12,85,22
12,86,17
12,87,12
12,88,17
12,89,12
12,90,17
12,91,17
12,92,17
12,93,17
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,23
12,100,23
12,101,17
12,102,13
12,103,13
12,104,23
12,105,22
12,106,22
12,107,22
12,108,13
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,17
12,118,17
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,17
12,126,13
12,127,13
13,0,18
13,1,18
13,2,41
13,3,41
13,4,17
13,5,17
13,6,17
13,7,17
13,8,17
13,9,17
13,10,28
13,11,28
13,12,28
13,13,28
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,29
13,22,29
13,23,22
13,24,22
13,25,28
13,26,28
13,27,22
13,28,12
13,29,12
13,30,12
13,31,23
13,32,29
13,33,29
13,34,29
13,35,29
13,36,29
13,37,29
13,38,29
13,39,29
13,40,22
13,41,22
13,42,28
13,43,28
13,44,28
13,45,12
13,46,12
13,47,12
13,48,12
13,49,29
13,50,29
13,51,22
13,52,12
13,53,22
13,54,28
13,55,29
13,56,26
13,57,17
13,58,17
13,59,12
13,60,13
13,61,13
13,62,13
13,63,17
13,64,13
13,65,13
13,66,13
13,67,17
13,68,17
13,69,17
13,70,12
13,71,12
13,72,12
13,73,24
13,74,24
13,75,25
13,76,17
13,77,12
13,78,17
13,79,17
13,80,12
13,81,12
13,82,12
13,83,17
13,84,22
13,85,17
13,86,17
13,87,12
13,88,17
13,89,12
13,90,17
13,91,17
13,92,17
13,93,17
13,94,17
13,95,17
13,96,12
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,13
13,103,13
13,104,13
13,105,13
13,106,22
13,107,22
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,17
13,127,13
14,0,18
14,1,41
14,2,41
14,3,29
14,4,17
14,5,17
14,6,17
14,7,17
14,8,17
14,9,17
14,10,17
14,11,21
14,12,28
14,13,28
14,14,12
14,15,28
14,16,26
14,17,26
14,18,12
14,19,12
14,20,12
14,21,12
14,22,29
14,23,29
14,24,22
14,25,22
14,26,22
14,27,22
14,28,12
14,29,12
14,30,12
14,31,12
14,32,26
14,33,29
14,34,29
14,35,29
14,36,22
14,37,22
14,38,28
14,39,12
14,40,22
14,41,22
14,42,28
14,43,28
14,44,22
14,45,22
14,46,12
14,47,12
14,48,22
14,49,29
14,50,22
14,51,22
14,52,12
14,53,17
14,54,23
14,55,29
14,56,17
14,57,17
14,58,17
14,59,17
14,60,17
14,61,28
14,62,28
14,63,13
14,64,17
14,65,17
14,66,17
14,67,17
14,68,17
14,69,12
14,70,12
14,71,13
14,72,25
14,73,25
14,74,25
14,75,25
14,76,17
14,77,12
14,78,17
14,79,17
14,80,12
14,81,12
14,82,12
14,83,17
14,84,17
14,85,17
14,86,17
14,87,12
14,88,17
14,89,12
14,90,17
14,91,17
14,92,17
14,93,17
14,94,17
14,95,17
14,96,12
14,97,12
14,98,23
14,99,23
14,100,17
14,101,23
14,102,23
14,103,13
14,104,13
14,105,13
14,106,13
14,107,17
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,17
14,126,17
14,127,17
15,0,18
15,1,41
15,2,29
15,3,29
15,4,17
15,5,17
15,6,17
15,7,17
15,8,17
15,9,17
15,10,17
15,11,21
15,12,28
15,13,28
15,14,28
15,15,28
15,16,26
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,22
15,24,22
15,25,28
15,26,22
15,27,22
15,28,12
15,29,12
15,30,12
15,31,12
15,32,29
15,33,29
15,34,29
15,35,29
15,36,26
15,37,22
15,38,29
15,39,12
15,40,22
15,41,22
15,42,28
15,43,28
15,44,22
15,45,22
15,46,22
15,47,12
15,48,22
15,49,22
15,50,22
15,51,22
15,52,12
15,53,23
15,54,23
15,55,24
15,56,26
15,57,12
15,58,17
15,59,21
15,60,28
15,61,28
15,62,28
15,63,28
15,64,13
15,65,17
15,66,17
15,67,17
15,68,17
15,69,12
15,70,12
15,71,12
15,72,12
15,73,25
15,74,25
15,75,25
15,76,28
15,77,12
15,78,12
15,79,17
15,80,12
15,81,12
15,82,13
15,83,13
15,84,12
15,85,12
15,86,12
15,87,12
15,88,17
15,89,17
15,90,12
15,91,17
15,92,17
15,93,17
15,94,17
15,95,17
15,96,12
15,97,25
15,98,25
15,99,23
15,100,23
15,101,23
15,102,23
15,103,13
15,104,13
15,105,13
15,106,17
15,107,17
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,17
15,126,17
15,127,13
16,0,12
16,1,17
16,2,17
16,3,23
16,4,23
16,5,23
16,6,28
16,7,28
16,8,24
16,9,17
16,10,17
16,11,17
16,12,17
16,13,17
16,14,12
16,15,17
16,16,12
16,17,12
16,18,12
16,19,12
16,20,28
16,21,28
16,22,22
16,23,22
16,24,22
16,25,22
16,26,22
16,27,12
16,28,12
16,29,12
16,30,23
16,31,23
16,32,29
16,33,29
16,34,29
16,35,29
16,36,12
16,37,12
16,38,12
16,39,26
16,40,23
16,41,23
16,42,28
16,43,28
16,44,28
16,45,29
16,46,28
16,47,28
16,48,22
16,49,22
16,50,22
16,51,12
16,52,28
16,53,28
16,54,28
16,55,28
16,56,28
16,57,28
16,58,28
16,59,28
16,60,28
16,61,28
16,62,17
16,63,28
16,64,29
16,65,13
16,66,13
16,67,13
16,68,17
16,69,28
16,70,12
16,71,12
16,72,12
16,73,17
16,74,17
16,75,12
16,76,12
16,77,17
16,78,17
16,79,17
16,80,12
16,81,12
16,82,17
16,83,17
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,17
16,92,17
16,93,12
16,94,12
16,95,12
16,96,17
16,97,17
16,98,17
16,99,17
16,100,23
16,101,13
16,102,22
16,103,22
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,13
16,112,13
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,12
17,1,17
17,2,17
17,3,23
17,4,23
17,5,23
17,6,22
17,7,28
17,8,24
17,9,17
17,10,17
17,11,17
17,12,17
17,13,29
17,14,29
17,15,17
17,16,12
17,17,22
17,18,22
17,19,28
17,20,28
17,21,17
17,22,28
17,23,22
17,24,22
17,25,22
17,26,12
17,27,12
17,28,12
17,29,12
17,30,29
17,31,29
17,32,29
17,33,29
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,28
17,40,28
17,41,28
17,42,28
17,43,23
17,44,28
17,45,28
17,46,28
17,47,28
17,48,22
17,49,12
17,50,12
17,51,12
17,52,23
17,53,28
17,54,28
17,55,28
17,56,28
17,57,28
17,58,28
17,59,28
17,60,28
17,61,28
17,62,17
17,63,28
17,64,29
17,65,26
17,66,28
17,67,28
17,68,28
17,69,28
17,70,28
17,71,17
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,17
17,78,17
17,79,12
17,80,12
17,81,12
17,82,12
17,83,17
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,17
17,91,17
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,17
17,99,17
17,100,17
17,101,20
17,102,17
17,103,22
17,104,17
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,17
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,13
17,118,13
17,119,13
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,0,28
18,1,28
18,2,28
18,3,23
18,4,29
18,5,22
18,6,22
18,7,22
18,8,24
18,9,17
18,10,17
18,11,17
18,12,29
18,13,29
18,14,29
18,15,17
18,16,29
18,17,29
18,18,28
18,19,28
18,20,28
18,21,28
18,22,28
18,23,28
18,24,22
18,25,22
18,26,12
