x,y,clc
6,115,22
6,116,22
6,117,22
6,118,22
6,119,12
6,120,12
6,121,29
6,122,26
6,123,26
6,124,22
6,125,26
6,126,22
6,127,22
7,0,17
7,1,17
7,2,21
7,3,26
7,4,23
7,5,12
7,6,12
7,7,12
7,8,17
7,9,17
7,10,17
7,11,17
7,12,17
7,13,17
7,14,17
7,15,17
7,16,17
7,17,17
7,18,17
7,19,17
7,20,28
7,21,28
7,22,17
7,23,17
7,24,17
7,25,28
7,26,17
7,27,17
7,28,17
7,29,17
7,30,17
7,31,17
7,32,26
7,33,26
7,34,26
7,35,26
7,36,26
7,37,26
7,38,26
7,39,26
7,40,26
7,41,26
7,42,26
7,43,24
7,44,26
7,45,26
7,46,2
7,47,24
7,48,28
7,49,28
7,50,28
7,51,28
7,52,27
7,53,27
7,54,27
7,55,27
7,56,27
7,57,27
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,27
7,68,13
7,69,27
7,70,27
7,71,32
7,72,23
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,29
7,79,28
7,80,28
7,81,28
7,82,13
7,83,13
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,21
7,96,12
7,97,13
7,98,13
7,99,32
7,100,22
7,101,22
7,102,22
7,103,22
7,104,26
7,105,22
7,106,20
7,107,20
7,108,22
7,109,22
7,110,22
7,111,22
7,112,22
7,113,22
7,114,22
7,115,22
7,116,22
7,117,22
7,118,22
7,119,12
7,120,22
7,121,26
7,122,26
7,123,26
7,124,26
7,125,26
7,126,22
7,127,22
8,0,26
8,1,22
8,2,22
8,3,22
8,4,26
8,5,23
8,6,23
8,7,26
8,8,17
8,9,17
8,10,17
8,11,17
8,12,17
8,13,17
8,14,17
8,15,17
8,16,17
8,17,17
8,18,17
8,19,17
8,20,28
8,21,28
8,22,28
8,23,28
8,24,17
8,25,17
8,26,17
8,27,17
8,28,17
8,29,17
8,30,17
8,31,26
8,32,26
8,33,26
8,34,26
8,35,26
8,36,26
8,37,26
8,38,26
8,39,26
8,40,26
8,41,26
8,42,26
8,43,26
8,44,26
8,45,26
8,46,26
8,47,28
8,48,28
8,49,28
8,50,24
8,51,24
8,52,17
8,53,27
8,54,27
8,55,27
8,56,24
8,57,24
8,58,27
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,27
8,67,27
8,68,23
8,69,27
8,70,27
8,71,27
8,72,23
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,28
8,79,28
8,80,28
8,81,28
8,82,28
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,23
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,26
8,95,26
8,96,26
8,97,23
8,98,23
8,99,22
8,100,22
8,101,22
8,102,22
8,103,26
8,104,22
8,105,22
8,106,22
8,107,22
8,108,7
8,109,7
8,110,22
8,111,22
8,112,22
8,113,22
8,114,22
8,115,22
8,116,22
8,117,22
8,118,22
8,119,22
8,120,26
8,121,23
8,122,22
8,123,22
8,124,22
8,125,22
8,126,22
8,127,22
9,0,23
9,1,22
9,2,22
9,3,22
9,4,26
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,26
9,11,17
9,12,17
9,13,17
9,14,17
9,15,17
9,16,17
9,17,17
9,18,17
9,19,17
9,20,28
9,21,28
9,22,17
9,23,17
9,24,28
9,25,40
9,26,17
9,27,17
9,28,17
9,29,26
9,30,26
9,31,26
9,32,26
9,33,17
9,34,26
9,35,26
9,36,26
9,37,26
9,38,26
9,39,26
9,40,26
9,41,26
9,42,26
9,43,26
9,44,26
9,45,26
9,46,28
9,47,28
9,48,28
9,49,28
9,50,24
9,51,24
9,52,24
9,53,24
9,54,27
9,55,27
9,56,27
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,27
9,67,27
9,68,23
9,69,27
9,70,27
9,71,27
9,72,23
9,73,23
9,74,24
9,75,24
9,76,24
9,77,24
9,78,28
9,79,28
9,80,28
9,81,28
9,82,29
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,18
9,90,2
9,91,12
9,92,12
9,93,23
9,94,26
9,95,26
9,96,22
9,97,22
9,98,23
9,99,22
9,100,22
9,101,22
9,102,22
9,103,22
9,104,22
9,105,22
9,106,22
9,107,26
9,108,7
9,109,7
9,110,7
9,111,22
9,112,22
9,113,22
9,114,22
9,115,22
9,116,22
9,117,22
9,118,26
9,119,22
9,120,26
9,121,23
9,122,22
9,123,22
9,124,22
9,125,22
9,126,22
9,127,22
10,0,23
10,1,23
10,2,26
10,3,23
10,4,23
10,5,22
10,6,22
10,7,28
10,8,28
10,9,28
10,10,26
10,11,28
10,12,28
10,13,17
10,14,17
10,15,17
10,16,17
10,17,17
10,18,17
10,19,28
10,20,28
10,21,17
10,22,17
10,23,17
10,24,17
10,25,40
10,26,17
10,27,17
10,28,17
10,29,26
10,30,26
10,31,26
10,32,26
10,33,26
10,34,17
10,35,26
10,36,26
10,37,26
10,38,26
10,39,26
10,40,26
10,41,26
10,42,26
10,43,26
10,44,24
10,45,24
10,46,24
10,47,28
10,48,28
10,49,28
10,50,28
10,51,24
10,52,28
10,53,24
10,54,24
10,55,24
10,56,27
10,57,27
10,58,27
10,59,24
10,60,24
10,61,27
10,62,24
10,63,24
10,64,24
10,65,24
10,66,27
10,67,27
10,68,27
10,69,27
10,70,27
10,71,27
10,72,23
10,73,23
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,29
10,81,29
10,82,29
10,83,29
10,84,12
10,85,12
10,86,12
10,87,13
10,88,13
10,89,2
10,90,2
10,91,2
10,92,23
10,93,23
10,94,12
10,95,12
10,96,22
10,97,22
10,98,23
10,99,23
10,100,22
10,101,22
10,102,22
10,103,23
10,104,26
10,105,26
10,106,23
10,107,26
10,108,32
10,109,7
10,110,7
10,111,22
10,112,22
10,113,22
10,114,22
10,115,22
10,116,22
10,117,22
10,118,22
10,119,26
10,120,22
10,121,22
10,122,22
10,123,22
10,124,12
10,125,21
10,126,22
10,127,22
11,0,23
11,1,26
11,2,41
11,3,41
11,4,22
11,5,22
11,6,28
11,7,28
11,8,28
11,9,28
11,10,28
11,11,28
11,12,28
11,13,17
11,14,17
11,15,17
11,16,17
11,17,17
11,18,17
11,19,28
11,20,28
11,21,17
11,22,17
11,23,17
11,24,17
11,25,17
11,26,17
11,27,17
11,28,17
11,29,17
11,30,17
11,31,26
11,32,26
11,33,26
11,34,26
11,35,26
11,36,26
11,37,26
11,38,26
11,39,26
11,40,26
11,41,26
11,42,26
11,43,26
11,44,24
11,45,24
11,46,24
11,47,28
11,48,28
11,49,28
11,50,28
11,51,28
11,52,24
11,53,24
11,54,24
11,55,24
11,56,28
11,57,27
11,58,17
11,59,17
11,60,24
11,61,27
11,62,24
11,63,24
11,64,24
11,65,24
11,66,27
11,67,24
11,68,27
11,69,27
11,70,32
11,71,32
11,72,23
11,73,23
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,29
11,81,29
11,82,29
11,83,29
11,84,12
11,85,12
11,86,13
11,87,13
11,88,13
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,22
11,97,23
11,98,23
11,99,23
11,100,23
11,101,22
11,102,22
11,103,23
11,104,23
11,105,23
11,106,23
11,107,22
11,108,7
11,109,7
11,110,7
11,111,22
11,112,22
11,113,22
11,114,22
11,115,22
11,116,22
11,117,22
11,118,22
11,119,22
11,120,22
11,121,22
11,122,22
11,123,22
11,124,12
11,125,21
11,126,21
11,127,12
12,0,22
12,1,26
12,2,26
12,3,41
12,4,41
12,5,26
12,6,28
12,7,41
12,8,41
12,9,41
12,10,28
12,11,28
12,12,28
12,13,28
12,14,17
12,15,17
12,16,17
12,17,17
12,18,28
12,19,28
12,20,17
12,21,17
12,22,17
12,23,17
12,24,17
12,25,17
12,26,17
12,27,40
12,28,17
12,29,17
12,30,17
12,31,26
12,32,26
12,33,26
12,34,26
12,35,26
12,36,26
12,37,26
12,38,26
12,39,26
12,40,26
12,41,26
12,42,26
12,43,26
12,44,20
12,45,28
12,46,28
12,47,28
12,48,28
12,49,28
12,50,28
12,51,28
12,52,27
12,53,27
12,54,27
12,55,27
12,56,24
12,57,28
12,58,28
12,59,28
12,60,27
12,61,24
12,62,24
12,63,27
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,32
12,70,32
12,71,27
12,72,25
12,73,25
12,74,25
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,29
12,82,28
12,83,26
12,84,28
12,85,29
12,86,29
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,29
12,97,29
12,98,23
12,99,22
12,100,22
12,101,23
12,102,22
12,103,22
12,104,22
12,105,22
12,106,22
12,107,22
12,108,26
12,109,12
12,110,22
12,111,22
12,112,22
12,113,22
12,114,29
12,115,22
12,116,29
12,117,22
12,118,22
12,119,22
12,120,22
12,121,22
12,122,22
12,123,12
12,124,12
12,125,12
12,126,12
12,127,18
13,0,22
13,1,28
13,2,28
13,3,41
13,4,41
13,5,28
13,6,28
13,7,41
13,8,41
13,9,28
13,10,28
13,11,28
13,12,28
13,13,28
13,14,17
13,15,17
13,16,17
13,17,17
13,18,17
13,19,28
13,20,28
13,21,17
13,22,28
13,23,23
13,24,17
13,25,17
13,26,17
13,27,17
13,28,17
13,29,17
13,30,17
13,31,17
13,32,26
13,33,26
13,34,26
13,35,26
13,36,26
13,37,26
13,38,26
13,39,26
13,40,26
13,41,26
13,42,26
13,43,26
13,44,24
13,45,20
13,46,20
13,47,24
13,48,28
13,49,28
13,50,28
13,51,28
13,52,27
13,53,27
13,54,27
13,55,28
13,56,24
13,57,28
13,58,28
13,59,28
13,60,27
13,61,27
13,62,27
13,63,27
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,32
13,70,32
13,71,27
13,72,27
13,73,27
13,74,25
13,75,28
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,28
13,82,26
13,83,26
13,84,28
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,29
13,97,23
13,98,12
13,99,12
13,100,22
13,101,22
13,102,22
13,103,26
13,104,22
13,105,22
13,106,26
13,107,26
13,108,29
13,109,12
13,110,22
13,111,22
13,112,22
13,113,22
13,114,22
13,115,29
13,116,22
13,117,22
13,118,22
13,119,22
13,120,22
13,121,22
13,122,12
13,123,12
13,124,22
13,125,22
13,126,18
13,127,18
14,0,28
14,1,28
14,2,28
14,3,41
14,4,41
14,5,28
14,6,26
14,7,41
14,8,41
14,9,41
14,10,41
14,11,41
14,12,28
14,13,17
14,14,17
14,15,17
14,16,17
14,17,17
14,18,17
14,19,17
14,20,28
14,21,28
14,22,28
14,23,23
14,24,17
14,25,17
14,26,17
14,27,17
14,28,17
14,29,17
14,30,17
14,31,17
14,32,26
14,33,26
14,34,28
14,35,28
14,36,28
14,37,26
14,38,26
14,39,26
14,40,26
14,41,26
14,42,26
14,43,26
14,44,24
14,45,20
14,46,29
14,47,28
14,48,28
14,49,28
14,50,28
14,51,28
14,52,27
14,53,28
14,54,28
14,55,28
14,56,28
14,57,28
14,58,28
14,59,28
14,60,27
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,27
14,69,32
14,70,27
14,71,31
14,72,27
14,73,27
14,74,32
14,75,32
14,76,24
14,77,24
14,78,24
14,79,24
14,80,28
14,81,28
14,82,26
14,83,26
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,28
14,97,29
14,98,12
14,99,18
14,100,22
14,101,22
14,102,22
14,103,23
14,104,18
14,105,22
14,106,22
14,107,26
14,108,29
14,109,22
14,110,22
14,111,22
14,112,22
14,113,22
14,114,22
14,115,22
14,116,22
14,117,22
14,118,26
14,119,26
14,120,22
14,121,22
14,122,22
14,123,12
14,124,22
14,125,22
14,126,18
14,127,18
15,0,26
15,1,26
15,2,26
15,3,41
15,4,41
15,5,28
15,6,28
15,7,41
15,8,41
15,9,41
15,10,41
15,11,29
15,12,29
15,13,17
15,14,17
15,15,17
15,16,17
15,17,17
15,18,17
15,19,17
15,20,28
15,21,28
15,22,28
15,23,28
15,24,17
15,25,17
15,26,17
15,27,17
15,28,17
15,29,17
15,30,17
15,31,17
15,32,17
15,33,28
15,34,28
15,35,28
15,36,28
15,37,28
15,38,17
15,39,17
15,40,26
15,41,26
15,42,26
15,43,26
15,44,24
15,45,28
15,46,29
15,47,28
15,48,28
15,49,28
15,50,28
15,51,27
15,52,28
15,53,28
15,54,28
15,55,28
15,56,28
15,57,28
15,58,28
15,59,28
15,60,27
15,61,29
15,62,27
15,63,27
15,64,24
15,65,25
15,66,25
15,67,27
15,68,27
15,69,27
15,70,32
15,71,31
15,72,31
15,73,27
15,74,27
15,75,23
15,76,24
15,77,24
15,78,24
15,79,24
15,80,28
15,81,28
15,82,28
15,83,26
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,29
15,98,18
15,99,18
15,100,22
15,101,22
15,102,22
15,103,23
15,104,18
15,105,22
15,106,22
15,107,22
15,108,22
15,109,22
15,110,23
15,111,22
15,112,22
15,113,22
15,114,22
15,115,23
15,116,22
15,117,22
15,118,22
15,119,26
15,120,22
15,121,22
15,122,22
15,123,12
15,124,22
15,125,22
15,126,18
15,127,18
16,0,28
16,1,28
16,2,41
16,3,41
16,4,28
16,5,41
16,6,41
16,7,41
16,8,41
16,9,29
16,10,29
16,11,26
16,12,41
16,13,41
16,14,22
16,15,22
16,16,17
16,17,17
16,18,17
16,19,17
16,20,17
16,21,17
16,22,28
16,23,28
16,24,17
16,25,17
16,26,40
16,27,40
16,28,28
16,29,28
16,30,28
16,31,28
16,32,28
16,33,28
16,34,28
16,35,28
16,36,28
16,37,28
16,38,28
16,39,17
16,40,24
16,41,26
16,42,26
16,43,26
16,44,28
16,45,28
16,46,28
16,47,28
16,48,28
16,49,28
16,50,27
16,51,28
16,52,28
16,53,28
16,54,28
16,55,28
16,56,28
16,57,28
16,58,27
16,59,27
16,60,29
16,61,27
16,62,27
16,63,27
16,64,29
16,65,29
16,66,27
16,67,27
16,68,27
16,69,27
16,70,27
16,71,32
16,72,27
16,73,31
16,74,23
16,75,23
16,76,24
16,77,24
16,78,28
16,79,28
16,80,28
16,81,28
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,26
16,93,12
16,94,12
16,95,12
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,20
16,103,20
16,104,22
16,105,22
16,106,22
16,107,22
16,108,22
16,109,22
16,110,23
16,111,23
16,112,22
16,113,22
16,114,22
16,115,22
16,116,22
16,117,26
16,118,26
16,119,26
16,120,22
16,121,22
16,122,22
16,123,22
16,124,22
16,125,22
16,126,18
16,127,18
17,0,28
17,1,28
17,2,41
17,3,41
17,4,41
17,5,41
17,6,41
17,7,41
17,8,41
17,9,29
17,10,29
17,11,29
17,12,41
17,13,41
17,14,22
17,15,22
17,16,17
17,17,17
17,18,17
17,19,17
17,20,17
17,21,28
17,22,28
17,23,28
17,24,17
17,25,17
17,26,40
17,27,40
17,28,28
17,29,28
17,30,28
17,31,28
17,32,28
17,33,28
17,34,28
17,35,28
17,36,28
17,37,28
17,38,17
17,39,17
17,40,24
17,41,28
17,42,26
17,43,26
17,44,28
17,45,29
17,46,28
17,47,28
17,48,28
17,49,28
17,50,28
17,51,28
17,52,28
17,53,17
17,54,17
17,55,29
17,56,28
17,57,28
17,58,27
17,59,29
17,60,29
17,61,27
17,62,27
17,63,27
17,64,29
17,65,29
17,66,29
17,67,27
17,68,27
17,69,27
17,70,27
17,71,32
17,72,31
17,73,27
17,74,27
17,75,24
17,76,24
17,77,24
17,78,24
17,79,28
17,80,18
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,20
17,102,20
17,103,22
17,104,22
17,105,22
17,106,29
17,107,22
17,108,22
17,109,22
17,110,23
17,111,23
17,112,22
17,113,22
17,114,22
17,115,22
17,116,22
17,117,26
17,118,26
17,119,22
17,120,22
17,121,22
17,122,22
17,123,22
17,124,22
17,125,22
17,126,18
17,127,18
18,0,28
18,1,41
18,2,41
18,3,41
18,4,41
18,5,41
18,6,41
18,7,41
18,8,41
18,9,41
18,10,41
18,11,29
18,12,29
18,13,41
18,14,41
18,15,22
18,16,17
18,17,17
18,18,17
18,19,17
18,20,17
18,21,17
18,22,28
18,23,28
18,24,17
18,25,17
18,26,17
