x,y,clc
2,94,22
2,95,22
2,96,22
2,97,22
2,98,22
2,99,22
2,100,22
2,101,22
2,102,22
2,103,22
2,104,22
2,105,22
2,106,23
2,107,22
2,108,22
2,109,22
2,110,22
2,111,22
2,112,17
2,113,17
2,114,17
2,115,28
2,116,28
2,117,17
2,118,23
2,119,23
2,120,12
2,121,23
2,122,20
2,123,20
2,124,23
2,125,23
2,126,23
2,127,22
3,0,13
3,1,13
3,2,13
3,3,13
3,4,13
3,5,13
3,6,13
3,7,13
3,8,17
3,9,13
3,10,13
3,11,13
3,12,13
3,13,13
3,14,13
3,15,13
3,16,13
3,17,13
3,18,13
3,19,13
3,20,13
3,21,13
3,22,13
3,23,13
3,24,13
3,25,13
3,26,13
3,27,13
3,28,13
3,29,13
3,30,13
3,31,13
3,32,13
3,33,13
3,34,13
3,35,13
3,36,13
3,37,13
3,38,13
3,39,13
3,40,13
3,41,13
3,42,13
3,43,13
3,44,13
3,45,13
3,46,13
3,47,13
3,48,13
3,49,13
3,50,16
3,51,16
3,52,16
3,53,16
3,54,13
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,12
3,61,17
3,62,17
3,63,17
3,64,24
3,65,24
3,66,17
3,67,17
3,68,20
3,69,16
3,70,28
3,71,28
3,72,29
3,73,21
3,74,21
3,75,23
3,76,23
3,77,17
3,78,17
3,79,22
3,80,22
3,81,17
3,82,28
3,83,28
3,84,22
3,85,22
3,86,22
3,87,22
3,88,22
3,89,22
3,90,22
3,91,22
3,92,26
3,93,22
3,94,22
3,95,22
3,96,22
3,97,22
3,98,22
3,99,22
3,100,22
3,101,22
3,102,22
3,103,22
3,104,23
3,105,22
3,106,22
3,107,22
3,108,22
3,109,23
3,110,22
3,111,17
3,112,17
3,113,17
3,114,17
3,115,28
3,116,17
3,117,17
3,118,23
3,119,23
3,120,23
3,121,23
3,122,20
3,123,23
3,124,23
3,125,22
3,126,23
3,127,23
4,0,13
4,1,13
4,2,13
4,3,13
4,4,13
4,5,13
4,6,13
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,13
4,25,13
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,13
4,33,13
4,34,13
4,35,13
4,36,13
4,37,13
4,38,13
4,39,13
4,40,13
4,41,28
4,42,28
4,43,28
4,44,13
4,45,17
4,46,17
4,47,13
4,48,13
4,49,16
4,50,16
4,51,16
4,52,16
4,53,16
4,54,16
4,55,13
4,56,13
4,57,13
4,58,16
4,59,16
4,60,16
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,17
4,69,17
4,70,17
4,71,22
4,72,12
4,73,16
4,74,16
4,75,22
4,76,22
4,77,22
4,78,28
4,79,28
4,80,22
4,81,22
4,82,28
4,83,28
4,84,22
4,85,22
4,86,22
4,87,22
4,88,12
4,89,22
4,90,22
4,91,22
4,92,22
4,93,22
4,94,22
4,95,17
4,96,17
4,97,22
4,98,18
4,99,22
4,100,22
4,101,22
4,102,22
4,103,22
4,104,22
4,105,22
4,106,23
4,107,22
4,108,22
4,109,22
4,110,17
4,111,22
4,112,17
4,113,17
4,114,17
4,115,17
4,116,17
4,117,17
4,118,17
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,28
4,125,28
4,126,17
4,127,22
5,0,13
5,1,13
5,2,13
5,3,13
5,4,13
5,5,13
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,13
5,16,13
5,17,13
5,18,13
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,13
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,13
5,37,13
5,38,13
5,39,13
5,40,13
5,41,13
5,42,28
5,43,28
5,44,17
5,45,17
5,46,41
5,47,13
5,48,13
5,49,13
5,50,16
5,51,16
5,52,16
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,16
5,60,12
5,61,12
5,62,12
5,63,28
5,64,24
5,65,24
5,66,24
5,67,16
5,68,16
5,69,16
5,70,22
5,71,22
5,72,16
5,73,16
5,74,18
5,75,22
5,76,22
5,77,22
5,78,28
5,79,28
5,80,23
5,81,23
5,82,22
5,83,22
5,84,22
5,85,22
5,86,22
5,87,22
5,88,12
5,89,22
5,90,22
5,91,22
5,92,22
5,93,22
5,94,22
5,95,22
5,96,23
5,97,23
5,98,22
5,99,18
5,100,22
5,101,22
5,102,22
5,103,26
5,104,23
5,105,23
5,106,23
5,107,23
5,108,22
5,109,22
5,110,17
5,111,12
5,112,17
5,113,17
5,114,17
5,115,17
5,116,17
5,117,18
5,118,17
5,119,23
5,120,23
5,121,23
5,122,23
5,123,22
5,124,28
5,125,22
5,126,17
5,127,22
6,0,13
6,1,13
6,2,13
6,3,13
6,4,13
6,5,13
6,6,13
6,7,13
6,8,13
6,9,13
6,10,13
6,11,13
6,12,13
6,13,13
6,14,13
6,15,13
6,16,13
6,17,13
6,18,13
6,19,13
6,20,13
6,21,13
6,22,13
6,23,13
6,24,13
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,13
6,34,13
6,35,13
6,36,13
6,37,13
6,38,13
6,39,13
6,40,13
6,41,13
6,42,13
6,43,13
6,44,13
6,45,17
6,46,41
6,47,13
6,48,13
6,49,13
6,50,13
6,51,16
6,52,16
6,53,16
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,12
6,61,12
6,62,12
6,63,28
6,64,24
6,65,24
6,66,17
6,67,16
6,68,16
6,69,16
6,70,16
6,71,22
6,72,16
6,73,18
6,74,18
6,75,22
6,76,22
6,77,12
6,78,12
6,79,23
6,80,23
6,81,23
6,82,12
6,83,22
6,84,22
6,85,22
6,86,22
6,87,23
6,88,22
6,89,22
6,90,22
6,91,22
6,92,22
6,93,22
6,94,22
6,95,22
6,96,23
6,97,23
6,98,22
6,99,18
6,100,22
6,101,22
6,102,22
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,22
6,109,17
6,110,17
6,111,17
6,112,1
6,113,17
6,114,17
6,115,17
6,116,17
6,117,17
6,118,18
6,119,17
6,120,17
6,121,22
6,122,22
6,123,22
6,124,22
6,125,22
6,126,22
6,127,22
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,13
7,8,13
7,9,13
7,10,13
7,11,13
7,12,13
7,13,13
7,14,13
7,15,13
7,16,13
7,17,13
7,18,13
7,19,13
7,20,13
7,21,13
7,22,13
7,23,13
7,24,13
7,25,13
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,13
7,32,13
7,33,13
7,34,13
7,35,13
7,36,13
7,37,13
7,38,13
7,39,13
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,17
7,46,17
7,47,13
7,48,13
7,49,12
7,50,12
7,51,41
7,52,16
7,53,16
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,12
7,62,12
7,63,28
7,64,13
7,65,13
7,66,20
7,67,20
7,68,16
7,69,16
7,70,16
7,71,17
7,72,18
7,73,18
7,74,18
7,75,22
7,76,22
7,77,22
7,78,24
7,79,23
7,80,23
7,81,23
7,82,23
7,83,22
7,84,22
7,85,22
7,86,23
7,87,23
7,88,22
7,89,22
7,90,22
7,91,22
7,92,22
7,93,22
7,94,22
7,95,12
7,96,12
7,97,22
7,98,22
7,99,18
7,100,22
7,101,22
7,102,22
7,103,22
7,104,23
7,105,23
7,106,23
7,107,23
7,108,17
7,109,17
7,110,17
7,111,1
7,112,1
7,113,1
7,114,17
7,115,17
7,116,17
7,117,23
7,118,23
7,119,23
7,120,17
7,121,17
7,122,22
7,123,22
7,124,22
7,125,22
7,126,22
7,127,22
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,13
8,11,13
8,12,13
8,13,13
8,14,13
8,15,13
8,16,13
8,17,13
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,13
8,27,13
8,28,13
8,29,13
8,30,13
8,31,13
8,32,13
8,33,13
8,34,13
8,35,13
8,36,13
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,17
8,47,17
8,48,17
8,49,41
8,50,41
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,12
8,63,12
8,64,16
8,65,16
8,66,16
8,67,21
8,68,7
8,69,17
8,70,17
8,71,17
8,72,17
8,73,18
8,74,23
8,75,17
8,76,24
8,77,24
8,78,28
8,79,28
8,80,22
8,81,23
8,82,22
8,83,22
8,84,22
8,85,22
8,86,22
8,87,22
8,88,22
8,89,22
8,90,22
8,91,22
8,92,22
8,93,22
8,94,22
8,95,12
8,96,22
8,97,22
8,98,22
8,99,22
8,100,22
8,101,22
8,102,22
8,103,22
8,104,22
8,105,23
8,106,17
8,107,17
8,108,17
8,109,17
8,110,17
8,111,17
8,112,17
8,113,17
8,114,17
8,115,17
8,116,23
8,117,23
8,118,23
8,119,23
8,120,17
8,121,22
8,122,22
8,123,22
8,124,22
8,125,22
8,126,22
8,127,23
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,13
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,17
9,29,17
9,30,13
9,31,13
9,32,13
9,33,13
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,17
9,48,17
9,49,41
9,50,13
9,51,13
9,52,13
9,53,13
9,54,13
9,55,13
9,56,13
9,57,16
9,58,13
9,59,40
9,60,13
9,61,13
9,62,3
9,63,13
9,64,16
9,65,16
9,66,16
9,67,17
9,68,28
9,69,17
9,70,17
9,71,17
9,72,23
9,73,17
9,74,17
9,75,17
9,76,24
9,77,24
9,78,24
9,79,28
9,80,22
9,81,23
9,82,22
9,83,22
9,84,17
9,85,22
9,86,22
9,87,22
9,88,22
9,89,22
9,90,22
9,91,22
9,92,22
9,93,22
9,94,12
9,95,12
9,96,22
9,97,22
9,98,12
9,99,12
9,100,29
9,101,29
9,102,22
9,103,22
9,104,22
9,105,17
9,106,17
9,107,17
9,108,17
9,109,12
9,110,17
9,111,17
9,112,17
9,113,17
9,114,17
9,115,17
9,116,23
9,117,23
9,118,23
9,119,23
9,120,22
9,121,23
9,122,23
9,123,22
9,124,22
9,125,22
9,126,22
9,127,23
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,17
10,30,13
10,31,13
10,32,13
10,33,17
10,34,17
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,13
10,48,13
10,49,41
10,50,13
10,51,13
10,52,13
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,16
10,65,16
10,66,16
10,67,17
10,68,28
10,69,17
10,70,17
10,71,17
10,72,22
10,73,22
10,74,17
10,75,17
10,76,24
10,77,24
10,78,24
10,79,28
10,80,28
10,81,23
10,82,22
10,83,22
10,84,22
10,85,22
10,86,22
10,87,22
10,88,22
10,89,22
10,90,22
10,91,22
10,92,22
10,93,12
10,94,12
10,95,12
10,96,12
10,97,22
10,98,12
10,99,12
10,100,22
10,101,22
10,102,22
10,103,22
10,104,22
10,105,17
10,106,17
10,107,17
10,108,22
10,109,22
10,110,17
10,111,17
10,112,17
10,113,17
10,114,17
10,115,17
10,116,23
10,117,23
10,118,23
10,119,23
10,120,17
10,121,17
10,122,23
10,123,22
10,124,22
10,125,22
10,126,22
10,127,23
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,13
11,16,13
11,17,13
11,18,13
11,19,13
11,20,13
11,21,13
11,22,13
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,17
11,33,17
11,34,17
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,13
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,13
11,47,13
11,48,13
11,49,41
11,50,12
11,51,12
11,52,13
11,53,13
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,16
11,65,20
11,66,17
11,67,17
11,68,17
11,69,17
11,70,17
11,71,17
11,72,23
11,73,22
11,74,29
11,75,24
11,76,26
11,77,26
11,78,29
11,79,12
11,80,17
11,81,23
11,82,23
11,83,17
11,84,23
11,85,22
11,86,22
11,87,22
11,88,22
11,89,22
11,90,22
11,91,22
11,92,28
11,93,12
11,94,12
11,95,22
11,96,12
11,97,12
11,98,28
11,99,28
11,100,22
11,101,22
11,102,22
11,103,22
11,104,22
11,105,22
11,106,17
11,107,17
11,108,22
11,109,17
11,110,17
11,111,17
11,112,17
11,113,17
11,114,17
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,17
11,121,17
11,122,23
11,123,23
11,124,22
11,125,22
11,126,22
11,127,23
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,12
12,49,12
12,50,12
12,51,12
12,52,18
12,53,13
12,54,13
12,55,16
12,56,13
12,57,13
12,58,16
12,59,13
12,60,13
12,61,13
12,62,13
12,63,3
12,64,2
12,65,17
12,66,17
12,67,17
12,68,17
12,69,28
12,70,17
12,71,17
12,72,23
12,73,25
12,74,25
12,75,22
12,76,22
12,77,28
12,78,28
12,79,28
12,80,23
12,81,23
12,82,23
12,83,17
12,84,28
12,85,28
12,86,28
12,87,28
12,88,26
12,89,22
12,90,26
12,91,28
12,92,28
12,93,28
12,94,28
12,95,28
12,96,28
12,97,28
12,98,28
12,99,28
12,100,22
12,101,22
12,102,22
12,103,22
12,104,22
12,105,22
12,106,22
12,107,17
12,108,17
12,109,17
12,110,17
12,111,17
12,112,17
12,113,17
12,114,17
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,22
12,125,23
12,126,23
12,127,23
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,13
13,9,13
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,13
13,45,13
13,46,13
13,47,13
13,48,12
13,49,12
13,50,12
13,51,18
13,52,18
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,40
13,61,13
13,62,1
13,63,1
13,64,2
13,65,2
13,66,13
13,67,12
13,68,17
13,69,13
13,70,17
13,71,17
13,72,23
13,73,22
13,74,25
13,75,22
13,76,24
13,77,24
13,78,24
13,79,28
13,80,23
13,81,23
13,82,17
13,83,17
13,84,22
13,85,28
13,86,28
13,87,28
13,88,28
13,89,26
13,90,26
13,91,26
13,92,28
13,93,28
13,94,28
13,95,12
13,96,28
13,97,28
13,98,28
13,99,28
13,100,22
13,101,22
13,102,22
13,103,22
13,104,22
13,105,22
13,106,22
13,107,17
13,108,17
13,109,17
13,110,17
13,111,17
13,112,23
13,113,23
13,114,23
13,115,23
13,116,17
13,117,17
13,118,23
13,119,23
13,120,23
13,121,28
13,122,28
13,123,22
13,124,22
13,125,22
13,126,23
13,127,23
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,17
14,7,17
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,13
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,17
14,43,13
14,44,13
14,45,13
14,46,17
14,47,17
14,48,12
14,49,12
14,50,12
14,51,18
14,52,18
14,53,16
14,54,16
14,55,16
14,56,16
14,57,13
14,58,13
14,59,13
14,60,13
14,61,2
14,62,1
14,63,1
14,64,2
14,65,20
14,66,20
14,67,13
14,68,13
14,69,13
14,70,13
14,71,17
14,72,22
14,73,22
14,74,22
14,75,22
14,76,24
14,77,24
14,78,24
14,79,24
14,80,22
14,81,23
14,82,17
14,83,17
14,84,22
14,85,22
14,86,28
14,87,28
14,88,28
14,89,26
14,90,26
14,91,26
14,92,28
14,93,28
14,94,28
14,95,28
14,96,28
14,97,28
14,98,28
14,99,18
14,100,22
14,101,22
14,102,22
14,103,23
14,104,22
14,105,22
14,106,22
14,107,17
14,108,17
14,109,17
14,110,17
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,28
14,122,28
14,123,23
14,124,22
14,125,22
14,126,22
14,127,23
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,17
15,6,17
15,7,17
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,13
15,20,13
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,17
15,29,13
15,30,13
15,31,13
15,32,13
15,33,13
15,34,13
15,35,13
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,13
15,43,13
15,44,17
15,45,17
15,46,17
15,47,17
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,16
15,54,16
15,55,16
15,56,16
15,57,13
15,58,13
15,59,40
15,60,13
15,61,2
15,62,2
15,63,1
15,64,13
15,65,2
15,66,20
15,67,13
15,68,13
15,69,13
15,70,13
15,71,16
15,72,22
15,73,22
15,74,22
15,75,24
15,76,24
15,77,24
15,78,24
15,79,28
15,80,22
15,81,28
15,82,17
15,83,17
15,84,17
15,85,23
15,86,28
15,87,18
15,88,26
15,89,26
15,90,26
15,91,26
15,92,28
15,93,28
15,94,28
15,95,28
15,96,28
15,97,28
15,98,18
15,99,18
15,100,22
15,101,22
15,102,22
15,103,23
15,104,22
15,105,22
15,106,22
15,107,17
15,108,17
15,109,17
15,110,17
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,22
15,125,22
15,126,22
15,127,23
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,12
16,30,17
16,31,17
16,32,13
16,33,13
16,34,13
16,35,13
16,36,13
16,37,13
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,17
16,44,17
16,45,17
16,46,22
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,16
16,55,16
16,56,13
16,57,13
16,58,13
16,59,13
16,60,18
16,61,18
16,62,13
16,63,13
16,64,13
16,65,13
16,66,16
16,67,16
16,68,13
16,69,16
16,70,13
16,71,13
16,72,16
16,73,16
16,74,17
16,75,21
16,76,28
16,77,24
16,78,28
16,79,28
16,80,28
16,81,28
16,82,17
16,83,17
16,84,28
16,85,28
16,86,18
16,87,18
16,88,26
16,89,26
16,90,18
16,91,18
16,92,22
16,93,22
16,94,18
16,95,18
16,96,23
16,97,22
16,98,28
16,99,28
16,100,28
16,101,28
16,102,23
16,103,23
16,104,22
16,105,22
16,106,22
16,107,17
16,108,17
16,109,17
16,110,17
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,22
16,121,16
16,122,22
16,123,23
16,124,22
16,125,22
16,126,22
16,127,18
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,13
17,27,13
17,28,13
17,29,13
17,30,17
17,31,13
17,32,13
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,22
17,47,22
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,16
17,55,16
17,56,13
17,57,13
17,58,13
17,59,13
17,60,18
17,61,18
17,62,13
17,63,13
17,64,13
17,65,13
17,66,16
17,67,16
17,68,13
17,69,13
17,70,13
17,71,13
17,72,16
17,73,17
17,74,17
17,75,24
17,76,24
17,77,24
17,78,28
17,79,28
17,80,28
17,81,28
17,82,17
17,83,17
17,84,28
17,85,28
17,86,18
17,87,23
17,88,18
17,89,18
17,90,18
17,91,22
17,92,22
17,93,22
17,94,18
17,95,18
17,96,22
17,97,22
17,98,22
17,99,28
17,100,28
17,101,22
17,102,22
17,103,22
17,104,22
17,105,22
17,106,29
17,107,17
17,108,26
17,109,17
17,110,17
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,22
17,121,22
17,122,22
17,123,22
17,124,22
17,125,23
17,126,23
17,127,18
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,17
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,13
18,25,13
18,26,13
