x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,93,2,0.7,0,0.1,0.3,0,0.4,0,0.5,70.6,1
8,95,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,232.8,1
8,96,12,5.1,1.2,0.2,0,0.5,5.1,0,4.6,698.5,1
8,99,7,2.7,0.7,0,0.6,0.1,2.1,0,2,328.4,1
8,106,18,5.1,0.2,0.2,0,0.2,5.1,0,5.1,719.3,1
8,107,87,31.4,3.8,1.5,0,1.5,31.4,0,31.4,4419.3,2
8,108,11,5.1,0.9,0.2,0,0.2,5.1,0,5.1,727.6,1
8,111,25.5,10,0.8,0.4,0,0.8,10,0.4,8.4,1146.9,1
8,112,111.5,43.8,5.1,2.5,0.9,6.8,42.9,3.9,32.4,5069.1,3
8,113,31.5,12.4,1.3,1.3,1.3,0.9,11.1,0.4,10.6,1582,3
8,114,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1,150.7,1
8,117,30,11.7,1.1,0.1,0.1,1.1,11.6,0.1,11.6,1516.1,1
8,118,204,81.4,15.2,5.3,11.4,5.3,70,3.2,71,9236.2,1
8,119,309.5,118,27,9,31,11,87,5,96,12201,0
8,120,26,15,6,0,1,1,14,0,11,1544,0
8,121,131.5,58,16,2,23,4,35,6,38,5605,0
8,122,95,42.8,12.2,1,4.9,0.7,37.9,4.4,39.4,5333.5,3
8,125,7,2.3,0.2,0.3,0.2,0.2,2.1,0.2,2.1,277.5,1
8,126,165.5,72.2,10.4,1.6,16.3,10.3,55.9,3.3,52.9,8286.4,1
8,127,57,28,9.5,0.2,7,1,21,3,21,3116.2,1
9,10,4.5,1.6,0.1,0,0.1,0.1,1.5,0.2,1.4,205,1
9,11,123.5,45.8,8,3.1,8,3.1,37.8,1,33.6,5487.4,2
9,14,342,115.9,22,11.5,40,9.5,75.9,7,76.4,13880,1
9,15,529,197,36,14,74,21,123,16,132,22198,0
9,16,213.5,92.4,16.5,2.1,42.5,4.1,49.9,3,75.2,10585.8,2
9,19,5,2,0.2,0.1,0.2,0.1,1.8,0,1.5,243.5,1
9,21,9,2.5,0.2,0.9,0.6,0.2,1.9,0.4,0.6,281.3,2
9,23,85,37.5,11,2.3,36.3,7.3,1.2,11.3,2,3115.7,1
9,24,97.5,57,32,0,57,4,0,7,31,3543,0
9,25,12,6.9,3,0,4.2,0.5,2.7,1,4.2,631.4,1
9,26,2,0.7,0,0.1,0.1,0,0.6,0,0.5,81,1
9,28,9,3.1,0.5,0.6,1.3,0.3,1.8,0.5,2.8,390.4,2
9,32,119.5,58.2,21.3,1.2,50.6,4.1,7.6,9.5,20.1,4230.8,2
9,34,1216.5,533.6,196.5,37.8,530.9,97.3,2.7,99.5,182.8,33492.6,1
9,35,1009,407,133,43,404,82,3,134,29,26548.1,0
9,36,1453,612,192,60,590,114,22,145,225,44889,0
9,37,1008,454,153,34,328,38,126,38,301,37532.5,0
9,38,29,10.9,2,1.2,3.5,1.8,7.4,0.8,8,1145,2
9,39,582.5,273.2,126.5,20.6,231.1,22.8,42.1,36.9,130.5,20680.1,1
9,40,1384.5,613,238,47,544,62,69,94,272,47666.8,0
9,41,2209.5,808,239,127,802,106,6,224,208,53760,0
9,42,2054.5,846,324,104,833,82,13,199,313,54369.3,0
9,43,170,64,13,6,22,7,42,10,51,5570.4,0
9,44,1726.5,591.7,125,102.6,591.7,116.6,0,272.3,10,40998.2,1
9,45,1691,526,117,139,433,89,93,243,79,40949,0
9,46,413.5,184,60,10,135,21,49,18,100,15832.4,0
9,47,200,99.5,44.4,1.8,84,5.2,15.5,5.8,40.7,7571.5,1
9,48,138,69.4,27.3,2.5,54.1,5.3,15.3,6.1,38.6,5760.6,2
9,49,475,236.6,86.1,5,131.4,16.8,105.2,12,156.1,23160.1,1
9,50,319.5,140.8,43.2,8,86.4,10.6,54.4,2.6,77.5,16391.4,1
9,51,55,21.7,2.9,0,3.1,1.6,18.6,1.3,18.6,4003.1,4
9,52,8,2.9,0.1,0.1,0.5,0.4,2.4,0.4,2.8,367.4,1
9,59,152.5,63.3,8.8,2,6,3.1,57.3,2,59.5,9355.6,1
9,60,605,288,103,9,177,36,111,17,201,27825,0
9,61,9,3.2,0.7,0.5,0,0.2,3.2,0.2,2.7,545.8,1
9,68,169.5,72.1,16.5,3.7,11.4,4,60.7,4.4,60.7,9595,1
9,69,311.5,121.5,23.2,6.2,47.5,9,74,3.5,96,14725.2,1
9,70,7,2.4,0.4,0.2,0.7,0,1.7,0.2,1.5,315.4,1
9,84,14.5,4.7,0.6,0.5,1,0.3,3.7,0.7,3.8,581.1,2
9,86,3,1.3,0.2,0.1,0.6,0.1,0.7,0.1,0.6,124.2,1
9,88,156,55.1,6.2,5.7,2.3,2.5,52.8,0.7,49.3,7455.5,2
9,89,199,81.9,22.9,5.6,31.3,8,50.6,6.6,59.6,9099.5,2
9,90,143.5,53.7,6.5,4,5,3,48.7,1,48.7,7332.9,1
9,91,247.5,96,21,5.6,18.6,6.6,77.4,6,63.4,10557.3,1
9,92,62,27,5,1,4,1,23,1,24,3499,0
9,111,8,2.8,0.1,0.3,0.3,0.3,2.5,0.3,2.4,301.2,2
9,112,108,41.5,4.6,3.3,4.3,2.2,37.2,4.9,35,4560.9,2
9,113,1,0.4,0,0,0,0,0.4,0,0.3,50.2,1
9,116,21,8,1.3,0.6,0,0.2,8,0.2,7.1,785.4,1
9,117,265,91.6,16,13.5,1.1,4.8,90.5,5.9,82.4,9127.8,2
9,118,142,51,7.2,4.5,4,6.5,47,6.1,45.5,5525.4,2
9,119,74.5,28.4,4.6,2,3.3,3,25.1,0.6,25.4,2907.6,2
9,120,332.5,141,44,11,45,15,96,16,105,15402,0
9,121,341,147,37,10,33,20,114,17,108,14855,0
9,122,2,1,0.3,0,0.1,0,0.9,0.1,0.9,118,1
9,126,64.5,32.2,11.7,1.4,4.1,2.1,28.1,0.1,27.1,3944.8,2
9,127,29,9.3,1,1.3,0.6,0.6,8.7,0.6,8.7,1149.7,1
10,5,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.8,131.1,1
10,11,213,83.4,12.7,2,20.7,5.7,62.7,9.3,62.2,8834.4,2
10,12,314,144.1,46.5,5,77.3,16.9,66.8,10,91.8,14294,1
10,13,76,35.3,11.3,1,28.5,4.6,6.8,2,20.8,3030,2
10,14,3,1.1,0.1,0,0.5,0.2,0.6,0,0.6,135,1
10,15,73.5,34,12.8,1.3,11.8,0.3,22.2,2,27.1,3884.4,2
10,20,6,1.7,0.1,0.5,0.4,0.1,1.3,0.3,0.4,187.5,1
10,23,239.5,112.1,45.8,3.9,69.8,10.9,42.3,12.9,71.7,9345.6,1
10,24,866.5,481,240,11,438,42,43,48,254,36242.1,0
10,25,286.5,160,75,2,154,9,6,9,101,13063,0
10,27,224,96.7,29.7,6,37,8.1,59.7,9.2,68.1,9140.9,1
10,28,384.5,143.3,28.7,13,69.5,8.6,73.8,9.6,128.3,14887.1,2
10,29,286.5,118,31.8,9.5,37.2,8.2,80.8,8.2,103,14878.8,1
10,30,465,190,40,11,103,16,87,11,140,18454,0
10,31,677,311,117,16,232,27,79,25,155,24652,0
10,32,632,318.5,146.2,16,254.8,26.2,63.7,22,87.4,20216.7,1
10,34,98.5,33,5,5,3,2,30,6,29,4460,0
10,35,544.5,241,92,21,209,35,32,88,57,16034,0
10,36,1236,489,137,44,439,72,50,111,128,32995,0
10,37,500.5,237,88,12,149,21,88,16,160,20005,0
10,38,18,6.3,1.3,1.3,2.8,0.3,3.5,0,5.4,697.3,1
10,39,341.5,165.8,72.4,6.4,152.8,20.1,13,27,56.5,11398.7,1
10,40,1729.5,747,277,75,625,104,122,135,307,59075.3,0
10,41,2055,741,194,124,735,120,6,263,11,48760,0
10,42,887,314.3,82.4,54.1,242.4,41.2,71.9,63.1,133.9,21673.3,1
10,43,887,296.4,75.1,59,253.1,35.1,43.3,96,194.3,24912.1,1
10,44,2885,937,215,207,932,163,5,400,137,73420.8,0
10,45,2266.5,816,273,160,766,142,50,353,151,55777.7,0
10,46,1153,512,208,38,393,41,119,57,309,40890.2,0
10,47,641,313,129,17,300,39,13,38,78,21231,0
10,49,7,3.1,0.5,0,0.3,0.1,2.8,0,2.9,428.7,1
10,50,10,3.6,0.4,0,0.2,0.3,3.4,0.1,3.4,540.4,1
10,51,18,6.5,0.7,0,0.4,0.5,6.1,0.2,6.1,972.7,1
10,52,311.5,120.9,22.7,10,67.5,16.5,53.4,8.2,71.4,13084.3,1
10,53,273,117.3,27.3,4.3,90.3,12,27,7,72,10769.4,1
10,59,201.5,91.5,27.6,2,33.9,12.8,57.6,10.8,51.8,10455.1,1
10,60,534.5,231,54,10,89,21,142,9,170,24660,0
10,61,219,98.4,29.3,5.2,17,4.1,81.4,6.1,84.2,11653.6,1
10,63,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,178.1,1
10,64,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,178.1,1
10,66,7,2.8,0.4,0.1,0.6,0.2,2.2,0.1,2.6,287.3,1
10,67,85.5,37.6,11.4,1.8,24.2,2.6,13.4,0,20.6,3467.7,1
10,68,304,146,49,3,38,16,108,9,103,15904,0
10,69,297,112,17,8,3,7,109,4,107,13990,0
10,70,12,4.1,0.8,0.4,1.1,0,3,0.4,2.6,540.7,1
10,82,20,6.6,1.7,1.3,1.9,0.4,4.7,1.7,3.8,778.6,1
10,83,4,1.3,0.3,0.3,0.4,0.1,0.9,0.3,0.8,155.7,1
10,84,11,3.6,0.9,0.7,1.1,0.2,2.5,0.9,2.1,428.3,2
10,85,7,3.1,0.6,0.2,1.5,0.2,1.6,0.2,1.4,289.9,1
10,86,6,2.6,0.5,0.1,1.2,0.2,1.4,0.2,1.2,248.5,1
10,88,9,3.7,0.5,0.2,0.4,0.2,3.3,0.2,3.2,414.5,1
10,89,89,33,4,1.3,2.7,2.3,30.3,0.3,27,4705,2
10,91,5,1.9,0.3,0.2,0.2,0.2,1.7,0,1.8,260.7,1
10,92,6,2.3,0.3,0.2,0.2,0.2,2.1,0,2.1,312.8,1
10,104,31,11.4,1.3,1.8,0,0.8,11.4,0.5,11.4,1603.7,2
10,105,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.9,1
10,116,60,15,2,6,0,9,15,12,0,1062,0
10,118,6,2.4,0.4,0.1,0.1,0,2.3,0.2,2.2,286.8,1
10,119,290,135,37.2,5.2,16.3,10,118.7,8.5,119.5,15013.5,1
10,120,241.5,95.3,27.5,9.8,35.8,12.8,59.5,16.8,59.8,9194,1
10,121,224,90.8,18.2,4.1,16.1,5.1,74.7,1.1,70.6,9450,1
11,4,4,1.5,0.3,0.1,0.3,0.3,1.2,0.1,1.1,174.8,2
11,5,4,1.4,0.2,0.1,0.2,0.2,1.2,0.1,1.1,174.8,1
11,11,140,54,10.3,4,19.3,4.3,34.7,1.6,44.4,5441.6,1
11,12,175.5,75,20,3,32,14,43,8,46,8091,0
11,13,233.5,82.5,14.1,10,25.7,4.3,56.8,6,63.8,8917,1
11,14,285,111,22,6,44,13,67,6,58,11547,0
11,15,249.5,94.8,15.5,8.2,11.4,4.2,83.4,5,77.8,11241.7,1
11,16,186.5,72.6,13.4,6.1,34.4,8.1,38.2,3,49.6,7927.4,1
11,20,12,3.4,0.3,1.1,0.8,0.3,2.6,0.5,0.8,375.1,2
11,21,40,11.3,0.9,3.6,2.7,0.9,8.6,1.8,2.7,1250.2,2
11,22,108.5,43.5,13.7,3.6,18.4,4.2,25.1,3.7,28.7,3909.8,3
11,23,693,314,98,17,185,34,129,29,188,26254.8,0
11,24,725,315,103,26,158,35,157,28,174,28633,0
11,25,1211.5,610,268,25,509,57,101,61,315,46350,0
11,26,586,327.3,156.3,6,312.7,35.4,14.6,22.8,138.7,23238.7,1
11,27,564.5,282,103,8,211,17,71,13,200,25939,0
11,28,646,252,71,28,92,18,160,23,201,22823,0
11,29,676.5,285,77,21,109,27,176,21,222,25565.3,0
11,30,648.5,284,84,14,154,32,130,26,195,25240,0
11,31,543,213,48,16,75,10,138,5,162,23966,0
11,32,236,103.5,20.9,4,26.2,4.9,77.3,6,93.6,10645.9,2
11,33,2368,971,319,100,970,192,1,258,41,70955,0
11,34,688,283,73,21,159,31,124,40,187,24921,0
11,35,1137.5,458,124,45,256,39,202,53,317,37328.4,0
11,36,971,418,152,35,353,57,65,102,174,30615.4,0
11,37,622,268,107,28,235,34,33,58,120,20441.8,0
11,38,24,8.4,1.6,1.6,3.8,0.4,4.6,0,7.2,929.6,2
11,39,193.5,93,33,4,93,9,0,7,44,6990.7,0
11,40,1089.5,496,225,49,445,52,51,131,130,32465.4,0
11,41,738,295,94,39,263,26,32,65,199,23659.5,2
11,43,2764,947,234,180,947,180,0,388,181,69870,0
11,44,225.5,102.3,39.4,8.9,72.5,14.8,29.8,15.9,62.8,7174.6,2
11,45,918,391,129,20,253,36,138,45,279,33711.9,0
11,46,707,258,65,39,107,21,151,36,165,23838,0
11,47,28,9.5,1.6,1.2,2,0.8,7.5,1.2,8.3,1013.5,1
11,52,340,148.6,34.4,6,71.2,8.3,77.4,3.1,92.4,15657.5,1
11,53,336.5,141.8,29.6,4.6,46.2,11.7,95.6,4.7,117.2,15462.2,1
11,55,286.5,113.1,14.3,2,33.5,6.3,79.6,4.7,102.2,12644.2,1
11,56,167,71,18,4,26,4,45,2,54,8615,0
11,57,81,32.4,6.1,3,12.6,4.9,19.8,1.5,21,3455.7,2
11,58,242.5,99,27,9,38,8,61,3,76,10869,0
11,59,226,109,39,3,69,8,40,5,81,9971,0
11,60,256.5,121,51,5,80,11,41,11,68,11746,0
11,61,239,97.4,18.9,6.3,10,8.6,87.4,4.6,87.1,14008.6,1
11,63,93,35.6,4.9,3.2,0,4.9,35.6,0.8,34.8,4139.7,1
11,64,463,186.4,43.7,11.5,102,17.7,84.4,10.1,101.2,17387.2,1
11,65,260.5,120.7,44.8,5.8,89.3,16.3,31.4,7.8,53.2,9455,1
11,66,419.5,170.2,40.5,9.1,42.7,8.3,127.5,5.1,141,17398.4,1
11,67,7.5,3,0.4,0.2,0.6,0.2,2.4,0.1,2.8,320.5,2
11,68,21,7.8,1.5,1.1,0.7,0.3,7.1,0,7.8,1038.1,2
11,69,126,53,8,2,2,2,51,1,52,6208,0
11,70,1,0.3,0.1,0,0.1,0,0.2,0,0.2,45.1,1
11,78,5,1.7,0.3,0.2,0.5,0,1.2,0.2,1.1,225.3,1
11,79,7,2.4,0.4,0.2,0.7,0,1.7,0.2,1.6,315.4,2
11,82,152,72.6,27.7,4.3,45.9,7.4,26.7,5.7,26.8,6459.6,1
11,83,439.5,183.5,58.9,17.5,62.2,15.5,121.3,17.9,135.4,18728.6,1
11,84,185,83.7,24,2.7,26.1,2.2,57.6,1,64.1,9472.3,2
11,85,217.5,91.6,11.6,3.6,18.5,7.4,73.1,4.4,69.7,9519.9,3
11,86,1,0.4,0.1,0,0.2,0,0.2,0,0.2,41.4,1
11,96,14,4.2,0,0.2,0.2,0,4,0,4.2,662,1
11,97,42,12.8,0,0.8,0.8,0,12,0,12.8,1986,1
11,98,38,14.4,3.5,0,0,0,14.4,0.7,12.9,1941.5,2
11,99,165.5,68.7,15.4,4,28,9,40.7,5.3,36.1,7228.4,1
11,100,3,1,0.1,0,0,0.1,1,0.1,0.9,131.9,1
11,104,142,57.6,13.7,2.3,2,2.1,55.6,2.5,52.6,7353.3,2
11,105,40,15.9,3.3,1.6,3.3,2.5,12.6,0.8,10.9,2074.2,3
11,106,186,59.8,4.6,3.3,3.6,3.4,56.2,0.1,56.9,7864,1
11,118,16,6.4,1.2,0.2,0.2,0,6.2,0.4,5.9,764.8,2
11,119,109.5,39.5,5.7,2.3,1.3,2,38.2,1.7,38.9,4554.2,1
11,120,38,14.8,5.2,3.1,5.1,0.1,9.7,1.1,9.6,1498,1
11,121,116,39,4,4,3,1,36,4,37,4164,0
11,122,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,106.9,1
12,6,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.2,1
12,8,13,5.5,0.8,0.2,0.5,1.3,5,0.5,4.4,612.1,2
12,9,64.5,23.1,3.3,2.1,14.2,6.5,8.9,1.2,9.7,2113.4,1
12,10,175,67,14,6,21,3,46,10,51,7125,0
12,12,130,49.2,3.6,2.6,0.9,2.3,48.3,2.6,46.7,5706,1
12,13,355.5,144,33,9,32,8,112,5,122,15941,0
12,14,284.5,123.5,35.8,5.8,51.1,13.4,72.4,9.8,76.6,12060.5,1
12,15,375,148,39,10,42,11,106,7,100,15848,0
12,16,301,112.9,27.5,13.5,23,10.6,89.9,6.9,77.1,11800.2,1
12,18,8,2.5,0.4,0.4,0.1,0.3,2.4,0.3,2,263.1,2
12,20,11,3.7,0.7,0.4,1.7,0,2,0.2,2.4,465.5,2
12,21,71,22.4,1.4,4.3,2.1,7,20.3,13.1,1.5,1872.2,1
12,22,419.5,172.8,38.6,12,52.1,0,120.7,5.5,147.7,19105.3,1
12,23,1106,461,125,36,311,76,150,121,150,37845,0
12,24,934.5,389,112,32,229,54,160,47,199,34778,0
12,25,673,295,96,15,120,29,175,22,178,26686,0
12,26,591.5,238,69,18,77,18,161,14,170,24514,0
12,27,557,262,100,13,204,24,58,21,159,21650.1,0
12,28,25,10.9,2.9,0.3,5.2,0.3,5.7,0,5.5,1100.3,2
12,29,1260.5,540,158,37,417,104,123,127,164,42257,0
12,30,165.5,75,25,5,30,9,45,8,47,7675,0
12,31,14,5.5,2,0.4,1.2,0,4.3,1.5,3.1,473.5,2
12,32,456.5,198,64,13,175,30,23,18,83,14196,0
12,33,954,399,119,33,331,52,68,49,194,33995,0
12,34,757.5,326,105,24,208,43,118,36,150,27204.1,0
12,35,1439,526,130,85,510,91,16,155,100,36667.1,0
12,36,932.5,328,70,57,324,56,4,130,2,21986,0
12,37,600.5,314,173,21,305,30,9,66,109,19272.1,0
12,38,983,433,164,38,408,51,25,86,194,32705.3,0
12,39,303,137,48,7,94,8,43,11,72,13113.6,0
12,40,2543.5,1139,491,106,1125,180,14,321,303,75531.9,0
12,41,1173,404,99,80,385,85,19,150,51,28244.5,0
12,43,399,175.9,67.2,14.2,151.4,20.1,24.5,21.3,96.2,13165.7,1
12,44,1130.5,538,221,33,521,81,17,105,169,33985.4,0
12,45,856.5,367,115,24,279,40,88,55,223,28458,0
12,46,2423.5,911,284,151,867,136,44,269,279,63446,0
12,47,919,378,155,51,371,44,7,136,76,24951.9,0
12,48,6,3,1.4,0.2,2.6,0.3,0.4,0.5,1.9,227.5,1
12,52,193.5,83.9,23.2,5,14.7,4,69.2,2.1,71.3,9755,1
12,53,134,52,12,2,17,4,35,1,43,6595,0
12,54,1,0.4,0.1,0,0.3,0,0.1,0.1,0.1,43.5,1
12,55,96,39.9,5,0.2,1.9,1.5,38,1.2,38,5020.2,1
12,56,643.5,296,77,6,164,26,132,9,209,28329,0
12,57,478.5,207,61,13,109,17,98,11,136,22561,0
12,58,479,216,56,11,98,13,118,11,161,23394,0
12,59,79,30,2,1.3,2.3,1.7,27.7,2.7,27.7,4168,1
12,62,20,7.7,1.5,0.5,1.5,0,6.2,0.5,5.6,725.1,1
12,63,479.5,206,39,9,10,14,196,6,192,23650,0
12,64,234.5,106,33,8,61,13,45,6,63,10631,0
12,65,554,232,70,21,100,23,132,12,154,25299,0
12,66,370.5,146.9,39.4,13.3,52.7,12.3,94.2,7.3,109.2,15459.7,1
12,67,53,17,2,2,2,1,15,0,14,2010,0
12,69,21,6.8,2.5,1.2,0.6,0,6.2,1.9,2.5,565.7,1
12,76,5,1.7,0.2,0.5,0.3,0,1.4,0.5,1.5,173.5,2
12,77,240,100.1,26.4,7.3,36.8,3,63.3,4.3,74.3,10136.3,1
12,78,102.5,46.3,13.4,1.5,13.6,3,32.7,2.7,33.9,4784.5,1
12,79,119.5,47.6,15.8,8,20.3,6,27.3,7.4,29.7,4748,2
12,80,58,28.2,11.6,1.8,19.3,6.7,8.9,3.1,16.9,2533.1,1
12,81,20,7.1,2,1.4,2.6,0.6,4.5,0.9,4.5,840.9,2
12,82,616,283,104,17,188,31,95,27,154,26324,0
12,83,580.5,238,62,16,74,24,164,14,167,25131,0
12,84,529.5,243,72,6,113,27,130,18,168,24077,0
12,85,209.5,74.8,9.5,9,2.2,8.2,72.6,5.3,64.5,8250.1,1
12,86,6,2.7,0.7,0,0.3,0.3,2.4,0.4,2.3,330.1,2
12,96,109,46,11,1,3,3,43,0,38,5307,0
12,97,157,59.5,9.3,4.2,6.1,3.1,53.4,0.2,50.2,6985.5,1
12,98,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,184.3,1
12,99,276.5,111.1,27,5.7,44.3,15.3,66.8,6.7,72.1,11789.2,1
12,100,277,116.3,27.8,2.5,53.7,11.2,62.6,3.2,97.1,11282.3,1
12,103,4,1,0.1,0.4,0,0,1,0,0.8,147.7,1
12,104,260.5,100,22,7,7,12,93,7,81,13448,0
12,105,145,68.2,21.6,2.8,7,1.6,61.2,3,56.9,8463.8,1
12,106,207,80.5,10.1,4.7,4,5.1,76.5,0,71.9,10260.6,1
12,111,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.8,1
12,119,5,2.2,0.5,0.3,0.3,0.3,1.9,0.3,1.3,204.6,1
13,8,334,131,28,7,55,9,76,6,90,13871,0
13,9,476,191,48,12,87,19,104,7,126,19422,0
13,10,349,152.5,53.5,10.5,93.5,10.5,59,14.8,67.5,14368.2,1
13,11,42,15.5,1.5,1.5,1.5,1.5,14,2.2,12.5,1940.8,1
13,12,10,3.3,0.4,0.4,0.6,0.2,2.7,0.4,2.3,368.7,1
13,13,33,12,0,1,0,2,12,0,11,1404,0
13,14,161,62,11,4,2,7,60,2,53,7427,0
13,15,295,124.6,42.1,8.1,63,12.1,61.6,6,81.4,12049,1
13,16,8,2.5,0.4,0.4,0,0.3,2.5,0.1,1.5,279.8,1
13,21,6,2,0.4,0.2,0.9,0,1.1,0.1,1.3,253.9,1
13,22,1457,680,275,33,659,66,21,66,331,47604.3,0
13,23,1526.5,592,172,77,490,123,102,193,100,47154,0
13,24,1234.5,553,207,41,492,71,61,79,145,39832,0
13,25,605,249,75,16,125,21,124,20,167,20685,0
13,26,882.5,390,133,21,262,49,128,55,140,31815.4,0
13,27,736.5,407,216,13,345,35,62,57,155,28144,0
13,28,517,271,130,13,259,18,12,28,76,18745,0
13,32,11,4.2,1,0.5,1.4,0,2.8,0.5,3.2,425.7,1
13,33,168,59,6,10,48,12,11,8,11,5513,0
13,34,164.5,73.8,27,6.5,51.6,6,22.2,6.5,53.8,6333.3,1
13,35,41.5,14,2,3,2,3,12,2,11,1775,2
13,36,2250,684,159,187,671,140,13,341,14,51967,0
13,37,28,13.1,5.2,0.6,6.8,0.6,6.3,2.3,5.7,1424,2
13,38,712,347.8,144.5,15.2,322,43.2,25.8,80.7,140.6,24852.6,1
13,39,89,38,14,4,26,6,12,3,25,3211,0
13,40,1835.5,944,475,47,915,106,29,206,379,60486.4,0
13,41,1632,706,286,71,691,91,15,191,202,46355,0
13,42,332.5,161.9,71.2,7.4,139.6,8.5,22.3,16.8,81.2,12004.8,2
13,43,1438.5,822,467,27,765,67,57,136,271,49572.5,0
13,44,1898.5,1029,543,36,990,106,39,174,344,63937.6,0
13,45,1229.5,593.5,271.9,39.5,549.3,72,44.2,124.5,181.9,39337.4,1
13,46,1481,550.8,174.6,88.2,524.7,83,26.1,168.2,109,40199.8,1
13,47,1727,576.4,140.3,120.3,575.8,101,0.6,271.3,0.2,43230.7,1
13,48,4,2,0.9,0.1,1.7,0.2,0.3,0.3,1.3,151.6,1
13,50,2,0.9,0.2,0,0.7,0,0.2,0.1,0.3,87,1
13,52,51,20,3,1,4,0,16,0,17,2436,0
13,54,6,2.7,0.7,0,2.2,0,0.5,0.3,0.8,261,1
13,55,8,3.2,0.4,0.1,0.8,0.3,2.4,0.5,2.4,402.9,3
13,56,110,46.9,7.5,2.4,4,3.7,42.9,4.9,40,5435.9,2
13,57,614.5,268,84,22,174,27,94,27,185,24008,0
13,58,430,181,37,8,41,13,140,9,151,20595.7,0
13,59,22,8,0,0.7,0.7,1.3,7.3,1.3,7.3,1114,1
13,63,513,203,35,12,19,12,184,8,179,21703,0
13,64,524,216,52,12,61,17,155,14,158,22624,0
13,65,484.5,212,71,15,122,35,90,17,98,19922,0
13,66,9,3.5,0.7,0.1,0.9,0.1,2.6,0.1,2.6,373.4,2
13,68,8,2.6,1,0.4,0.2,0,2.4,0.8,1,215.6,2
13,76,8,2.7,0.3,0.8,0.5,0,2.2,0.8,2.4,277.6,3
13,77,11,4,0.9,0.8,1.2,0,2.8,1,2.9,424.6,2
13,78,71,35.5,15.1,1.4,33.2,10,2.3,4.5,6.4,2709.6,1
13,80,178,77,27,4,29,9,48,3,51,7313.6,0
13,81,546.5,249.8,106.5,19.8,144.2,17.7,105.6,29.1,106.6,22476.1,1
13,82,673.5,331,146,18,263,41,68,32,125,29499.6,0
13,83,471.5,223,81,8,153,35,70,25,116,19748,0
13,84,446,175,41,17,81,24,94,16,104,19449,0
13,85,32,14.5,3.8,0,1.6,1.5,12.9,2.3,12.2,1760.7,2
13,89,92,31,3,5,2,1,29,0,30,4169,0
13,90,13,5,0.8,0.2,0,0.8,5,0.2,5,694,1
13,95,78,31.6,12.7,1,15,0.5,16.6,0.2,28.9,3073.8,1
13,96,330,121,17,13,12,7,109,1,114,14118.2,0
13,97,128,54.5,14.2,1.1,2.1,2.5,52.4,1.8,39.3,6777.5,2
13,98,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,138.2,1
13,99,90,26.8,1.1,2.7,0.4,2.4,26.4,1.7,25.7,3621.8,1
13,100,30,9.7,1.2,1.5,2.3,0.8,7.4,0.8,8.9,1173.7,1
13,102,1,0.3,0,0.1,0,0,0.3,0,0.2,36.9,1
13,103,18,4.7,0.6,1.9,0,0,4.7,0,3.7,664.8,1
13,104,25,6.4,0.8,2.6,0,0,6.4,0,5.1,923.3,2
13,105,105,44.5,8.2,2.3,2,1.2,42.5,1,43.4,5690.7,1
13,106,36,12.8,2.1,2.2,0,0.1,12.8,0,12.7,1844.9,1
14,8,126,47.4,8.9,3.3,5.5,3.8,41.9,2.7,39.2,5919.5,3
14,9,508.5,196,45,15,54,20,142,14,133,20795,0
14,10,292,117.6,27,3.2,38.3,10.7,79.3,12.2,77.4,12820.9,1
14,11,470.5,198,44,8,98,25,100,17,125,19664,0
14,12,20,8.4,2.3,0.2,1.5,0.8,6.9,0.2,6.1,1003.2,2
14,13,9,3.3,0.6,0.2,0.8,0.1,2.5,0.3,2.5,384.5,2
14,14,345.5,151.7,50.6,10,108.6,17,43.1,12.4,65.9,12224.7,1
14,15,622,280,87,9,150,32,130,18,194,25471,0
14,16,187.5,86,29,1,54,6,32,1,55,7879,0
14,17,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.8,1
14,18,18,5.7,1,1,0.3,0.7,5.4,0.7,4.4,591.9,2
14,21,4,2.4,1.4,0,1.5,0.2,0.9,0.2,0.7,171,1
14,22,75,32,10,1,27,2,5,1,20,2695,0
14,23,229,113.8,48,4,48.2,9.1,65.6,12.1,70.5,10484.2,1
14,24,510.5,292,164,9,246,21,46,59,92,18021.1,0
14,25,57,24,5,1,14,1,10,3,8,2059,2
14,26,215,106.3,39.2,2.3,105.5,4.3,0.8,9.6,66.9,8796.9,1
14,27,1394.5,698,297,27,611,107,87,96,167,49888,0
14,28,486,205.5,61.6,12.3,131.6,17.3,73.9,12,122.9,20052.3,1
14,29,505,237.7,103.4,15.3,182.2,13.3,55.5,24,135.5,20299.3,1
