x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,12,28,11.2,2.3,0.8,0.8,0.8,10.4,1.2,9.2,1388.5,3
31,13,264,104,32,14,11,10,93,11,82,11910,0
31,14,22,12,6,0,0,0,12,2,11,1255,0
31,29,98,44.6,15,1.6,12.5,3.4,32.1,5.3,31.9,4568,1
31,32,9,3.8,1.3,0.4,0.2,0,3.6,0,3.3,437.4,2
31,44,2,0.8,0.3,0.1,0,0,0.8,0,0.7,97.2,1
32,12,181.5,64.1,9.5,7.7,1.7,4.4,62.4,1.4,57.8,7494,1
32,13,140.5,52.2,9.5,4.8,10.8,1.4,41.4,4.4,47.8,6241,2
33,9,13,4.4,0.8,0.8,1.6,0.3,2.8,0,2.7,535.7,2
33,10,4,1.3,0.2,0.2,0.5,0.1,0.8,0,0.8,164.8,1
33,12,43,15.2,1,1.3,1.3,0.7,13.9,0.7,14.6,1985.4,4
33,13,15,5.3,0.4,0.5,0.5,0.2,4.8,0.2,5.1,692.6,1
33,16,9,3.8,1.2,0,0,0.3,3.8,0,3.8,468.6,2
33,17,69,27.3,5.3,1.6,2,1.6,25.3,0,24.1,3695.6,3
33,18,9,3.8,0.9,0.2,0,0.2,3.8,0,3.5,535.7,2
33,28,4,2.3,0.9,0,0.5,0.3,1.8,0.3,2.2,278.5,1
34,11,2,0.7,0.1,0.1,0.3,0,0.4,0,0.4,82.4,1
34,12,47,19.1,5.5,1.7,0.7,1.4,18.4,2.4,18.8,2177,1
34,16,172,69.4,19,7.2,10.2,9.3,59.2,5.8,56.1,8685.8,2
34,17,95,43.8,14.9,1.2,2,2.2,41.8,4,38.5,5413.7,1
34,28,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,69.6,1
34,35,154.5,62.9,19.8,9.3,11.6,4.1,51.3,9.1,51.5,7351,1
34,36,116,52.4,13.5,2.6,5.2,4,47.2,3.1,48.4,6041.6,3
34,37,2,1,0.2,0,0,0.1,1,0,0.8,120.8,1
35,11,173.5,71,13,5,8,4,63,7,58,7197,0
35,12,37.5,15.2,1.9,0,5.7,2.8,9.5,0.9,9.5,1634.8,2
35,15,7,3,1,0.2,0.2,0.1,2.8,0.3,2.5,386.3,1
35,16,178,65.7,11.7,2.6,0.6,1.3,65.1,3.9,60.5,7521.2,1
35,17,61,26.7,5.6,1.6,0,3,26.7,1.6,24.7,3416.6,2
35,35,61,27.9,11,1.7,6.5,1.1,21.4,4.3,18.1,3013.6,2
35,36,8,3.3,1,0.3,0.7,0.1,2.6,0.2,2.9,380.6,1
36,3,8,2.5,0,0.2,0,0,2.5,0,2.5,341.9,1
36,5,19,5.8,0,0.5,0,0,5.8,0,5.8,812.1,1
36,6,68,25.7,8,4.3,3,0,22.7,2,20.7,2917.9,1
36,8,4,1.3,0.2,0.2,0.5,0.1,0.8,0,0.8,164.8,1
36,10,94,28.3,3.6,5.6,5.1,0.5,23.2,1,23.2,3640.2,1
36,11,293,124,36,8,42,15,82,14,84,12063.1,0
36,12,82.5,32.8,9.1,3,19.3,5.2,13.5,3.1,19.5,3234.2,1
36,17,15,6.3,1.4,0.3,0,0,6.3,0.3,6.3,870.3,1
36,26,13,7.5,3,0,1.5,1,6,1,7,905,2
36,27,4,2.3,0.9,0,0.4,0.3,1.9,0.3,2.1,278.4,2
36,35,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,95.1,1
36,36,41,16.9,4.9,1.6,3.8,0.5,13.1,0.8,14.8,1950.3,3
36,37,14,6.8,1.4,0.3,0,1,6.8,0.3,5.8,845.8,1
37,3,41.5,15.4,2.7,0.5,1.9,1.7,13.5,0.5,13.5,1995.9,2
37,4,113,46.3,9.7,1.3,7.2,2,39.1,0.3,40.1,5829.3,1
37,5,76,28.2,5.4,3.4,6.4,1,21.8,1.7,21.5,2945.8,1
37,6,11,3.8,0.6,0.6,0.6,0,3.2,0.3,3.5,410.2,2
37,10,45.5,22.3,7.1,0.3,2.8,1.9,19.5,0.9,18.2,2867.6,2
37,11,77,30.9,4,2.2,6.8,3.9,24.1,2.9,22.9,3779.6,2
37,12,60,25.8,8,0,8.8,0.7,17,0.5,17.3,3172.2,2
37,13,91,36,6.9,1,6.4,1.3,29.6,4.2,26.7,4966.6,1
37,14,11,4.8,1.1,0,0.4,0.4,4.4,0.3,4.6,566.6,1
37,26,28,12.2,4.2,0.6,1.2,0.6,11,1.8,11.6,1148,2
37,36,43,13.7,0.9,0,0.9,0,12.8,0.9,11.9,1850.9,2
38,1,2,0.9,0.3,0,0.1,0,0.8,0,0.6,114.1,1
38,2,8,3,0.5,0.1,0.4,0.3,2.6,0.1,2.6,384.7,1
38,3,116.5,49,13,3,9,6,40,5,37,5200,0
38,4,27,10.1,1.8,0.4,1.3,1.1,8.8,0.4,8.8,1298.5,2
38,10,45,20.1,4.7,1.2,2.6,2.8,17.5,0.8,16.3,2439.9,1
38,11,106.5,41.5,6.8,1.2,13.6,4.8,27.9,4.8,30.7,4383.8,1
38,12,8,3.5,0.8,0,0.3,0.3,3.2,0.2,3.3,412.1,1
38,13,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
38,15,6,2.6,0.6,0,0.2,0.2,2.4,0.1,2.5,309.1,1
38,18,22,7.9,1,0.4,0,0.4,7.9,0,7.5,1100.4,2
38,19,12,4.3,0.6,0.2,0,0.2,4.3,0,4.1,600.2,1
38,20,1,0.4,0,0,0,0,0.4,0,0.3,50,1
38,21,2,0.7,0.1,0,0,0,0.7,0,0.7,100,1
38,26,10,4.3,1.5,0.2,0.4,0.2,3.9,0.7,4.1,410,1
38,27,4,2.3,0.9,0,0.5,0.3,1.8,0.3,2.2,278.5,1
39,0,5,2.3,0.7,0.1,0.2,0.1,2.1,0.1,1.6,285.3,1
39,1,11,5,1.5,0.2,0.5,0.2,4.5,0.2,3.5,627.8,1
39,2,180,64.2,10.5,7.3,5,3.9,59.2,1.3,55.2,8074.8,1
39,3,243.5,101,26.8,5.4,12.2,8.1,88.8,7.4,82.8,11988.5,1
39,4,61.5,24,3,1,2,4,22,1,18,2812,0
39,11,105,43,9.2,2,4.5,1.6,38.5,3,36.1,5071.9,2
39,12,69,31.7,9.2,0,2.9,2.8,28.8,3.5,29.1,3404.2,3
39,17,43,16.9,1.5,0,0.7,0.7,16.2,0,14.9,2077.4,2
39,18,159,72,20,3,2,3,70,6,65,8565,0
39,19,24,8.6,1.1,0.4,0,0.4,8.6,0,8.2,1198.7,2
40,1,33,15.3,4.7,0.1,4.2,2.1,11.1,2.1,10.6,1713.3,1
40,2,369,127,15,13,4,7,123,5,112,15913,0
40,3,267,117.2,36.8,4.8,29,8.5,88.2,10.5,84.7,12413.9,1
40,4,35.5,14,3.1,1.3,1.7,0.9,12.3,0.9,11.3,1512.7,2
40,9,67.5,26.3,6.2,2.4,2.3,2.3,24,4.3,22.8,3226.8,2
40,10,110.5,32,1,5,0,3,32,1,31,3564,0
40,17,171,65.7,8.6,2,2.3,0.3,63.4,3,59.9,7969.3,1
40,18,133.5,63,22,1,4,5,59,7,52,7001,0
40,19,1.5,0.5,0.1,0,0,0,0.5,0,0.5,75,1
40,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41,1
40,26,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,123,1
40,32,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,88.7,1
40,33,58,26,8.3,0.7,0.5,2.4,25.5,1.4,24.4,3036.8,2
40,34,40,14.3,3.1,1.5,1.2,0.8,13.1,0.8,12.7,1773.5,2
41,1,19,8.6,2.6,0.4,0.8,0.4,7.8,0.4,6,1084.3,1
41,2,106,41.9,9.3,3.5,3.8,1.3,38.1,3.3,37.8,4852.2,2
41,3,32,15.9,2.9,0.4,2.5,3.2,13.4,0.2,13.2,1623.5,1
41,8,12,4.9,1.6,0.4,0.7,0.7,4.2,1.1,4.3,588.1,1
41,9,144,66,21,4,30,5,36,4,42,6780,0
41,10,140.5,54.8,11.1,3.1,11,4,43.8,3.1,45.6,6528.4,1
41,11,9.5,3.4,0.3,0.3,0,0,3.4,0.1,3,435.9,1
41,16,5,2.2,0.5,0,0.2,0.2,2,0.1,2.1,257.6,1
41,24,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.7,164,1
41,32,77.5,31.5,10.1,4.6,10.3,0.8,21.2,2.8,19.9,3326.7,3
41,33,190,82,22,4,16,9,66,9,66,9281,0
41,34,33,13.7,4.4,1.2,1.2,0.1,12.5,0.2,10.4,1633.6,2
42,9,31,13.3,0.9,0,3.6,0.9,9.7,0.9,12.4,1756.4,1
42,10,48.5,22.7,6.1,1,10.4,3.1,12.3,0.1,15.6,2532.6,1
42,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
42,25,8,2.4,0,0.2,0,0,2.4,0,0.6,245.8,1
42,33,21,9.6,3.6,0.6,1.5,0.6,8.1,0.6,6.3,1079.1,2
43,17,58,22.1,3,1.6,0,1.6,22.1,3,17.5,3059.5,4
43,23,35,10.5,0,0.8,0,0,10.5,0,2.7,1075.3,3
43,24,54,19,2,2,0,1,19,0,18,2424,0
43,25,4,1.2,0,0.1,0,0,1.2,0,0.3,122.9,1
44,0,238,82.7,6,6,0,6.8,82.7,4,76.9,9715.8,1
44,1,23,9.3,2.2,1.6,0.7,1,8.6,1.6,7,1127,1
44,9,9,3.1,0.3,0.3,0,0.4,3.1,0.1,2.6,372.3,1
44,10,34,12.7,2.1,1.1,0,1.1,12.7,1,11.6,1421.7,1
44,11,62,19,0.6,1.6,0,1,19,0.3,17.7,2421.3,1
44,12,47,17,3,0,0,1,17,0,15,1899,0
44,16,61,23.5,4.7,1.6,0,1.1,23.5,2.2,21.9,2894.7,3
44,17,152.5,63.6,14.2,2.4,12.7,3.4,50.9,7.5,42.6,7320.4,2
44,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,105.5,1
44,24,121,51,13,3,5,1,46,3,44,5508,0
44,25,29,11.4,1.8,0.6,0,0,11.4,0.5,10.2,1520.4,3
45,0,130,46.8,8.7,4.5,6.2,3.3,40.6,7.5,36.1,5360.5,1
45,1,98,41.8,8.7,0.5,4.2,4.3,37.6,5.5,35.1,4845,1
45,3,2,0.7,0,0,0,0.1,0.7,0,0.6,94.1,1
45,4,35,11.9,0.2,0.8,0,2.2,11.9,0.5,10.1,1590.1,2
45,9,244,99.5,20.4,7,35.7,14.3,63.8,10.7,76.4,11092.7,1
45,10,133.5,54,12,5,29,9,25,9,37,5458,0
45,11,277.5,104.2,23,9,30,7.5,74.2,10.5,73.1,11589.7,1
45,12,107.5,47.2,11.9,2.6,8.7,3,38.5,3,37.5,5620,1
45,14,52,23,3,0,1,1,22,0,23,2764,0
45,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
45,16,23,8.9,1.7,0.6,0,0.4,8.9,0.8,8.3,1091.5,2
45,17,33,13.1,1.2,0,1.2,0,11.9,0.1,12.9,1903,1
45,18,8,3.1,0.6,0,0.7,0,2.4,0.2,2.4,386.6,2
45,19,3,1.1,0.2,0,0.2,0,0.9,0.1,0.9,145,1
45,22,55,19.1,2.9,3.3,2.3,1.6,16.8,2.6,16.7,2365.6,2
45,23,19,7.9,1.1,0.4,2.5,0.7,5.4,0.7,6.5,856.7,2
45,24,23,9.4,1.5,0.4,1.6,0.5,7.8,0.7,8.3,1145.3,2
45,25,51,20.1,3.4,0.4,2,1,18.1,0.4,18.7,2646.6,1
46,0,23,9.2,2.3,1.6,0.6,0.9,8.6,1.6,7.1,1127,2
46,1,12,4.8,1.2,0.8,0.3,0.5,4.5,0.8,3.7,588,1
46,3,14,4.6,0,0.3,0,1,4.6,0,4,659,2
46,4,154,62.8,13.9,2.9,13,9.7,49.8,5.5,45.3,7030.8,2
46,9,130,60.5,20.7,0,21.3,3.7,39.2,2.3,42.5,7135.3,2
46,10,260,128,53,5,70,20,58,14,61,12550,0
46,11,324.5,159,61,4,74,14,85,25,78,14847.3,0
46,12,47,18.8,1.1,0.4,0.3,0,18.5,0,18.5,2284,1
46,14,158,62.3,19.5,4.5,6,7.3,56.3,9.6,52.8,7508.6,1
46,15,10,3.8,0.8,0.3,0,0.2,3.8,0.3,3.6,474.5,1
46,17,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,96.7,1
46,18,149,56,8,2,7,7,49,6,48,6222,0
46,19,22,8.4,1.5,0,1.9,0,6.5,0.8,6.5,1063.3,2
46,21,80,31,6,2,5,1,26,4,24,3621,2
46,22,95,39.1,9.3,1.1,6.7,2.2,32.4,3.2,31.7,4230.5,1
46,28,3,1,0.2,0.1,0,0,1,0.1,1,120.3,1
46,30,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,160.5,1
47,0,24,9.7,2.7,1.1,2.4,1.1,7.3,1.7,8.7,1168.4,2
47,9,175.5,73,16,6,16,6,57,5,57,8260,0
47,10,231.5,103.1,36.4,3.7,57.1,13.7,46,8.7,45.1,9638.6,2
47,11,124.5,56.9,13.6,0.3,13,4.3,43.9,6.3,41.9,6676.8,1
47,12,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,162.8,1
47,13,8,3.3,0.6,0.1,0.6,0.1,2.7,0.4,2.7,434.1,1
47,14,38,15.7,2.8,0.7,2.8,0.7,12.9,2.1,12.9,2062.1,2
47,15,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,217.1,1
47,18,30,15.1,6.5,0.4,1.9,1.4,13.2,0,12.2,1785.1,1
47,19,4,1.6,0.6,0.1,0.7,0.1,0.9,0,0.9,205.6,1
47,21,52,24.9,6,0,5.9,3,19,4,20,3035.1,3
47,22,26,8.9,1.8,0.6,0,0,8.9,0.6,8.3,1043,1
47,29,72,28.7,4.7,1.8,1.6,2.3,27.1,0.7,26.7,3718.3,2
47,30,29,11.9,2.7,1.3,0.6,1.3,11.3,0,9.8,1410.7,3
48,0,113,47.8,14.8,4.3,13.7,8.3,34.1,2.5,32.5,5459.8,1
48,8,21,7.3,1.5,1,2.9,0.5,4.4,1,3.9,846.8,2
48,9,21,7.3,1.5,1,2.9,0.5,4.4,1,3.9,846.8,1
48,10,325.5,102,11,16,20,13,82,16,51,11045,0
48,11,76,21,2,4,2,2,19,1,17,2631,0
48,16,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,162.8,1
48,28,73,26.8,4.3,2.5,6,3.2,20.8,4.5,18.6,3309,1
48,29,137,67.4,26.8,3.4,14.7,4.4,52.7,6,50.2,7892.4,1
48,30,37,15.8,2.2,1.1,0,1.1,15.8,0,14.7,2108.3,1
49,0,220.5,101.2,31.3,5.1,23.3,9.1,77.9,15.2,73.1,11051.1,1
49,1,53.5,24.6,7.7,2,10,1.1,14.6,1.4,14.5,2646.3,1
49,7,19,8.1,1.9,0.5,1,0.7,7.1,0.2,7.4,961,2
49,8,1,0.3,0.1,0,0.1,0,0.2,0,0.2,40.3,1
49,24,43,15.8,2.3,2,3,0.3,12.8,1,12.8,1683,1
49,27,89,28,1,3,0,1,28,1,28,3620,0
49,28,72,27.9,5.6,2.9,1,1.3,26.9,2.9,24.6,3542.5,1
49,29,24,8.2,0.6,0.8,0,0.3,8.2,0.8,7.9,1301.1,1
49,31,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
49,32,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,133.2,1
50,0,135,60.5,17.2,2,12,3,48.5,5.1,41.5,6778.1,1
50,6,56,18,0,0,0,1,18,0,15,2488,2
50,7,142.5,57,10.5,3.2,7.2,2.6,49.8,2.6,47.4,6850.7,2
50,8,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,101.2,1
50,15,106.5,39.1,2.6,2,2.6,2.6,36.5,2.6,30.1,4465.3,3
50,16,6,2.4,0.3,0,0.3,0.1,2.1,0.1,2.1,314.7,2
50,23,19,6.9,0.4,1.4,0,0.4,6.9,0,6.9,815.6,2
50,24,81,29.8,5.8,3.2,0,0,29.8,0.2,26.5,3473.2,1
50,40,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.4,1
51,0,84.5,36.8,6.1,0,6,3.8,30.8,4.5,28,4101.6,1
51,6,38,14,0,0,0,0,14,0,14,1877,0
51,7,112,44,10.4,5.4,12.7,6.6,31.3,4.2,31.5,5077.1,2
51,9,13,4.6,0.9,0.4,0.4,0.9,4.2,0.2,3.7,572.2,1
51,10,126,51,14.1,2.5,4.5,7.1,46.5,1.7,46,6464.7,2
51,11,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
51,13,22,8.4,2.2,0,1.1,1.7,7.3,1.7,7.9,1079.2,2
51,14,135,52.5,11.7,2,4.9,4.3,47.6,4.3,43.1,6183.9,1
51,15,117.5,50.7,14,0,1,2.3,49.7,1.3,49,6630.1,1
51,16,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104.9,1
51,17,5,2,0.7,0.2,0.9,0.2,1.1,0,1.1,257,1
51,18,8,3.2,1.1,0.3,1.4,0.3,1.8,0,1.8,411.2,2
51,22,9,3.3,0.2,0.7,0,0.2,3.3,0,3.3,386.3,1
51,33,107,40.2,8.3,4,1.5,1,38.7,3.3,38.4,5146.9,2
51,34,190,78.9,20.4,5,19.2,5,59.7,9,61.3,8806.7,2
51,35,24,10.7,4.2,0,1.1,0,9.6,0.5,10.1,1402.2,3
51,38,25,11.4,4.3,0.7,1.8,0.7,9.6,0.7,7.5,1284.6,2
51,39,20,9.2,3.5,0.5,1.5,0.5,7.7,0.5,6,1027.7,2
51,40,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,154.2,1
52,0,192.5,84.2,24.4,2.3,25,5.3,59.2,8.7,61.9,9845.2,2
52,10,144,53.5,10.8,2.9,3.8,4.7,49.7,1.9,46.8,6695.3,2
52,11,4,1.5,0.2,0.1,0.2,0.3,1.3,0.1,1.2,187.7,1
52,14,177.5,72,21,7,10,3,62,11,58,8507,2
52,15,151,57.9,14.2,3.2,6,5.2,51.9,3.6,48.6,7016.6,2
52,33,35,12.8,1.6,0.7,0.3,0.3,12.5,0,11.9,1875.2,2
52,34,90,36.5,7.7,3.3,5.1,3.3,31.4,1.6,30.1,4801.5,2
52,35,20,9.1,2.1,0,2.1,1.2,7,1.7,7,1326.6,2
52,38,231.5,90.6,23.1,9,22.6,3.1,68,16.4,66.1,9134.8,1
52,39,45,20,6.1,0,3.1,0.8,16.9,2.3,17.7,1770.8,2
53,0,19.5,8.6,2.3,0.4,1,1.3,7.6,0.6,7.3,1126.6,2
53,3,9,3.5,0.3,0.3,0.3,0.3,3.2,0.6,3.2,473.5,1
53,4,89.5,36.7,8.4,1.4,1.4,3.4,35.3,2.9,31.3,4238.3,3
53,15,16,6.1,0.7,0.7,0,0.7,6.1,0.4,5.3,693.9,2
53,17,5,1.6,0.3,0.4,0.2,0,1.4,0.3,1.3,203,1
53,18,7,2.2,0.4,0.6,0.2,0,2,0.4,1.8,284.2,2
53,32,93,29.8,3.1,3.5,0.2,1.2,29.6,0,29.2,4230.9,2
53,33,77,28.5,3.2,0.5,2.2,1.2,26.3,1,25.9,3857.1,3
53,35,9.5,4.3,1,0,1,0.6,3.3,0.8,3.3,630.1,1
53,38,52.5,20.4,6.8,2,8.4,1.1,12,4.3,14.2,1968.4,1
54,0,10,4.4,1.1,0.1,0.5,0.7,3.9,0.3,3.8,577.8,2
54,4,7,2.8,0.2,0.2,0.3,0.2,2.5,0.5,2.5,368.2,1
54,18,13,4.1,0.8,1,0.4,0,3.7,0.8,3.5,527.9,1
54,30,8,2.8,0.6,0.4,0.2,0.2,2.6,0,2.6,389.6,2
54,31,44,15.6,2.9,1.8,0.9,0.6,14.7,0.3,14.7,2142.7,3
54,32,146,56.5,14.6,3.8,2,1.8,54.5,7,51.5,7220.7,2
54,33,11,4.1,0.6,0.2,0.1,0.2,4,0,3.9,593.2,2
55,8,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,87.2,1
55,9,6,2,0,0.2,0.2,0,1.8,0.2,1.8,261.5,1
55,20,22,6.9,1.4,1.7,0.7,0,6.2,1.4,5.8,893.4,1
55,21,4,1.2,0.2,0.3,0.1,0,1.1,0.2,1.1,162.4,1
55,30,117,45.6,10.6,5.3,5.1,2.7,40.5,2.3,40.4,5788.3,3
55,31,167,68.1,21.2,4.1,16.1,4,52,7,54,7376.1,1
55,39,119,67.6,40.8,2,44.9,0.9,22.7,12.2,34.2,5524.3,1
56,8,126,45.7,4,2.6,7.6,3,38.1,2.6,38.1,5419.8,2
56,9,11,3.7,0,0.3,0.3,0,3.4,0.3,3.4,479.5,1
56,15,115.5,45.3,13.6,5,9.2,3,36.1,6,36.7,5795.7,1
56,16,214.5,83.7,18.4,3,7.8,4,75.9,4,74.3,10401.3,1
56,20,102.5,38,9,3,1,1,37,2,37,4220,0
56,21,48,16.1,1.8,1,0.4,0,15.7,0.8,15.5,1980.9,1
56,23,10,3.2,0.6,0.6,0.9,0.1,2.3,0.3,2.9,492.4,2
56,29,37,13,1,1,0,0,13,0,12,1782,0
56,30,118,44.4,11.2,4.7,10.3,2.2,34.1,4.1,32,5432.6,2
56,31,24,8.6,1.5,1,0.5,0.3,8.1,0.1,8.1,1168.7,2
56,34,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,164.6,1
56,37,179.5,80,22,1,25,6,55,2,71,8075,0
56,38,124,47,8,5,10,2,37,5,36,5711,2
56,39,81,41.5,15.3,0,8.1,2.1,33.4,1.9,25.8,4700.7,2
57,1,7,3,0.4,0,0.3,0.8,2.7,0.6,2.5,395.5,2
57,6,13,5.2,1,0.3,1.2,0.4,4,0.3,4.2,644.4,2
57,7,168,76,25,3,32,8,44,8,48,7634.8,0
57,8,225.5,109,41,5,23,13,86,17,76,12501,0
57,9,37,15.7,2.4,0.4,1,2.4,14.7,0,14.2,1887.3,2
57,14,62,28.4,5.8,0.9,6.4,0,22,3.8,21.5,3480.6,1
57,15,142,68.1,25.8,3.4,24.6,12,43.5,7.8,46.7,8144.4,1
57,16,9,3.4,0.6,0.3,0.5,0,2.9,0.6,3.1,413.5,1
57,19,18,6.2,1,0,0.5,0.5,5.7,0.5,5.7,845.5,1
57,20,109.5,40.1,7.9,2,3.4,4.4,36.7,1.4,34.7,4938.6,1
57,25,4,1.5,0.4,0,0,0,1.5,0,1.4,223.3,1
57,29,9,2.6,0,0.9,0.4,0.1,2.2,0.1,1.7,353.6,1
57,30,33.5,11,0,0,0,2,11,2,11,1435,0
57,36,13,6.7,2.6,0.4,1.3,0,5.4,0,5.4,846.7,2
57,37,217.5,77,12,10.5,7,1.5,70,4.5,70.5,10676,1
57,38,361.5,164,54,7,54,16,110,20,117,17373,0
57,39,174,89.2,28.5,3.6,13.2,4,76,2.2,77,11179,1
58,0,83,36,10.4,0,8.3,5.9,27.7,3.6,26.6,3790.5,1
58,1,184.5,81.1,19.6,3,17,6.2,64.1,10.1,57.6,9664.9,1
58,2,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,166.4,1
58,6,182.5,69.8,13.1,4.8,19.8,8.5,50,2.8,41.7,7667.7,2
58,7,35,14.7,4.3,0.1,2.1,1.3,12.6,1,10.5,1883,1
58,8,8,3.3,0.5,0.1,0.1,0.5,3.2,0,3.1,408,2
58,9,13,5.5,0.9,0.1,0.3,0.9,5.2,0,5,663.1,2
58,14,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,91.9,1
58,15,43,18.9,5.4,2.2,0.3,0,18.6,2.4,16.7,2333.7,1
58,25,38,15.4,1.9,1,0,1,15.4,0,15.2,2190.4,3
58,30,4,1.1,0,0.4,0.2,0.1,0.9,0.1,0.8,157.1,1
58,31,11,3.2,0,1.1,0.5,0.1,2.7,0.1,2.1,432.2,2
58,35,9,4.6,1.8,0.3,0.9,0,3.7,0,3.7,586.2,2
58,36,39,16.6,3.7,1.3,7.8,0,8.8,1,11.8,2064.2,1
58,37,447.5,243,132,8.5,210,23.5,33,47.5,86.5,19877,1
58,38,655,343,169,14,261,46,82,65,121,28073.3,0
58,39,228.5,107,30,3,27,5,80,4,86,12801,0
59,0,156.5,64,12,4,10,5,54,4,45,7122,0
59,1,156.5,72,24,4,12,3,60,6,54,7391,0
59,2,22,6.8,0.6,1,0,0.4,6.8,0.6,5.9,915,2
59,7,63.5,26.5,8.5,2.1,6,0.9,20.5,4.7,19.3,3357.5,3
59,11,3,1.2,0.5,0.1,0.3,0,0.9,0.3,0.8,160.1,1
59,17,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,93.9,1
59,25,171,70,20,4,8,2,62,7,57,7979,0
59,26,114,45.5,9.5,2,3,4,42.5,5,39,5248,2
59,28,3,1,0.1,0.1,0.2,0,0.8,0.2,0.7,131.9,1
59,30,39,11.1,0,3.7,1.8,0.6,9.3,0.6,7.4,1532.1,1
59,32,17,4.7,0.6,1.6,1.6,0,3.1,0.3,4.1,621.1,1
59,35,158,60,9,3,15,12,45,16,33,5153,0
59,36,539.5,265,124,17,264,51,1,60,23,18025,0
59,37,429,209,93,7,195,18,14,25,35,16883.6,0
59,38,730,373,181,20,274,48,99,74,172,30341.9,0
59,39,334,157,46,7,49,15,108,12,118,16439,0
59,40,12,5.8,1.5,0.4,0.8,0,5,0.8,5,787,1
60,0,260,95.4,14.1,2.4,8.2,3.8,87.2,5.2,84.9,11080.9,1
60,1,25,8.8,1.3,0.5,0.2,0.9,8.6,0.2,8.2,1198.7,2
60,15,4,1.5,0.3,0.1,0.2,0,1.3,0.3,1.4,183.8,1
60,24,45,17.5,2.4,1,0,1,17.5,1,16.4,2251.3,1
60,25,127,55,12,3,13,7,42,13,38,6013,0
60,26,142,55.7,11.5,3.4,7.6,2.7,48.1,5.4,42.1,6589.3,1
60,27,51,19.3,2,1,1.9,0,17.4,3.5,16.8,2568,2
60,28,1,0.3,0,0,0.1,0,0.2,0.1,0.2,44,1
60,31,56,17.8,3.4,3.4,5.1,0.8,12.7,1.7,16.1,2757.6,1
60,32,37,10.2,1.3,3.4,3.4,0,6.8,0.7,8.9,1351.8,2
60,35,7,2.5,0.3,0.3,0.7,0.2,1.8,0.5,1,259.9,2
60,36,100,55.6,30.7,1.7,42.5,4.1,13.1,9.9,19.1,4239.6,2
60,37,90.5,39.4,6.7,0.7,10.9,5.4,28.5,2.7,28.2,3864,2
60,38,450.5,200,67,12,79,21,121,34,92,16409,0
60,39,481,202,65,21,168,38,34,84,23,14157,0
61,1,3,1.1,0.2,0.1,0,0.1,1.1,0,1,143.8,1
61,5,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,124.8,1
61,6,39,12,1.1,1.7,0,0.6,12,1.1,10.3,1621.9,1
61,24,8,3.2,0.7,0.2,1.3,0.3,1.9,0.2,1.9,364.8,2
61,25,160,61.7,12.5,1.4,7.6,4.7,54.1,2.4,51.1,6889.3,1
61,26,141,57.6,13.3,1.1,2.6,2.2,55,0.1,52,6924.4,1
61,27,16,5.6,0.7,0.7,1.3,0,4.3,1,3.9,703.3,1
61,29,5,1.7,0.2,0.2,0.4,0,1.3,0.3,1.2,219.8,1
61,36,69,29.9,8.9,2.9,9.9,2.7,20,1.6,13.8,2994.4,2
61,37,40,17.4,2.9,1.1,8,4,9.4,1.1,8.7,1963.4,3
61,38,54,32.2,19.4,1.1,26,2.5,6.2,2.1,15.1,2207.4,1
62,0,261,113,26,5,33,10,80,7,88,12520,0
62,1,57,23.5,4.3,0,2.3,3.5,21.2,1.5,20.5,2717.7,2
62,2,5,2.2,0.7,0.1,0.2,0.2,2,0.2,2.1,295.1,1
62,5,50,22.9,6.8,0.5,2.9,1.7,20,2.9,18.2,2704.5,1
