x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,119,5607.5,190.8,408.4,289.8,696.9,1063.2,90.1,929.4,1192.4,252.1,489.2,5.2,1.216479943E8,655
43,120,13306.5,363,993.6,801.6,1872,2564.5,251.4,2000.7,2779.4,624.8,1049.4,6.1,2.858365348E8,686
43,121,18317.5,561.8,1481.6,1136.9,2665.1,3584,309.1,2648.2,3745.9,915.2,1262.7,7,4.161875352E8,486
43,122,31225.5,878.8,2140.8,2131.2,4382,5905.3,484.9,4496.2,6655.4,1358.5,2752.4,40,7.667226202E8,324
43,123,11733,192.5,498.3,587,1040.4,1766.2,91.7,1691.2,3617.3,282.5,1957.1,8.8,319951304,263
43,124,75,0,1,4.8,4.9,13.1,0,16.1,31,3.1,1,0,1962486.1,5
44,112,90,2.3,6.2,0.8,9.1,21.7,0.5,17.3,21.8,2.7,7.6,0,1693517.5,27
44,113,2257,54.2,185,131.6,262.1,490.7,31.1,344.7,420.8,93.3,230.2,13.3,4.45919356E7,307
44,114,21227.5,647.1,1606.2,1422.1,3084.5,4185.2,360.1,3502.1,3587.2,1040,1746.8,46.2,4.634352973E8,1425
44,115,11232,374.3,994,779.8,1466.1,2293.9,210.5,1718.7,1906.8,551.6,919.5,16.8,2.452715618E8,1664
44,116,26566.5,845.8,2146.1,1810.4,3812.8,5281.3,507.4,3992,4488.6,1422.7,2211.4,48,5.824740237E8,2696
44,117,20313.5,741.8,1767.5,1271.2,2986,4193.3,439.9,2942.4,3235,1199.5,1511,25.9,4.318851821E8,2921
44,118,13746,467.2,1189.5,835.2,2096.8,2832.7,306.1,1935.5,2212,804.1,1037,29.9,2.899882225E8,1395
44,119,6037,163.1,453.7,353.5,737,1173.8,109.4,929.9,1261.8,276.4,573.7,4.7,1.243110344E8,495
44,120,5083.5,187.7,419.3,341.8,766.3,1020.4,105.2,747.5,890.4,314,276.3,14.6,1.030154519E8,357
44,121,10040.5,429.5,908.2,644.8,1690.2,2113.8,229.6,1209.5,1592.5,693.5,522.9,6,220320816,440
44,122,57969.5,2202,5104.8,4182.3,9621.7,12666.8,1296.7,7430.5,8962,3475.4,2982.6,44.7,1.3927338199E9,884
44,123,39839,1148.2,2851.8,2497.4,5208,7974.7,659.8,5933,8355.9,1857.9,3303.5,48.8,9.910930381E8,388
44,124,9891.5,376.1,792,533,1559.4,2226.2,203,1376.1,1700.3,597.1,515,13.3,2.384960394E8,543
44,125,6231,206.1,508.2,301.8,836.4,1246.6,123.6,949.5,1306.5,365.6,381.7,5,1.406379445E8,369
44,126,4325.5,107.1,321.5,227.5,529.8,835,68,737.6,971.7,188.4,329.9,9,9.38474725E7,520
44,127,8384.5,204.7,518,376.5,907.7,1444.2,133.3,1441.9,2197.6,341.8,807.8,11,178621317,630
45,112,27,0.3,1.1,0,0.8,6.6,0,6.3,7.1,1,3.8,0,473289.3,8
45,113,4263,121.5,276.4,256.7,535.5,832.2,71.8,742.9,837.4,190.4,395,3.2,93085210,272
45,114,24884.5,914.7,2151.8,1568.4,3677.1,5171.2,499.1,3628.7,4032.4,1444,1763.2,33.9,578422330,2311
45,115,89609,3556.7,7413.6,7007,15741.5,18622.3,1855.3,12007.6,12710.2,4814.4,5792.9,87.5,2.0656357551E9,2522
45,116,11950,521.1,1058,764.3,1910.8,2425.3,275.3,1698.5,1720.8,730.9,827.5,17.5,2.539914454E8,2122
45,117,21877,787.9,1884.6,1495.4,3226.4,4456.8,461.2,3153.8,3562.3,1233.4,1576.4,38.8,468383983,2570
45,118,39740.5,1560.3,3380.4,3062,7532.2,7977.5,881,5211.8,5374.4,2393.8,2304.7,62.4,8.593466151E8,1519
45,119,4700,162.2,384,273.8,727.7,952.4,111,692.7,811.9,261.3,321,2,9.90911753E7,579
45,120,2758.5,77.3,211.3,165.5,387.7,574.6,47.2,465,487.6,143.5,190.9,7.9,5.93482928E7,331
45,121,8860.5,408.7,898.4,530.1,1665.7,1997.8,232.8,958.3,1059.4,688,415.3,6,191683975,588
45,122,12902.5,688.3,1289.6,854.5,2629.2,3025.1,419.7,1339.9,1232.6,1058.2,348.8,16.6,3.124261972E8,605
45,123,104720.5,4104.6,9156.2,8558.6,18391.7,22641.9,2371.3,14139.2,14163,6409,4681.9,103.1,2.7299190413E9,878
45,124,57055,2465.7,5497.3,4200.1,9908.1,12970.4,1472.4,6819.7,7270.4,4041.3,2356.2,53.4,1.4660992036E9,901
45,125,21383.5,1005.1,2055.1,1292.5,3876,4662.2,588.4,2600.9,2706.9,1566.3,1003,27.1,4.543981976E8,868
45,126,18262.5,655.3,1581.9,1151.3,2733.7,3636.7,361.6,2664,3158,1050.1,1229.8,40.1,3.721249114E8,1407
45,127,9827.5,238.6,678.9,513.8,1139.4,1696,128.2,1588.9,2548.3,418.4,871.1,5.9,2.116435018E8,682
46,112,1050,23.6,63.9,62.1,158.4,222.1,13.8,189.4,192.9,40.4,83.4,0,2.27469997E7,77
46,113,12111,362.5,892.8,759.4,1610.1,2456.6,188.8,1893.5,2276.7,555.6,1103.1,11.9,259571156,937
46,114,50789.5,2019.4,4815.5,3632.4,7892.5,11126.5,1175.6,6726.1,7314.8,3237.9,2781.4,67.4,1207401003,2527
46,115,99288.5,3975.3,7926.7,7881.7,18050.4,19375.9,2075.4,12595.7,14787.1,5296.5,7200.8,123,2.3093615428E9,2935
46,116,10707.5,389,864,663.6,1681.6,2126.3,211.4,1574.4,1718.2,611.8,858.3,8.9,2.282651242E8,1986
46,117,17839.5,600.4,1428,1169.9,2627.7,3479.2,322.6,2699.8,3151.1,963.3,1375.7,21.8,3.836356504E8,1947
46,118,21703,710.4,1850.1,1514.6,3147.4,4424.2,424.8,3310.6,3636.9,1211.7,1457.5,14.8,4.968565404E8,1667
46,119,5159.5,187.8,460.2,315.2,723.1,1051.7,97.2,785.4,827.8,270.1,437.3,3.7,1.101363573E8,666
46,120,1059,22.7,74.1,53.6,123.8,217.3,10.8,187.5,244.9,37.1,86.2,1,2.15270296E7,233
46,121,9638.5,352.4,911.1,623.6,1493,2105,220.2,1376.2,1399,608.1,539.2,10.7,2.044317367E8,970
46,122,41216.5,2097.3,3688.6,2929.5,8008.2,9284.1,1231.3,4862,4605.2,2912.2,1545.3,52.8,1.0130576892E9,1488
46,123,657902,31258.6,50207.8,56610,151418.4,132092.1,15274.9,72180.8,76397.6,37735.5,33901.4,824.9,1.56716349279E10,2566
46,124,108069.5,5315.8,9720.9,7838.1,21099.1,23163.4,2822.9,13371.8,12839.2,7374.8,4359.8,163.7,2.4497910931E9,2325
46,125,29687,1142.7,2658.3,2049.5,4857.4,6329.3,658.1,4098.8,4230.9,1792.7,1827.8,41.5,6.219975437E8,2247
46,126,12597.5,439.1,988.8,731,1825,2408.7,246.7,2011,2303,671,948.6,24.6,2.492658885E8,1601
46,127,18046.5,589.3,1474,1055,2622.6,3484.5,355,2690.9,3379.9,976.3,1403.6,15.4,3.646574731E8,1702
47,111,192.5,5.2,11.4,3,32,41.6,3.8,38.5,35.3,7.8,12.8,1.1,3794329.7,36
47,112,2672,68.1,174.6,147.2,391.9,550.5,42.5,483.8,474.1,108.3,227.5,3.5,5.62205872E7,198
47,113,36500.5,1071.1,2727,2284.4,5038.9,7591.3,610.2,5631.9,6620.9,1667.5,3204,53.3,7.477221545E8,1565
47,114,100972.5,3864.4,8057.4,7374.1,16275.8,19104.3,2094.7,14061,16712,5347,7871.4,210.4,2.1396589887E9,1804
47,115,17471.5,528,1441.5,1112.3,2354.6,3495,323.4,2698.6,3067.2,876.1,1550,24.8,362221827,1748
47,116,10397,260.6,777.4,659.1,1241.1,1949,146.5,1697.9,2157.2,428.2,1063.3,16.7,208465121,1835
47,117,9875,309.7,729.3,554.5,1320.2,1906.8,196,1597.5,1852,459.9,929.3,19.8,2.057422741E8,1831
47,118,6603,206.9,429.6,356.8,856.2,1201.8,121.8,1029.5,1515.9,284.8,592.6,7.1,1.330910464E8,1313
47,119,1323,37.9,94.8,80,162.1,260,28.6,219.1,271.1,59.2,109.6,0.6,2.72937048E7,369
47,120,4793.5,149.7,373.1,300.5,663.3,967.1,78.2,755.2,875,234.8,391.4,5.2,9.85666157E7,764
47,121,36667,1366.9,3294.8,2588.1,5841.5,7781.1,770.1,4829.2,5367,2296,2435.5,96.8,7.826736159E8,2628
47,122,37159,1528.5,3448.9,2452.6,6269.1,8129.4,875.7,4682.8,5049.5,2540.2,2123.2,59.1,798660551,2575
47,123,75492.5,3420.7,6868.6,5446.7,13254.4,16673,1830.3,9184.6,10082.8,4742.5,3897.9,91,1.7161065321E9,3245
47,124,53316.5,2457.1,5256.4,3504.1,9666.6,11772,1332.3,6519.7,6731.4,3720.1,2298.5,58.3,1.1751343661E9,3195
47,125,19055.5,905.7,1868,1222.9,3457.4,3892.6,501,2301.1,2501,1329,1035.5,41.3,3.791653223E8,1700
47,126,18419,565.2,1540,1131.7,2569.3,3512.5,315.6,2722.8,3543.7,922.9,1554.5,40.8,3.805239224E8,2288
47,127,18082.5,641.5,1554.2,1149,2816.2,3595.9,355.1,2627.7,2940,1096.2,1280.6,26.1,3.993048048E8,1759
48,111,817,28.6,60.7,49.8,119,191.8,9.9,122.8,135.4,40.3,56.8,1.9,1.77829882E7,78
48,112,5871.5,211.8,433.8,349.7,907,1175.1,91.1,946.6,981.2,277.7,494.6,2.9,122746633,469
48,113,16830,479.4,1228.5,961.9,2229.9,3377.3,311.9,2610.4,3208.7,836.5,1570.5,15,352077463,1573
48,114,13803,475.2,1177,840.7,1978.6,2860.2,272.8,2000.6,2409.4,813.3,954.3,20.9,2.978059423E8,1876
48,115,9738.5,263.2,792,554,1195.5,1929.3,170.8,1575.7,1972.4,458.8,809.2,17.6,1.959407522E8,1666
48,116,4500.5,77.8,283.8,270.9,441.5,857.9,53,844.1,998.4,153.6,517.4,2.1,8.88207037E7,1151
48,117,9639.5,290.6,675.3,579.5,1253.3,1761.6,155.6,1515.1,2005.8,385.2,1004.8,12.7,1.946291552E8,1548
48,118,7009,187.1,496.2,370.9,776.2,1276.7,106.8,1153.7,1594.9,281.3,755.7,9.5,1.397655472E8,1463
48,119,2004,46.6,145.7,119.5,251.4,371.6,39,338.2,428.6,95.5,166.9,1,4.01539683E7,390
48,120,11444,343.8,841.4,667.5,1540.4,2141.1,188.9,1702.5,2347.5,547.4,1115.8,7.7,2.355442697E8,1545
48,121,32789,1240.7,2745.7,2256.8,5149.6,6643.1,671.9,4358.8,5382.4,1799.4,2508.3,32.3,6.592009464E8,3057
48,122,14522.5,525.2,1274.4,948.8,2058,2948.4,273.2,2108.8,2439.4,800.7,1118.5,27.1,2.972941672E8,2289
48,123,26776,918.7,2248.4,1661.3,3916.1,5531.2,560.9,3843.6,4515.8,1540.4,1985.2,54.4,554751191,2981
48,124,35932.5,1366,3284.1,2399.4,5560.4,7454.4,810.2,4945.4,5412.9,2274.7,2369.9,55.1,7.112808538E8,2508
48,125,11297,370.4,874.3,662.1,1514.4,2015.3,217.8,1830.9,2126.6,578,1090.3,16.9,2.180841632E8,1720
48,126,13742.5,473.8,1116.5,939.8,1940.4,2646.1,257.4,2125.5,2343.8,736.9,1135.6,26.7,2.795393738E8,1813
48,127,18122.5,616.5,1449.2,1177.6,2766.7,3795.7,387,2649.1,2861.5,1053.6,1352.2,13.4,4.035212451E8,1983
49,111,4835.5,89.6,324.9,277.8,555.7,916.8,52.6,768.6,1134.1,167.2,546.2,2,1.060654855E8,196
49,112,4981.5,131.1,323.4,239.4,590.9,952.7,72.5,855.6,1107.9,213.6,482.2,12.2,1.023223684E8,511
49,113,19959,644.6,1528.1,1192.4,2591.7,3978.8,384.2,3170.6,3746.1,976.3,1711.2,35,4.221550115E8,2044
49,114,7102,156.5,464.8,413.3,785,1246.9,100.7,1236.5,1601.8,240.6,839.4,16.5,1.404829088E8,1700
49,115,10718.5,287.9,809.3,758.9,1319.2,2090.5,157.1,1662.9,2086.2,496.4,1038.3,11.8,2.230362519E8,1686
49,116,7259.5,226.2,608.5,513.8,941.5,1528,127.8,1202.4,1186.4,382.1,526.1,16.7,164549231,1516
49,117,10295,300.4,757.1,617.4,1314.1,1995.5,187.1,1609.4,2018.7,502,982.2,11.1,210498795,1557
49,118,13231,353.4,981.7,831.4,1618.2,2494.3,211.8,2039.1,2662.8,646.9,1367.9,23.5,270047891,1742
49,119,21950.5,781.8,1769.4,1428.7,3171,4227.1,473.7,3193.6,3815.2,1164.9,1884.9,40.2,4.479379474E8,2438
49,120,26939,987.7,2282.2,1779,4013.1,5058.1,582.3,3791.9,4700.8,1512.5,2186.3,45.1,5.258721748E8,2686
49,121,27943.5,946.8,2108.2,1722.4,4137.5,5055.3,550.2,4013,5444.7,1536.3,2395.2,33.9,5.622817534E8,2793
49,122,11343.5,353.3,851.7,669.2,1432.5,2225.6,199.2,1773.2,2320.9,559,951.1,7.8,229110283,2319
49,123,24583.5,883.9,2003.3,1495.2,3449.8,4614.5,501.8,3523.5,4588.5,1354.5,2130.9,37.6,4.887147586E8,2491
49,124,12110,360,910.4,675.4,1540.8,2268.9,192.9,1960.8,2483.7,587,1096,34.1,2.416260849E8,1610
49,125,9770,236.6,658.9,583.6,1078,1857.2,131.4,1635,2088.8,424.5,1067.9,8.1,1.899395343E8,1658
49,126,8589.5,269.9,656.9,521.9,1135.7,1641.7,153.6,1416,1553.9,435.2,785.3,19.4,1.727279994E8,1497
49,127,108627.5,4522.8,8764.4,8260.1,18767.4,21487.1,2375.8,14548.8,16343.1,6109.4,7263.2,185.4,2.3060858612E9,2061
50,111,17,1.6,0.5,1.6,3,1.3,0.5,3.2,3.3,0.2,1.8,0,272848.7,9
50,112,4791.5,123.5,303.7,235.1,532.6,933.7,61.2,826.6,1065.3,216.3,489.4,4.1,9.53356808E7,687
50,113,28056.5,916.5,2202.2,1826.2,3936,5378.1,552.9,4076.4,5081,1525.1,2511.8,50.3,5.929591008E8,2148
50,114,8206,226.3,593.7,438.3,965.3,1535.1,132.7,1246.2,1744.8,425.8,891.8,6,1.619085913E8,1587
50,115,6470.5,197.7,534.4,327.8,827.4,1342,94.3,1062.3,1163.2,341.6,565.2,14.6,1.340385104E8,1446
50,116,32507,1133.6,2533.8,2337,5066.7,6407.5,673.4,4722.6,5439.5,1685.1,2440.6,67.2,7.124745788E8,1959
50,117,13548,397.9,1095.2,892.6,1889.9,2690.5,227.6,1976.5,2423.4,709.7,1225.7,19,283350795,1639
50,118,10750,362,866,734.3,1529,2109.8,184.4,1543.6,1958.5,558.6,881.9,21.9,2.255404963E8,1683
50,119,90058,3809.7,7552.6,6671.2,15730.7,17723.5,2091.7,11834.1,13245.4,5342.7,5943.7,112.7,1.9402845499E9,3592
50,120,25783,987.8,2187.2,1657,3824.6,4903.2,570.1,3581.9,4531.9,1471.8,2038.9,28.6,5.218091759E8,3076
50,121,8149.5,233.6,635.4,409.8,1093.9,1467.3,148.2,1267.6,1697.7,422,761.7,12.3,1.611502999E8,1961
50,122,14105,441.9,1091.8,855.5,1901.3,2738.1,242,2168.7,2833.5,674.6,1135.2,22.4,2.935186904E8,2383
50,123,49090.5,1633.4,3940.5,3175.4,7040.2,8983.4,943.5,7264.5,9353.8,2556.5,4130.9,68.4,1.0122113458E9,3013
50,124,24409,841.4,1945.5,1378.5,3377.8,4583.1,446.8,3514.8,4756.2,1298.4,2233.7,32.8,4.934752204E8,2198
50,125,14302,416.2,1081.4,800,1865.3,2686.6,239.1,2288.6,2871.3,659.9,1344.2,49.4,2.884386131E8,2146
50,126,6869,149,455.5,399.9,836.1,1320.1,91.4,1129.3,1513.5,289.1,674.9,10.2,1.382275436E8,1330
50,127,27165.5,986.5,2198,1694,4268,5592.7,540.6,4058.3,4496.4,1547.7,1748.8,34.5,6.085525679E8,1679
51,111,237,8.8,14.3,7.9,38.3,41.3,8,43.1,52.2,7.1,16,0,3821036.7,77
51,112,15823,466.6,1121.8,915.8,2116.8,2951.4,248.6,2516.1,3097.2,763.1,1608.8,16.8,324036859,1105
51,113,21940.5,795.6,1899.1,1299.8,3145.1,4509.7,421.5,3051,3721.9,1184.2,1883.8,28.8,4.625527748E8,1736
51,114,9191.5,343,777.8,582,1329.6,2079.2,188.2,1361.8,1318.5,559.7,634.2,17.5,202214045,1904
51,115,12131,476.4,1063.6,729,1791.7,2696.3,258.8,1669.4,1816.8,725.9,891.6,11.5,279335173,2059
51,116,14309,544.6,1317.8,870,2199.7,3220.8,354.1,1894.7,1925.8,1024.4,946.9,10.2,329811052,1954
51,117,9061.5,287.7,767,550,1212.1,1757.4,156.5,1363.5,1586.8,542.8,820.2,17.5,1.850336472E8,1524
51,118,18215.5,703.3,1527.2,1181.1,2795.1,3548.4,370.8,2720,2897.2,1103.7,1345.8,22.9,3.689474451E8,1883
51,119,13743,541.9,1121.3,831,2180.6,2806.8,289.9,2066,2149.1,814.6,927.6,14.2,2.950662113E8,2376
51,120,39264.5,1446.6,3161.8,2591,5912,7220.6,768.9,5304.7,7244.3,2116.3,3431.3,67,7.919151966E8,3108
51,121,8681,223.3,671.5,530.5,1034.9,1642.6,146.7,1333.1,1852.6,363.1,855.2,27.5,1.740134662E8,1946
51,122,10348,278.9,722.3,591.9,1223.5,1911.4,138.1,1651,2234,461.4,1126.9,8.6,2.125911745E8,1892
51,123,10267.5,285.5,808.1,612.9,1302.4,2083.2,187.5,1582,2102.1,500,785.8,18,2.130402504E8,2067
51,124,72406,2623.2,5778.8,5528,12153.2,14278,1437.5,9794.9,11545.9,3805.3,5343.9,117.3,1.5512322837E9,2884
51,125,21193,752.9,1682.3,1251.6,3171.6,4251.6,418.8,3323.4,3788,1087.8,1432.6,32.4,4.748149563E8,2322
51,126,10065.5,259.6,661.4,634.3,1213.2,1949.3,148.5,1643.2,2091.8,418.3,1033.5,12.4,2.032217361E8,1420
51,127,9608.5,218.5,568.8,442.2,1113,1694.9,162.6,1687.4,2232.4,380.4,1101.5,6.8,1.858425436E8,1530
52,110,14,0,0.8,1.4,0,2.1,0,4.3,5.4,0,0,0,258129.4,5
52,111,2910,84.9,215.4,141.4,382.5,510.3,51.8,547.3,553.1,129.1,285.2,9,5.21172678E7,514
52,112,6463.5,227.1,411,353.7,902.2,1295.5,106.4,1079.2,1189.5,353.7,534.7,10.5,1.218386575E8,1154
52,113,10499.5,350.1,871.7,600.2,1509,2210.6,219.1,1579.3,1751.1,612.2,788.2,8,2.104706363E8,1648
52,114,46284.5,1990.7,4707.5,3290.3,7785.5,10837.5,1192.6,5579.7,5433.4,3268.6,2151.2,47.5,1.0634788844E9,2510
52,115,139742.5,6972.8,13269.8,11449.9,26495.8,31426,3985.2,16818.3,14206.8,9921.4,5079.6,116.9,3.5082480386E9,2423
52,116,47193,2550.5,4491.4,3429.9,9641,10736.6,1411.6,5047.7,4627.8,3499.4,1714,43.1,1.1894930293E9,2230
52,117,25541,1241.2,2621.7,1579.6,4735.7,5718.5,804,2566.4,2923.3,2045,1278.6,27,5.472968484E8,1810
52,118,43716.5,1981.2,4030.1,2870.8,7350.9,8476.2,1074.3,5568.5,6347.5,3054.1,2888,74.9,8.577811568E8,3123
52,119,7734.5,209.6,592.9,480.2,937.6,1512.7,118.5,1267,1443.4,382.4,783.1,7.1,1.513849064E8,2052
52,120,17220,465.4,1265.7,966.4,2016.2,3071.1,261.3,2667.8,3881.1,763.6,1844.1,17.3,3.334310727E8,2209
52,121,8444,210.8,598.6,459.8,897.3,1610.6,99.6,1472.7,1892.5,368.3,823.2,10.6,1.646460248E8,1705
52,122,10377,259.9,718.8,621.2,1214.5,1955.9,139.4,1657.8,2324.3,458.7,1007.8,18.7,2.071600952E8,1884
52,123,10736,309.2,652.7,591.5,1269.1,1927,172.4,1822.3,2417.7,439.8,1112.9,21.4,2.188250761E8,2123
52,124,11687.5,389.1,871.7,667.5,1764.2,2356.7,234.6,1865.4,2030.1,699.4,792.9,15.9,2.431745442E8,1930
52,125,11967.5,374.4,906.9,677.2,1685.8,2367.7,211.4,1913.4,2240.9,607.5,972.5,9.8,2.530711313E8,1874
52,126,10062.5,243.3,626.8,559.7,1114.7,1839.3,133.2,1672.5,2254.5,370.3,1231.8,16.4,1.996742122E8,1742
52,127,9616.5,254,568.6,461.7,1014.4,1736.6,130.7,1672.8,2296.7,357.8,1110.2,13,1.878143359E8,1575
53,110,18,0,1.2,1.8,0,2.6,0,5.5,6.9,0,0,0,331880.6,8
53,111,11148,322.8,824.5,636.4,1556.5,2141.9,199.5,1704.8,2224.6,528.4,992.6,16,224189951,623
53,112,30886.5,1100.7,2463.1,2174.4,4675.8,6257.4,627.4,4505.3,5065.8,1701.3,2291.6,23.7,6.609704693E8,1390
53,113,26955.5,1148.1,2348.7,1895.7,4634.6,5387.4,620.1,3429.1,3803.8,1650.7,1972.5,64.8,5.305451389E8,1650
53,114,45047.5,2172.3,4442.8,3178.4,8126,10328.7,1226.2,5367.9,5123.5,3077.1,1937.1,67.5,1.0664188866E9,2176
53,115,598794.5,29208,43553.3,52900.2,144378.8,116004.5,14165.7,65361.5,68318.9,34151,30024,728.6,1.46725970902E10,2551
53,116,221128.5,11602.3,18708.1,17855.8,48041.8,46640.2,5774.8,24645,23971.2,14349,9258.9,281.4,5.4065047415E9,2945
53,117,48138,2201.4,4689.4,3325,8245.9,10916.9,1191.9,5833.8,6015.4,3362.4,2304.7,51.2,1.0925674428E9,3196
53,118,80442,3389.4,7239.1,5983.5,13833.5,16316.1,1961.8,10267.6,11418.5,5008.7,4897.5,126.3,1.6825720523E9,3627
53,119,7810.5,247.6,583.3,409.8,990.6,1488.3,94.2,1224.1,1563.2,400.2,798.8,10.4,1.565141813E8,1896
53,120,28421,950.7,2167.9,1831.1,3942.9,5422.4,553.4,4351.4,5382.3,1450.6,2346,22.3,6.312665596E8,2238
53,121,8459,217,559.9,464.4,969.2,1586.3,132,1455.7,1869.6,378.4,817.7,8.8,1.730983064E8,1822
53,122,20314,540.9,1469,1188.5,2451.3,3968.5,305.1,3371,4169,874.6,1945.7,30.4,4.270634901E8,2902
53,123,15785,465,1186.8,999.6,2157.8,3194.9,250.9,2515.4,2987.8,754.4,1249.5,22.9,3.295042477E8,2384
53,124,18959.5,564.2,1515,1193.1,2449.1,3918.8,334.2,2730.5,3659.8,962.7,1608.5,23.6,3.808293602E8,2057
53,125,9105.5,199.7,590.4,458.8,976.7,1775.3,96.5,1633.3,1990.5,356.2,1016,12.1,183167890,1764
53,126,11985.5,307.7,865.1,652.6,1405.1,2333.8,172.5,1990.5,2476.6,458.3,1302.3,21,246777007,1746
53,127,18837,752.9,1600.7,1069.6,3076,4116.9,391.2,2621.5,2817.8,1227.1,1126.9,36.4,4.147706876E8,2206
54,109,4024,157.4,398.7,274.5,583.2,923.5,75.9,572.4,567,220.7,247.7,3,8.37196273E7,153
54,110,2384.5,59.9,199.9,128.1,327.8,508.8,40,404.9,412.5,100.3,198.3,4,48756372,174
54,111,11301,291.5,726.3,621.9,1242.1,2116.8,174.2,1894.7,2499.4,472.4,1238.6,23.1,2.163433257E8,477
54,112,19325,680.6,1648.1,1260,2952.4,3891.8,382.7,2878,3214.9,1069.2,1321.9,25.4,3.989499089E8,1056
54,113,11524,493.7,1000.7,780.5,1959.5,2457.2,270.1,1455.7,1646.2,742.7,698,19.7,2.376884633E8,1165
54,114,29822,1463,3024.1,1982.2,5519.5,6945.5,836.9,3312.6,3220.9,2255,1242.1,20.2,7.126427157E8,2002
54,115,28783.5,1305.9,2760.6,2313.9,4734.4,6912,705.3,3787.8,3190,1939.6,1102,32,7.770487307E8,2561
54,116,47851,2210.8,4752.4,3310.3,8448.5,11331.6,1328.6,5186.6,5450.5,3693.6,2087.1,51,1163872131,2790
54,117,9505.5,362.4,858.9,552.8,1522.3,2013.5,225.6,1303.4,1341.6,684.3,628.3,12.4,2.008770769E8,1882
54,118,21434,798.3,1947.1,1510.9,3243.1,4287.6,473.3,2886.6,3508.2,1309.9,1437.3,31.7,4.294336855E8,2084
54,119,8285.5,246.6,714.6,472.7,1180.1,1699.6,179.6,1249.1,1476.2,455.1,608,3.9,175073625,1615
54,120,18359,550.3,1474.6,1287.5,2743.7,3624.6,337.1,2835.5,3263,973.1,1253.1,16.5,3.972826357E8,1570
54,121,5397,149,347.4,276.7,693.6,1004.7,87.4,899.6,1227.8,219,488.7,3.1,1.141931966E8,1251
54,122,12274.5,288.7,850,691,1310.4,2368,173.1,2083.1,2690.1,526,1278.2,15.9,2.571068075E8,1819
54,123,9040,294.4,661,520.3,1216.1,1885.8,167.1,1431.6,1592.5,515.8,744.6,10.8,1.992822282E8,1585
54,124,88306,3237.6,7203.1,6171,14245,17380.3,1800,11722.9,14591.7,4914.7,6921.3,118.4,1.9325476101E9,3381
54,125,15913.5,482.3,1255,911.4,2217.1,3163.8,301.4,2217.3,2912,853,1575.9,24.3,3.350930986E8,2218
54,126,8820,267.1,654.6,512.5,1240.9,1726.4,141,1344.8,1617.4,393.1,913.2,9,1.822380238E8,1717
