x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,14,25538.5,1025.5,2134,1841.6,4019.5,4954.4,567.8,3669.4,3945.6,1529.4,1820.1,31.2,5.308685248E8,2255
39,15,12357,401.2,985.7,829,1651.7,2345.4,205.8,1980.2,2271.3,636.3,1032.2,18.2,2.537141612E8,1712
39,16,8012,250,628.2,555.6,1036.1,1525.9,151.7,1285.6,1440.9,392.8,735.9,9.3,1.580450837E8,1311
39,17,31528.5,1196.7,2791.8,2378.1,4810.9,6131.2,623.2,4373.7,5073.1,1901.8,2177.5,70.5,6.515485148E8,2348
39,18,31056.5,1193.9,2859.4,2079.9,4780.5,6080.7,720.9,4443.4,4939.2,1942,1974.5,42.1,6.404827386E8,3310
39,19,13321.5,350.4,1012.5,800.9,1430.8,2320.2,204.6,2115.2,3230.9,621.1,1218,16.9,3.114766847E8,1148
40,7,1036.5,32.9,84.5,89.7,151.8,234.1,16,164,172.2,52.5,35.8,3,2.45630537E7,44
40,10,6532,113.7,324.5,361.6,625.4,974.5,81.9,1053.6,2024,210.5,760.3,2,1.627344576E8,142
40,11,15743.5,405.4,1078.1,815.6,1672.7,2569.7,232,2514.5,4412,644.3,1383.1,16.1,3.896127418E8,859
40,12,113965.5,4306.4,9725,9627.8,18438.9,22511.6,2363.4,15264.2,18710,6225,6663,130.2,2.7056303157E9,2161
40,13,32050.5,1464.8,3199.6,2314.5,5663.6,6788.2,870.7,4128,3863.1,2229.9,1499,29.1,6.858621093E8,2460
40,14,23950.5,972.1,2278.1,1798.3,3782.3,4894.4,531.7,3207.3,3389.1,1480.4,1599.2,17.6,5.148747687E8,2028
40,15,24023.5,985.1,2173.8,1836.5,3712.2,4626.3,539.9,3279.5,3625.8,1382,1786.7,75.7,5.055605261E8,2079
40,16,22741.5,1020.4,2243.7,1681,3721.2,4734,603.9,2812.7,3030.9,1546.6,1324.3,22.8,4.877978756E8,2214
40,17,41054,1862,3987.6,2941.8,6836.8,8306.2,1016.8,5268.1,5866.6,2813.2,2108.7,46.2,9.041234671E8,3042
40,18,31637.5,888.2,2387,2013.1,3720.7,5549,508.2,4942.3,7043.3,1448,3087.2,50.5,6.998355491E8,2596
40,19,4659,104.3,290.7,248.3,465.5,780.9,53.3,830.8,1244.5,158.6,479.3,2.8,1.047773985E8,531
41,6,724.5,25,43.9,26.5,102.3,116.3,12.3,97.5,198.3,38.8,63.6,0,1.68417595E7,85
41,7,5296.5,128.8,339.4,310.7,650.7,958.8,76.7,826.7,1341.4,188.4,473.9,1,1.183851023E8,151
41,8,9508,206.9,644.1,542.6,976.1,1694.3,118.5,1535.5,2452.3,365.3,964.3,8.1,2.173900751E8,286
41,9,31085,1241.3,2440.4,2237.6,4639.7,5519.4,671.4,4177.4,6242.7,1687.9,2193.2,34,7.339992036E8,203
41,10,94965.5,3103.3,7664.6,6953.9,12955.2,18053.2,1679,13875.6,19125.9,4764.8,6706.2,83.8,2.3230521392E9,1983
41,11,31397.5,1217.1,2659,2051.6,4736.4,5927.6,714.5,4390.6,5859.7,1951.7,1867.9,21.4,6.917993781E8,2039
41,12,31336.5,1481.8,3036.5,2167.7,5516.7,6532.1,818.5,3840.2,4092.4,2342.2,1479.4,29,668293702,2379
41,13,32533,1256.2,2981.8,2340,4955.1,6606,698.7,4533.4,4919,1968.8,2238.9,35.1,6.996846071E8,2428
41,14,11162.5,358.2,916.4,763.4,1498.2,2122,253.8,1792.7,1864.8,620.5,963.7,8.8,2.239808307E8,1584
41,15,16923,724.2,1516.5,1209.6,2575.8,3153.8,405.5,2372.1,2568.4,1044.9,1331.4,20.8,3.466893702E8,2146
41,16,42839.5,1945.7,4153.8,3160.3,7682.2,8661.2,1089.8,5245,5616.8,3085.2,2164.7,34.8,9.347138665E8,3014
41,17,94370,3484.9,7967.6,7425,14294.2,18105.9,2038.1,12911.4,15977.1,5249.5,6778.6,137.7,2.1101916291E9,1122
41,18,386,4,15.6,30.9,39.1,53,6,44,117,5.5,69.9,1,9634405.3,6
42,5,12584.5,262.9,671.1,651.5,1195.3,1945.2,151.4,1844.3,3900.2,415,1537.5,10.1,300012190,79
42,6,40551.5,1055.8,2690.9,2257.7,4896.8,6789.9,576.4,6087.9,10620.3,1799.1,3738.3,38.4,9.328792734E8,915
42,7,51727,1595,4141.7,3518,6834.5,9784.3,915.8,7473.5,10809.2,2571.5,4030.3,53.2,1.1274235049E9,2794
42,8,13588,459.3,1107.5,816.8,1790.6,2630.9,251.6,2010.7,2863.2,756.6,878.8,22,3.048289465E8,814
42,9,56785,1917.8,5020.9,4026.9,8147.9,11307.5,1159.4,7881.1,10416.5,3355.7,3500.8,50.5,1.3347975543E9,1859
42,10,85358.5,4020.8,8075.9,6336.3,16133.5,17174.2,2259.5,10037.8,10986.6,5940.3,4299,94.6,1.8189389836E9,1664
42,11,33509,1474.6,3294.5,2252.7,5698.4,6498.7,872.6,4427.9,4988.7,2391.3,1577,32.6,7.061450375E8,2345
42,12,35791,1232.2,3239.3,2609.6,5251,7087,767.5,5291.6,5890.2,2113.1,2273.3,36.2,7.534089097E8,2673
42,13,20175.5,902.5,1982.1,1410.9,3345.7,4023,525.9,2598.3,2758.8,1429.9,1159.9,38.5,4.304045698E8,1815
42,14,12544,505.8,1130.9,800.2,1882.3,2378.5,285.4,1765.5,1949.4,809.5,1004.6,31.9,2.524642795E8,1569
42,15,17521,754.2,1652.8,1203.2,2698.2,3342.3,383.4,2217.9,2758.8,1024.3,1450.6,35.3,3.573258875E8,2005
42,16,25848.5,1147.5,2343.7,1869.6,4572.9,5018.5,658.9,3313.4,3642.3,1674.1,1589.8,17.8,5.600186678E8,2269
42,17,20284,564.6,1513.1,1228.5,2442.8,3543.9,320.6,3078.7,4616,1013.3,1950.1,12.4,4.630094211E8,1854
43,3,2836.5,67.5,145.8,152.2,332.2,472.2,40.2,450.5,727.3,104,340.3,4.3,7.12538543E7,130
43,4,4339,38.7,157.3,162.7,257.2,509.3,29.2,810.4,1657.8,100.9,611.5,4,1.061078502E8,178
43,5,56922.5,1720.5,4217.1,3750.8,7806.3,10523.7,969,8148.3,12564.1,2772.6,4381.7,68.4,1.3177230184E9,1499
43,6,38063,1870.3,3483.5,2524.9,7266.5,7477.6,1006.4,4621.2,5058.1,2798.8,1924.5,31.2,8.107357218E8,1697
43,7,25177,1297.6,2481.3,1728.9,4858.2,5030.8,733.8,2947.8,2985.7,2000.3,1079.6,33,5.208634584E8,1662
43,8,41021.5,1987,4341.1,3070.7,7482.6,8754.5,1161.4,4725.4,4634.4,3112.1,1725.1,27.2,9.196547681E8,1671
43,9,69910,3812.9,6664.2,5542.7,13367.1,15129.1,2098.2,7990.3,7393.9,5168,2695.4,48.2,1.6435211675E9,2029
43,10,41717,2264.4,4511.5,2937.7,8037,8928.2,1254.2,4475,4410,3295.5,1570.1,33.4,9.482499056E8,2168
43,11,16852.5,779.6,1769.5,1141.9,2848.5,3400.8,459.7,2072.9,2159.1,1281.3,918.4,20.8,3.389271359E8,1531
43,12,21267.5,908.2,2038.9,1503.8,3433.4,4417.8,494.2,2756.9,3031.7,1451.6,1215.7,15.3,4.307891788E8,2141
43,13,24595.5,1308,2499,1644.2,4715.8,5298.9,737.1,2593,2598.9,1994.1,1184.7,21.8,5.284935551E8,2249
43,14,40625.5,2066.2,4320,3100,7398.9,8963.8,1152.3,4656.8,4267.9,3016.6,1649.3,33.7,9.184825939E8,2565
43,15,26433.5,1244,2597.2,1835.1,4670.3,5480.4,735.1,2959.6,3249.7,2049,1565.2,47.9,5.666971714E8,2525
43,16,59447.5,2335,5361.6,4191.8,9084.6,12000.6,1333.4,8120.5,9695.2,3478.5,3760.9,85.4,1.3186855946E9,2756
43,17,45080.5,1255.3,2990.2,3040.7,5842.4,7803.9,679.8,6631.3,10474.9,1892.2,4429.3,40.5,1113248703,1276
44,0,11035,264.6,674.5,640.3,1362,1883.9,174.6,1706.2,2985.8,424.8,907.9,10.4,2.588911321E8,343
44,1,19641,492,1222.3,1072,2271.5,3586.7,287.6,3136.4,4790.7,781.8,1983.1,16.9,4.344169478E8,526
44,2,13814.5,347,838.1,756.7,1652.2,2390.7,191.9,2135.9,3601.9,512.9,1365.2,22,3.115916591E8,629
44,3,27784.5,856.2,1932.6,1868,3939.8,5292.3,465.3,3865.2,5967.7,1289.3,2272,36.1,6.604417741E8,331
44,4,18078,408.8,1054.1,832.7,1798.7,2723.3,247,3078.2,5309.7,694.2,1926,5.3,398002309,742
44,5,27205,1196.9,2540.3,1765.2,4724,5439.4,744.3,3588.9,3927.5,2008.6,1236.7,33.2,5.832868312E8,1697
44,6,91757.5,3744.4,8758,7737.2,15933.3,18872.7,2123.7,11971.6,12287.2,5885,4349.9,94.5,2047199239,1906
44,7,30044.5,1770.7,3032.5,2023.4,6151.6,6029.8,916.6,3472.2,3003.6,2432.1,1185.2,26.8,6.474109643E8,1664
44,8,73778.5,3761.4,7556,5757.4,13611.2,16327.6,2087.2,8628.9,8026.2,5462.3,2507,53.3,1.7678213893E9,2317
44,9,555059.5,27639,45612.3,48236.1,122733.8,108001.6,13686.7,62964.6,65082.7,33650.7,26788.9,663.1,1.34737180513E10,2281
44,10,41425,2231.8,4523.6,3161.5,7843.9,9332,1305.6,4419.8,3835.3,3414.1,1322.7,34.7,9.677980462E8,2177
44,11,20892.5,1061.5,2231.1,1356.2,4087.7,4227.4,679.2,2274.2,2200.7,1760.2,983.6,30.7,4.266628532E8,1731
44,12,21718,956.4,2390.3,1561.7,3838.8,4686.8,594.7,2481.7,2465.6,1640.3,1091.8,9.9,4.547942778E8,1832
44,13,93902,4419.6,9509.4,8624.5,16873.5,21206.7,2431.5,11014,9927.8,6572.2,3230.9,91.9,2.2346575238E9,2827
44,14,309242,15118.2,25208.9,29311.4,70387.4,59322.5,7702.5,33390.2,34776.1,18876.1,14620.2,528.5,7.3091690537E9,3005
44,15,38186.5,2067.7,4052.7,2771.4,7213.1,8426.3,1210.1,4052.1,3653.3,3092.4,1612.2,35.2,8.609548104E8,2723
44,16,41044,1929.9,3868.8,2819.3,7329.5,8248.5,1125.4,4858.9,5527.5,2995.3,2277.5,63.4,8.725879252E8,2329
44,17,64551,2198,4986.5,4874.8,9426,11960.4,1213.5,9540,12277.7,3118.1,4878.1,77.9,1.4944252527E9,1132
44,18,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0,72496.5,2
45,0,65370.5,1625.1,4253.2,3710.4,7748.3,11061.6,909.2,9645,17017,2590.6,6760.1,50,1.4883178911E9,1570
45,1,50535.5,1768.4,4356.3,3330.4,7924.1,10279.8,938.1,7206.5,8302.3,2942.5,3442.7,44.4,1.0573849879E9,1078
45,2,45917,1626.7,3708.1,3039.1,6586.9,9085.6,917.7,6425.8,8763.6,2558.3,3160,45.2,1.0677117724E9,853
45,3,145928.5,5477.3,11639.6,11341.2,24843.1,29044.7,2924,19179.4,24556,7666.3,9114.9,142,3.4444858349E9,1033
45,4,25098.5,842.6,2188,1788,3682.1,4883,463.9,3698.9,4364.5,1320,1834.6,32.9,5.230657143E8,888
45,5,20626.5,1013.6,1924.5,1419.2,3787.5,3894.2,571.7,2603.7,2763.7,1509.3,1099.2,39.9,4.297438994E8,1194
45,6,29758,1457.8,2928.8,2292.1,5640.8,5967.8,854.7,3598.4,3394.9,2233.7,1370.6,18.4,6.334959323E8,1503
45,7,47760.5,2315.5,4920.9,3716.6,9133.8,10099.9,1337.9,5582.1,5151.7,3567.3,1907.6,27.2,1.0546538027E9,1698
45,8,66943.5,3395,7065.6,4881,12626.4,14508.9,1866,7696.2,7126.9,5134.3,2592.6,50.6,1525106921,2215
45,9,61214.5,3018,6183.7,4586.9,11267.7,13202.6,1728.9,6960.8,7051.3,4524.6,2637.7,52.3,1408655816,2600
45,10,32089.5,1700.9,3718.3,2308.1,6021,6968.8,956.3,3381.9,3222.6,2714.1,1058.1,39.4,7.008622131E8,1813
45,11,22755.5,925.9,2182.6,1796.4,3613.7,4369.5,583.6,2978.5,3352.3,1421,1518.8,13.2,4.568501718E8,1459
45,12,18446.5,832.6,1837.8,1355.4,3054.3,3704.6,467.8,2372.6,2392.9,1277.1,1131.5,19.9,3.772493738E8,1805
45,13,47894,2517.8,5038.3,3935.8,8825.3,10679.6,1415.9,5194,4630.8,3709.6,1909.7,37.2,1.1118122892E9,2816
45,14,78304.5,3941,7796.1,6711.8,14795.5,16791.1,2191.5,8937.2,8291.8,5719.2,3062.1,67.2,1947282937,2629
45,15,23610,1322.5,2290.7,1549,4646,4983.9,745.5,2309,2496,1992,1256.6,18.8,5.077308584E8,2206
45,16,19913.5,781,1764.4,1236.6,3015.9,3730,453.6,2754.8,3398,1225.5,1511.4,42.3,4.049873715E8,2070
45,17,7287.5,171.3,500.5,488,758.2,1298.2,93.3,1150.4,1769.9,301.4,750.2,6.1,1.755138289E8,520
45,18,27307,692.3,1908,1972.2,3282.8,4546.7,365.9,4144.1,6540.3,1044.5,2772.9,37.3,6.348855079E8,657
45,19,7355,146.1,457.2,467.3,710.3,1227.7,83.6,1192.9,1892.7,278.1,893.1,6,1.821373336E8,336
45,20,3370,98.6,176.9,175.1,355.1,559.3,53.5,566.2,929.5,128.5,324.3,3,7.61277259E7,363
45,21,12758.5,419.9,959.7,896.1,1883,2364.8,241.9,1936.2,2388.2,619.8,1030.8,18.1,2.831348259E8,1328
45,22,25719,1203.1,2398.4,2090.6,4722.3,5593.6,655.7,3597.9,2779.8,1688.9,966.5,22.2,6.023636006E8,1417
45,23,2045,71.7,185.4,149.8,294.3,413.4,40.2,327.1,337.7,98.3,127.1,0,4.59431934E7,194
46,0,52652,1817.4,4236.7,3631,8052.8,10238.2,1012.4,7828.7,9196.5,2783.8,3809.2,45.3,1.1543055767E9,2048
46,1,22827,869.6,2056.9,1458.5,3753.5,4600.5,537.3,3180.6,3449.3,1483.9,1407.9,29,4.684553318E8,1713
46,2,22129,925.6,2012.4,1455.8,3558.1,4399.1,542.5,2984.3,3373.2,1392,1455.1,30.9,4.603736256E8,983
46,3,23273.5,1212,2126,1572.9,4514.9,4867.6,646,2669.1,2784.6,1727,1129,24.4,4.931403507E8,999
46,4,33967,1158.8,3038.9,2398.1,4929.7,6651.4,732.6,4792.4,5904.2,1964.4,2361.2,35.3,705490470,1451
46,5,15915.5,615.5,1446.8,1039.5,2421.1,3129.9,365.8,2356.8,2448.1,1039.7,1034.6,17.7,3.215983966E8,1484
46,6,29259,1292.9,2920.7,2128.6,5158.5,6011.3,775.1,3650,3737.1,2120.1,1432.4,32.3,6.181310102E8,1609
46,7,62810,2765.8,5995.1,4918.6,10910.4,12395.9,1660.4,8140.7,8694.3,4258.8,2985.1,84.9,1.3773642808E9,1884
46,8,87486,4059.9,8177.3,7262.1,15528.7,17120.1,2106.4,10820.8,11726.3,5822.6,4803.9,57.9,1.8998294385E9,1808
46,9,35617,1647.2,3564.8,2543,6082.4,7110.2,958.3,4376.7,4513.8,2674.5,2107.9,38.2,7.370895699E8,1853
46,10,20840.5,1051.9,2154.6,1386.2,3695.1,4147.5,612.1,2444.2,2562.9,1728.7,1034.5,22.8,4.295342948E8,1721
46,11,12877,600.7,1186.1,936.6,2182.9,2456.9,329.3,1635,1693.5,847.3,982.9,25.8,2.544457303E8,1351
46,12,12953,562.8,1242.3,943.1,2029.1,2485.4,331.9,1766.9,1817.4,901,853.7,19.4,2.528719062E8,1591
46,13,30260,1437.1,3278.8,2497.2,5330.6,6329.3,835.7,3425.8,3286.5,2220.8,1600.5,17.7,6.508968531E8,2408
46,14,39563,1794.1,3987.8,3207.1,7186.2,8290.8,1027.6,4681.6,4346.8,2821.6,2199.8,19.6,8.744679931E8,2298
46,15,49559,2063.8,4488.5,3828,8303.7,9774,1132.8,6299.6,7216.1,3184,3189.2,79.3,1.0548020132E9,2686
46,16,20232.5,894,1775.5,1368.2,3328.5,3808.4,493.1,2626.3,2927.4,1295.1,1671.3,44.7,4.095368213E8,2669
46,17,33625,1276.8,3019.8,2487.1,5420.4,6586.2,713.2,4415.4,5172.7,2002.4,2506,25,7.275994447E8,3044
46,18,23858,1035.3,2039.3,1524.1,3764.3,4407,565.8,3392.1,3800.6,1459.5,1823,47,4.899943749E8,2844
46,19,29157,1071.1,2710.9,2206,4527.6,5859.1,614.2,3911.4,4506,1747.8,1959.7,43.2,6.082206311E8,2720
46,20,18643.5,634,1608.8,1347.5,2775,3482.3,376.3,2669.3,3108.6,1062.5,1550.5,28.7,3.695151556E8,2092
46,21,27156.5,1093.3,2419.5,2026.6,4549.7,5323.1,604.8,3675.3,3906.4,1642.9,1881.5,33.4,5.701487476E8,2166
46,22,94849,3823.1,8050,8224,16752.2,18975.7,2070.3,13084.6,13077.8,5265.3,5407,119,2085196974,2087
47,0,45095,1589.9,3706.1,3316.9,7345.6,8938,846.2,6466.5,7265.7,2429.4,3096.7,94,9.935459798E8,1981
47,1,22264.5,712.4,1811.1,1554.2,3033.4,4339.7,389.6,3341,4076.3,1135.3,1846.7,24.8,4.551513528E8,1280
47,2,10431.5,354,869.7,620.4,1509,2042.5,213.9,1602.4,1764.3,621.8,818.5,15,2.116696279E8,817
47,3,80413,2967.1,6903.8,6412.9,13686,16585.6,1709,10630.3,11715.1,4518.7,5146,138.5,1.8321528687E9,1321
47,4,22221.5,942.1,2198,1521.2,3757.3,4617.5,587,2886,2928.9,1550.4,1215.1,18,4.892226638E8,1352
47,5,14915,582,1217,911.9,2089.4,2710.2,279.6,2342.3,2705,799.8,1250.8,27,2.953456683E8,1547
47,6,26585.5,1125.6,2441.6,1846.9,4209.5,5240.7,673.5,3580.3,3951.3,1729.5,1747,39.6,538319332,1903
47,7,25083,1198.8,2586.2,1917.8,4376.5,4921.7,724.2,2961.2,3212.8,1871.9,1296.3,15.6,5.220233214E8,1512
47,8,26338.5,1337.2,2642.1,2021.7,4688.8,5212.7,699.3,3273.8,3318.4,1958.9,1166.7,18.9,5.619434513E8,1560
47,9,36752.5,1728.5,3721.7,2630.6,6240.5,7560.5,946.6,4447.1,4716,2682.9,2044.9,33.2,7.972172977E8,2113
47,10,25441,1455.5,2736.2,1960.4,4803,5295.3,793.7,2913.2,2666.1,1943.9,840.3,33.4,573346660,1637
47,11,27327,1319,2791.8,2140.7,4818.6,5312.6,751.7,3202.5,3311.2,2003.8,1609.1,66,566821313,1730
47,12,18327.5,824.4,1917.7,1394.4,3034.3,3577.9,477.7,2231.9,2317.5,1287.8,1236.6,27.3,3.795467679E8,1639
47,13,41665,1922,4172.4,3214.7,7032.2,8215,1096.5,5135.5,5831.2,2924.1,2072.4,49,9.153857523E8,1907
47,14,18845,874.9,1864.2,1382.1,3239.1,3552.1,513.4,2231.7,2537.9,1233,1394,22.6,3.860347628E8,1907
47,15,12981.5,464.4,1135.4,809.8,1898.7,2388.8,293.6,1846.4,2117.1,823,1191.7,12.6,2.549749302E8,2156
47,16,21191,658.9,1715.2,1405.2,2646.3,4044.4,377.6,3209.7,3913.8,1069.4,2129.9,20.6,4.313545367E8,2785
47,17,14121,529.5,1079.2,974.7,1970.8,2580,280.4,2157.7,2427.2,697.6,1412.2,11.7,2.760257902E8,2679
47,18,18435.5,742.1,1589.2,1253.6,2974.8,3431,435.2,2465.6,2756.7,1121.5,1625.1,40.7,3.695736302E8,2725
47,19,49972.5,2010.7,4268.8,3858.8,8577.3,9424.3,1119.2,6945.2,7444.5,2941.3,3358.9,23.5,1.0839465062E9,2990
47,20,21472.5,822.1,1868.4,1573.3,3373.1,4065.4,439.1,3056.2,3277.6,1189.3,1797.9,10.1,4.297755362E8,1682
47,21,8669,290.4,688.5,638.7,1296.5,1629.2,165.3,1295.4,1476,447.4,733.7,7.9,1.808134652E8,860
47,22,13207,440,1017.1,874.7,1826.4,2393.5,211.1,2033.1,2597.2,639.7,1163.3,10.9,2.825682535E8,1077
48,0,23669.5,780.2,1886.7,1600.2,3565.1,4770.3,456.1,3526.2,4098.7,1239.7,1714.3,32,5.386440684E8,1438
48,1,8470.5,226.7,603.7,502.5,1004.3,1478.3,124.5,1397.5,1832.9,396.8,886.3,17,1.690790294E8,711
48,2,10363,321.5,830.3,682.6,1459.5,2024.3,201.9,1624.4,1802.3,535.3,861.8,19.1,2.108896483E8,894
48,3,43287,1783.5,4107,3202.6,7369.2,9171.7,1030.7,5809.3,5981.6,2772.6,2025.8,33,1.0175749464E9,1490
48,4,30914.5,1297.5,2898,2174.9,5199.3,6439,737.1,3990.3,4226.9,2053.1,1859,39.4,6.762097634E8,1816
48,5,27051,901.6,2209.6,1865.8,3871,5229.7,508.5,3757.5,4817.4,1468.5,2359.7,61.7,5.495674161E8,1819
48,6,25795,1173.3,2301,1968.8,4294.9,4919.3,635.8,3303.8,3844.3,1672.8,1657.4,23.6,5.292257142E8,1488
48,7,9587,426.4,856.6,617.3,1621.1,1779.9,249.6,1324.9,1356.9,685.6,651.8,16.9,1.878321818E8,1083
48,8,18875.5,901.5,1839,1335.2,3233.7,3668.7,507,2391.6,2336.8,1393.3,1253.7,15,3.912816307E8,1387
48,9,65490.5,2746.7,6262.8,5252.9,10381.6,13474.1,1542.1,9128.9,9202,4121.8,3333.3,44.3,1.5405617728E9,2109
48,10,218653.5,10252.9,19138.6,19808.6,42202.7,40455.8,5318.4,26366.3,28953,13174,12655.2,328,4.8635643219E9,2352
48,11,19242,1032.7,2129.6,1352.3,3656.9,3775.1,585.9,2173.5,2111.2,1551.1,852.4,21.3,3.995613972E8,1673
48,12,29183,1130.2,2800.5,2365.8,4559.8,5646.4,695.8,3727.5,4118.2,1851.3,2243.2,44.3,6.208407597E8,1686
