x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,126,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.7,217.1,1
4,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,130.3,1
5,1,3,1,0.2,0.2,0,0.1,1,0.4,0.7,108.8,1
5,3,8,2.7,0.7,0.4,0,0.2,2.7,1.1,1.8,290,1
5,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
5,24,8,3.6,1.2,0.2,0,0.2,3.6,0.3,3.1,452.4,1
5,31,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.3,161,1
5,32,15,5.8,2,0.4,0.4,0,5.4,0.7,4.9,603.6,1
5,44,15,5.5,0.8,0.5,0,0.2,5.5,0.5,5,573.8,1
5,45,34.5,16,8,0,0,0,16,1,14,1585,0
5,46,62,27,11,3,9,2,18,2,11,2514,0
5,47,19,7.5,2.4,0.8,0,0.5,7.5,1.3,5.2,704,1
5,60,12,5,1.6,0.2,0,0,5,0.5,4.5,575.4,1
5,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,106.4,1
5,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
5,96,5,2.1,0.9,0.2,0.2,0.2,1.9,0.3,2.1,251.2,1
5,107,13,4.4,0.8,0.8,0,0.4,4.4,0.6,4,506.8,1
5,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
5,121,4,1.5,0.4,0.3,0,0,1.5,0.2,1.1,160,1
5,122,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,120,1
5,123,13,4.8,1.2,0.9,0,0.1,4.8,0.7,3.7,520.1,1
5,126,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.7,217.1,1
5,127,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,173.7,1
6,7,6,3.1,1.4,0.1,0.3,0.6,2.8,0.6,2.4,289.3,1
6,11,3,1.1,0.2,0,0,0.2,1.1,0.2,1,186.8,1
6,15,4,1.5,0.3,0,0,0.3,1.5,0.3,1.4,249.1,1
6,19,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
6,23,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.2,1
6,24,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
6,31,12,5.4,2.2,0.4,0,0.3,5.4,0.3,4.9,542.8,1
6,32,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,135.7,1
6,45,8,3.4,0.8,0.4,0,0.4,3.4,0.4,3,388.2,1
6,46,24,11,4,1,2,0,9,3,9,1081,0
6,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
6,52,10,4.2,1.2,0.4,0,0,4.2,0,3.5,480.8,1
6,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
6,73,1,0.5,0.3,0,0,0.1,0.5,0,0.4,59.1,1
6,74,3,1.4,0.8,0.1,0,0.2,1.4,0,1.2,177.2,1
6,81,2,0.7,0.1,0.2,0,0,0.7,0,0.5,75.4,1
6,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.3,1
6,93,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
6,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
6,123,5,2,0.4,0.2,0,0.2,2,0.1,1.9,229.4,1
6,126,8,3.2,0.8,0,0,0.2,3.2,0.1,3.2,355.9,1
6,127,12,4.8,1.2,0,0,0.2,4.8,0.1,4.8,533.9,1
7,0,10,4.8,2.5,0.2,0.4,0.4,4.4,1.7,3.3,527.7,1
7,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.8,1
7,5,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.8,1
7,9,3,1.6,0.7,0.1,0.2,0.3,1.4,0.3,1.2,144.6,1
7,13,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,124.5,1
7,16,5,2.3,0.8,0.1,0,0.1,2.3,0.1,2.1,262,1
7,20,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.2,1
7,24,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
7,30,9,3.8,1.3,0.3,0,0.4,3.8,0.5,3.6,409.4,1
7,31,28,12,5,2,0,1,12,1,12,1217,0
7,32,19,8.6,3.5,0.7,0,0.4,8.6,0.4,7.7,859.4,1
7,40,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,242.6,1
7,46,31.5,13,3,2,0,1,13,1,11,1189,0
7,47,25,9.5,1.3,0.4,0,0.4,9.5,1.3,8.6,1054.3,1
7,52,5,2.1,0.6,0.2,0,0,2.1,0,1.7,240.4,1
7,67,2,1.2,0.7,0,0,0,1.2,0.1,1.2,127.3,1
7,68,1,0.6,0.4,0,0,0,0.6,0.1,0.6,63.6,1
7,73,2,1,0.6,0.1,0,0.2,1,0,0.8,118.2,1
7,74,2,1,0.6,0.1,0,0.2,1,0,0.8,118.2,1
7,81,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.7,1
7,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,129.2,1
7,93,5,1.9,0.4,0.1,0,0,1.9,0.2,1.8,215.3,1
7,96,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,132,1
7,97,5,1.9,0.7,0.4,0,0.2,1.9,0.4,1.4,220,1
7,108,9,3.4,0.8,0.3,0,0.4,3.4,0,2.9,354,1
7,113,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
7,114,6,2.6,1.1,0.2,0,0.2,2.6,0.6,2.3,303.5,1
7,115,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.5,202.4,1
7,116,5,2.1,0.5,0,0,0.1,2.1,0.1,2,242.3,1
7,124,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.8,1
7,125,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.8,1
7,126,18,7.2,1.8,0,0,0.4,7.2,0.2,7.2,800.8,1
7,127,116.5,45,8,4,0,4,45,1,34,4476,0
8,0,12,5.8,3,0.2,0.5,0.5,5.3,2,4,633.2,1
8,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.8,1
8,5,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.8,1
8,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
8,10,2,1,0.5,0,0.1,0.2,0.9,0.2,0.8,96.4,1
8,12,2.5,0.9,0.2,0,0,0.2,0.9,0.2,0.8,155.7,1
8,14,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,124.5,1
8,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.3,1
8,18,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
8,20,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.2,1
8,21,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.5,314.4,1
8,22,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
8,30,7,3,1,0.2,0,0.3,3,0.4,2.8,318.5,1
8,31,36,15,4,1,0,2,15,1,11,1583,0
8,32,9,4.1,1.7,0.3,0,0.2,4.1,0.2,3.7,407.1,1
8,33,2,0.9,0.4,0.1,0,0,0.9,0,0.8,90.5,1
8,34,22,10,4.1,0.8,0,0.5,10,0.5,9,995.1,1
8,36,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
8,41,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,242.6,1
8,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.3,1
8,68,1,0.6,0.4,0,0,0,0.6,0.1,0.6,63.6,1
8,76,5,1.6,0.3,0.4,0,0,1.6,0,1.2,188.4,1
8,81,15,4.9,0.9,1.2,0,0,4.9,0,3.8,565.3,1
8,92,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,172.2,1
8,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
8,101,4,1.5,0.6,0.3,0,0.2,1.5,0.3,1.1,176,1
8,108,11,4.2,1,0.3,0,0.5,4.2,0,3.6,432.7,1
8,109,44,16.8,3.9,1.3,0,1.9,16.8,0,14.2,1730.9,1
8,114,7,3.1,1.3,0.2,0,0.2,3.1,0.7,2.7,354.1,1
8,122,8,3.2,0.7,0.3,0,0.3,3.2,0.1,3.1,367.1,1
8,125,15,6,1.2,0.5,0,0.5,6,0.2,5.8,688.2,1
8,126,45,19,5,1,0,1,19,1,19,1986,0
8,127,15,6,1.5,0,0,0.3,6,0.2,6,667.3,1
9,0,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.8,1
9,2,4,1.9,1,0.1,0.2,0.2,1.7,0.7,1.3,211.1,1
9,5,3,1.4,0.8,0.1,0.1,0.1,1.3,0.5,1,158.3,1
9,8,1.5,0.8,0.4,0,0.1,0.1,0.7,0.1,0.6,72.3,1
9,9,2,1,0.5,0,0.1,0.2,0.9,0.2,0.8,96.4,1
9,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
9,11,5,1.9,0.3,0,0,0.3,1.9,0.3,1.7,311.4,1
9,18,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,209.6,1
9,19,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,209.6,1
9,31,2,0.9,0.4,0.1,0,0,0.9,0,0.8,90.5,1
9,32,9,4.1,1.7,0.3,0,0.2,4.1,0.2,3.7,407.1,1
9,33,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,180.9,1
9,38,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,194.1,1
9,47,12,4.6,0.6,0.2,0,0.2,4.6,0.6,4.1,506.1,1
9,48,12,4.6,0.6,0.2,0,0.2,4.6,0.6,4.1,506.1,1
9,50,6,2.3,0.3,0.1,0,0.1,2.3,0.3,2.1,253,1
9,51,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
9,68,1,0.6,0.4,0,0,0,0.6,0.1,0.6,63.6,1
9,77,4,1.3,0.2,0.3,0,0,1.3,0,1,150.8,1
9,79,2,0.7,0.1,0.2,0,0,0.7,0,0.5,75.4,1
9,83,6,2,0.4,0.5,0,0,2,0,1.5,226.1,1
9,84,5,1.6,0.3,0.4,0,0,1.6,0,1.2,188.4,1
9,93,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,172.2,1
9,94,24,9.3,2.1,0.4,0,0,9.3,0.8,8.8,1033.3,1
9,97,5,1.9,0.7,0.4,0,0.2,1.9,0.4,1.4,220,1
9,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
9,103,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.5,88,1
9,109,4,1.5,0.4,0.1,0,0.2,1.5,0,1.3,157.4,1
9,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.8,1
9,123,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,183.5,1
9,125,16,6.4,1.3,0.5,0,0.5,6.4,0.3,6.1,734.1,1
9,126,35,12,3,1,0,1,12,1,12,1328,0
10,2,3,1.4,0.8,0.1,0.1,0.1,1.3,0.5,1,158.3,1
10,11,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,124.5,1
10,15,8,3,0.5,0,0,0.5,3,0.5,2.7,498.2,1
10,19,5,2.3,0.8,0.1,0,0.1,2.3,0.1,2.1,262,1
10,20,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
10,22,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
10,30,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,182,1
10,31,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,180.9,1
10,48,31,12,3,1,0,1,12,1,11,1321,0
10,52,6,2.5,0.7,0.2,0,0,2.5,0,2.1,288.5,1
10,55,4,1.7,0.5,0.2,0,0,1.7,0,1.4,192.3,1
10,57,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,146.3,1
10,65,9,3.9,1.2,0,0,0.2,3.9,0.9,3.5,438.9,1
10,66,6,3.5,2.2,0,0,0,3.5,0.3,3.5,381.8,1
10,68,8,4.6,2.9,0,0,0,4.6,0.4,4.6,509.1,1
10,90,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,206.6,1
10,91,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
10,94,60,19,1,2,0,2,19,2,13,1836,0
10,95,14,5.4,1.2,0.2,0,0,5.4,0.5,5.2,602.7,1
10,103,7,2.6,1,0.6,0,0.3,2.6,0.6,1.9,308,1
10,116,6,2.5,0.6,0,0,0.1,2.5,0.1,2.3,290.8,1
10,117,6,2.5,0.6,0,0,0.1,2.5,0.1,2.3,290.8,1
10,118,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,145.4,1
10,125,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.3,275.3,1
10,127,6,2.4,0.6,0,0,0.1,2.4,0.1,2.4,266.9,1
11,10,4,2.1,0.9,0.1,0.2,0.4,1.9,0.4,1.6,192.8,1
11,15,5,2.6,1.2,0.1,0.2,0.5,2.4,0.5,2,241.1,1
11,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.9,1
11,22,2,1,0.3,0,0,0.1,1,0.2,0.9,104.6,1
11,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
11,25,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,157,1
11,31,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,182,1
11,33,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.5,1
11,34,5,2.1,0.7,0.2,0,0.2,2.1,0.3,2,227.5,1
11,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.1,1
11,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.6,1
11,48,14.5,6.7,2.4,0.3,0,0.5,6.7,0.8,5.6,632.7,1
11,49,8,3.7,1.3,0.1,0,0.3,3.7,0.4,3.1,349.1,1
11,57,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.5,1
11,58,4,1.7,0.5,0,0,0.1,1.7,0.4,1.5,195.1,1
11,68,4,1.9,1.1,0.2,0,0.3,1.9,0,1.6,236.3,1
11,83,4,1.3,0.2,0.3,0,0,1.3,0,1,150.8,1
11,95,12,4.7,1.5,0.4,0,0.2,4.7,0.6,4.1,619.9,1
11,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
11,100,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,132,1
11,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
11,116,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
11,118,2,0.8,0.2,0,0,0,0.8,0,0.8,96.9,1
12,19,3.5,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,141.7,1
12,31,14,6,2.1,0.5,0,0.6,6,0.8,5.6,636.9,1
12,33,10,4.3,1.5,0.3,0,0.5,4.3,0.6,4,454.9,1
12,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.1,1
12,41,7,3,0.7,0.3,0,0.3,3,0.3,2.6,339.7,1
12,48,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,130.9,1
12,49,50,18,2,0,0,1,18,0,18,2094,0
12,57,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,146.3,1
12,66,2,1,0.6,0.1,0,0.2,1,0,0.8,118.2,1
12,72,11,5.3,3.1,0.4,0,0.9,5.3,0,4.4,649.9,1
12,107,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.5,202.4,1
12,119,17,7,1.7,0,0,0.4,7,0.4,6.6,823.9,1
12,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
13,4,7.5,3.7,1.4,0,0,0.4,3.7,0.6,2.3,312.1,1
13,8,3,1.6,0.7,0.1,0.2,0.3,1.4,0.3,1.2,144.6,1
13,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.9,1
13,20,5,2.3,0.8,0.2,0,0.2,2.3,0.4,1.9,202.4,1
13,21,5.5,2.8,0.9,0,0,0.3,2.8,0.4,2.5,287.8,1
13,24,2,1,0.3,0,0,0.1,1,0.2,0.9,104.6,1
13,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91,1
