x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,124,14,7.1,2.7,0.3,0.2,0.6,6.9,0.6,6.4,823.1,1
66,125,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.8,1
66,126,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
67,116,1,0.6,0.3,0,0.1,0,0.5,0,0.6,70.9,1
67,117,8,4.7,2.4,0.2,0.5,0,4.2,0,4.4,566.9,1
67,118,28,14,4,0,0,2,14,0,13,1854,0
67,119,48,26,14,0,0,0,26,2,23,2655,0
67,120,15,7.6,2.9,0.3,0.2,0.6,7.4,0.6,6.9,881.9,1
67,121,9,4.5,1.7,0.2,0.1,0.4,4.4,0.4,4.1,529.2,1
68,117,1,0.6,0.3,0,0.1,0,0.5,0,0.6,70.9,1
68,118,10,5.8,3.1,0.3,0.5,0,5.3,0,5.6,708.6,1
68,119,26,15,7,0,0,0,15,1,14,1691,0
68,120,16,8.1,3.1,0.3,0.2,0.7,7.9,0.7,7.3,940.7,1
68,121,12,6.1,2.3,0.2,0.2,0.5,5.9,0.5,5.5,705.6,1
68,122,7,3.5,1.4,0.1,0.1,0.3,3.4,0.3,3.2,411.6,1
68,125,12,5.6,1.5,0,0,0.5,5.6,0.2,4.7,610.8,1
68,126,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
69,122,5.5,2.8,1.1,0.1,0.1,0.2,2.7,0.2,2.5,323.4,1
69,123,1,0.5,0.2,0,0,0,0.5,0,0.5,58.8,1
69,125,13,6.1,1.6,0,0,0.5,6.1,0.3,5,661.7,1
70,118,2,1.2,0.6,0.1,0.1,0,1.1,0,1.1,141.7,1
70,121,4,2,0.8,0.1,0,0.2,2,0.2,1.8,235.2,1
70,122,2,1,0.4,0,0,0.1,1,0.1,0.9,117.6,1
70,124,1,0.5,0.2,0,0,0,0.5,0,0.5,58.8,1
70,125,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,152.7,1
71,117,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,131.2,1
71,118,6,3.2,1.3,0.2,0.1,0.2,3.1,0.2,3,393.5,1
71,119,14,7.6,3.1,0.4,0.2,0.4,7.4,0.4,7.1,918.2,1
71,120,18,7.6,2.3,0.4,0.1,0.4,7.5,0.9,6.6,897.8,1
71,121,21,11,5,0,2,0,9,1,8,1369,0
71,122,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
71,123,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,149.6,1
71,124,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,249.4,1
71,125,2,1,0.6,0.1,0,0.1,1,0.2,0.9,113.2,1
71,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.6,1
72,116,4,2.2,0.9,0.1,0.1,0.1,2.1,0.1,2,262.3,1
72,118,6,3.2,1.3,0.2,0.1,0.2,3.1,0.2,3,393.5,1
72,119,18,9.7,4,0.6,0.3,0.6,9.4,0.6,9.1,1180.6,1
72,120,30,15,1,0,0,0,15,0,13,2156,0
72,121,18,7.6,2.3,0.4,0.1,0.4,7.5,0.9,6.6,897.8,1
72,122,43,22,10,1,6,2,16,5,10,1918,0
72,123,17,7.2,2.2,0.4,0.1,0.4,7.1,0.8,6.3,848,1
72,124,23,9.8,2.9,0.6,0.2,0.6,9.6,1.1,8.5,1147.2,1
72,125,10,5,3.1,0.3,0,0.3,5,0.8,4.4,566.1,1
73,116,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,131.2,1
73,117,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,131.2,1
73,122,13,5.5,1.7,0.3,0.1,0.3,5.4,0.6,4.8,648.4,1
73,123,11,4.7,1.4,0.3,0.1,0.3,4.6,0.5,4,548.7,1
73,124,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,149.6,1
74,116,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,131.2,1
74,122,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,249.4,1
75,117,6,3.2,1.3,0.2,0.1,0.2,3.1,0.2,3,393.5,1
75,119,1,0.5,0.2,0,0,0,0.5,0,0.5,65.6,1
75,122,2,0.8,0.3,0,0,0,0.8,0.1,0.7,99.8,1
75,123,6,2.5,0.8,0.1,0,0.1,2.5,0.3,2.2,299.3,1
75,125,4,2,1.2,0.1,0,0.1,2,0.3,1.8,226.4,1
75,126,8,4,2.4,0.2,0,0.2,4,0.7,3.6,452.9,1
76,116,9,4,1.3,0.5,0.1,0.1,3.9,0.2,3.3,534.2,1
76,117,21,9.4,3,1.1,0.2,0.2,9.2,0.4,7.8,1246.4,1
76,118,1,0.4,0.1,0.1,0,0,0.4,0,0.4,59.4,1
76,119,5,2.2,0.7,0.3,0,0,2.2,0.1,1.8,296.8,1
76,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.7,1
76,121,14,5.8,1.6,0.6,0.2,0.5,5.6,0.6,5.3,620.7,1
76,122,14,5.8,1.6,0.6,0.2,0.5,5.6,0.6,5.3,620.7,1
76,123,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,177.3,1
76,124,7,2.9,0.8,0.3,0.1,0.3,2.8,0.3,2.7,310.3,1
76,125,25,9.8,1.5,0.4,0,1.1,9.8,0.8,9.5,1270.5,1
76,126,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2.3,304.9,1
77,114,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,152.6,1
77,116,13,5.8,1.9,0.7,0.1,0.1,5.7,0.2,4.8,771.6,1
77,117,17,7.6,2.4,0.9,0.2,0.1,7.4,0.3,6.3,1009,1
77,118,17,7.6,2.4,0.9,0.2,0.1,7.4,0.3,6.3,1009,1
77,120,7,2.9,0.8,0.3,0.1,0.3,2.8,0.3,2.7,310.3,1
77,121,23,9.5,2.6,1.1,0.3,0.9,9.2,1.1,8.7,1019.7,1
77,123,7,2.9,0.8,0.3,0.1,0.3,2.8,0.3,2.7,310.3,1
77,124,9,3.7,1,0.4,0.1,0.4,3.6,0.4,3.4,399,1
77,125,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,203.3,1
78,114,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,76.3,1
78,115,17,7.6,2.4,0.9,0.2,0.1,7.4,0.3,6.3,1009,1
78,116,10,4.5,1.4,0.5,0.1,0.1,4.4,0.2,3.7,593.5,1
78,118,7,3.1,1,0.4,0.1,0.1,3,0.1,2.6,415.5,1
78,120,16,6.6,1.8,0.7,0.2,0.6,6.4,0.7,6.1,709.3,1
78,121,16,6.6,1.8,0.7,0.2,0.6,6.4,0.7,6.1,709.3,1
78,123,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.9,221.7,1
79,112,4,2.4,1.2,0,0.3,0.2,2.1,0.2,1.9,305.1,1
79,113,4,2.4,1.2,0,0.3,0.2,2.1,0.2,1.9,305.1,1
79,115,2,0.9,0.3,0.1,0,0,0.9,0,0.7,118.7,1
79,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133,1
79,123,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,177.3,1
79,124,22,9.1,2.4,1,0.3,0.9,8.8,1,8.3,975.3,1
79,125,7,2.8,0.4,0.1,0,0.3,2.8,0.2,2.7,355.7,1
79,126,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,203.3,1
80,110,6,3.6,1.8,0,0.4,0.3,3.2,0.3,2.9,457.7,1
80,111,9,5.5,2.7,0,0.7,0.5,4.8,0.5,4.3,686.6,1
80,112,10,6.1,3,0,0.7,0.5,5.4,0.5,4.8,762.9,1
80,113,15,9.1,4.6,0,1.1,0.8,8,0.8,7.2,1144.3,1
80,114,5,3,1.5,0,0.3,0.3,2.7,0.3,2.4,381.4,1
80,125,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,203.3,1
80,126,14,5.5,0.8,0.2,0,0.6,5.5,0.4,5.3,711.5,1
81,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
81,111,12,5.9,2.3,0.3,0.1,0.5,5.8,0.8,5.2,685.9,1
81,112,13,6.4,2.5,0.3,0.1,0.6,6.3,0.8,5.6,743.1,1
81,113,18,8.9,3.4,0.4,0.1,0.8,8.8,1.1,7.8,1028.9,1
81,114,8,4,1.5,0.2,0.1,0.3,3.9,0.5,3.4,457.3,1
81,115,9,4.7,2.1,0.2,0.4,0.3,4.3,0.3,4.3,563.7,1
81,116,7,3.6,1.6,0.1,0.3,0.3,3.3,0.3,3.4,438.4,1
82,111,2,1,0.4,0,0,0.1,1,0.1,0.9,114.3,1
82,112,8,4,1.5,0.2,0.1,0.3,3.9,0.5,3.4,457.3,1
82,113,14,6.9,2.7,0.3,0.1,0.6,6.8,0.9,6,800.2,1
82,114,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,171.5,1
82,115,7,3.6,1.6,0.1,0.3,0.3,3.3,0.3,3.4,438.4,1
82,116,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.4,187.9,1
82,125,5,2.3,0.8,0.1,0.1,0.1,2.2,0.2,2,254.6,1
83,112,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,171.5,1
83,113,12,5.9,2.3,0.3,0.1,0.5,5.8,0.8,5.2,685.9,1
83,114,20,9.9,3.8,0.4,0.1,0.8,9.8,1.3,8.6,1143.2,1
83,115,8,4.2,1.8,0.2,0.3,0.3,3.9,0.3,3.8,501.1,1
83,116,1,0.5,0.2,0,0,0,0.5,0,0.5,62.6,1
83,117,2,1,0.5,0,0.1,0.1,0.9,0.1,1,125.3,1
83,125,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
84,112,7,3.5,1.3,0.1,0.1,0.3,3.4,0.4,3,400.1,1
84,113,11.5,5.7,2.2,0.2,0.1,0.5,5.6,0.7,5,657.3,1
84,114,18,11,6,0,0,1,11,2,11,1640,0
84,115,10,5.2,2.3,0.2,0.4,0.4,4.8,0.4,4.8,626.3,1
85,112,4,2,0.8,0.1,0,0.2,2,0.3,1.7,228.6,1
85,113,5,2.5,1,0.1,0,0.2,2.5,0.3,2.2,285.8,1
85,114,29,12,4,1,0,0,12,1,12,1441,0
85,115,2,1,0.5,0,0.1,0.1,0.9,0.1,1,125.3,1
85,119,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.4,187.9,1
85,120,12,5.5,1.8,0.2,0.2,0.2,5.3,0.5,4.8,611.1,1
85,121,5,2.3,0.8,0.1,0.1,0.1,2.2,0.2,2,254.6,1
85,127,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.8,1
86,113,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
86,114,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,171.6,1
86,115,2,1,0.3,0,0,0,1,0.1,1,122.6,1
86,120,18,8.3,2.5,0.3,0.1,0.7,8.2,0.7,7.6,978.9,1
86,121,7,3.2,1,0.1,0,0.3,3.2,0.3,3,380.7,1
86,123,22,10.2,3.1,0.3,0.2,0.8,10,0.8,9.3,1196.4,1
86,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.8,1
86,125,5,2.3,0.9,0.1,0,0.1,2.3,0.2,1.8,254.6,1
86,126,34.5,15,4,0,0,4,15,5,5,1279,0
86,127,53,28,12,0,0,4,28,3,22,2817,0
87,114,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
87,120,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
87,121,11,5.1,1.5,0.2,0.1,0.4,5,0.4,4.7,598.2,1
87,123,14,6.5,1.9,0.2,0.1,0.5,6.4,0.5,5.9,761.3,1
87,124,7,3.2,1,0.1,0,0.3,3.2,0.3,3,380.7,1
87,125,56,25,8,1,2,5,23,5,19,2510,0
87,126,25.5,19,14,0,7,2,12,2,8,1638,0
87,127,65,32,12,2,4,3,28,5,26,3212,0
88,110,5,2.5,1,0,0,0.2,2.5,0.2,2.2,286,1
88,114,4,2,0.8,0,0,0.2,2,0.2,1.8,228.8,1
88,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.8,1
88,123,63,22,3,0,0,2,22,2,21,2118,0
88,124,14,6.5,1.9,0.2,0.1,0.5,6.4,0.5,5.9,761.3,1
88,125,30,12,4,3,1,0,11,3,10,1362,0
88,126,83,50,29,0,28,5,22,10,23,4045,0
88,127,52,23,6,1,0,2,23,1,20,2573,0
89,110,8,4,1.6,0.1,0,0.3,4,0.4,3.6,457.7,1
89,112,8,4,1.6,0.1,0,0.3,4,0.4,3.6,457.7,1
89,113,28,11,4,2,0,1,11,1,10,1494,0
89,114,13,6.4,2.6,0.1,0,0.5,6.4,0.6,5.8,743.7,1
89,122,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.7,217.5,1
89,123,33,14,5,2,0,0,14,2,13,1495,0
89,124,42,22,9,1,0,2,22,4,11,2030,0
89,125,24,11.2,4.3,0.3,0,0.3,11.2,0.8,8.8,1222.1,1
89,126,23,12,6,0,0,0,12,1,11,1169,0
89,127,24,12,3,0,0,0,12,0,12,1674,0
90,111,17,8.4,3.4,0.2,0,0.6,8.4,0.8,7.6,972.6,1
90,112,10,5,2,0.1,0,0.4,5,0.5,4.5,572.1,1
90,113,13,6.4,2.6,0.1,0,0.5,6.4,0.6,5.8,743.7,1
90,114,22,10.9,4.4,0.2,0,0.8,10.9,1,9.8,1258.6,1
90,115,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,183.8,1
90,116,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,183.8,1
90,121,8.5,3.9,1.2,0.1,0,0.3,3.9,0.3,3.6,462.2,1
90,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.8,1
90,123,6,2.8,0.8,0.1,0.1,0.2,2.7,0.2,2.5,326.3,1
90,124,11,5.1,1.5,0.2,0.1,0.4,5,0.4,4.7,598.2,1
90,126,8,3.7,1.4,0.1,0,0.1,3.7,0.3,2.9,407.4,1
90,127,24,11,4,0,0,0,11,0,10,1295,0
91,109,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,183.8,1
91,110,11,5.9,2.3,0,0,0.8,5.9,0.3,5.4,699.8,1
91,111,12,6.4,2.5,0,0,0.8,6.4,0.3,5.9,763.4,1
91,112,12,6.4,2.5,0,0,0.8,6.4,0.3,5.9,763.4,1
91,113,4,2.1,0.8,0,0,0.3,2.1,0.1,2,254.5,1
91,114,19,10.2,3.9,0,0,1.3,10.2,0.5,9.4,1208.7,1
91,115,2,1,0.3,0,0,0,1,0.1,1,122.6,1
91,120,7,3.5,1.6,0.2,0,0.3,3.5,0.3,3.2,385.6,1
91,121,13,6.5,2.9,0.4,0,0.6,6.5,0.5,6,716.1,1
91,122,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,165.2,1
91,124,10,5,2.2,0.3,0,0.5,5,0.4,4.6,550.8,1
91,126,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.3,147,1
92,112,4,2.1,0.8,0,0,0.3,2.1,0.1,2,254.5,1
92,114,21,11,4,0,0,0,11,1,11,1268,0
92,115,12,6,1.8,0.3,0,0.3,6,0.5,6,735.4,1
92,120,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.2,1
92,121,9.5,4.8,2.1,0.3,0,0.4,4.8,0.4,4.4,523.3,1
92,122,1,0.5,0.2,0,0,0,0.5,0,0.5,55.1,1
92,124,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,165.2,1
93,110,4,2.1,0.8,0,0,0.3,2.1,0.1,2,254.5,1
93,111,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.6,1
93,113,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.6,1
93,120,1,0.5,0.2,0,0,0,0.5,0,0.5,55.1,1
93,123,7,3.5,1.6,0.2,0,0.3,3.5,0.3,3.2,385.6,1
93,124,11,5.5,2.4,0.3,0,0.5,5.5,0.4,5.1,605.9,1
93,125,6,2.6,0.6,0.2,0.1,0.1,2.5,0.1,2.6,293.9,1
94,110,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.6,1
94,111,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.6,1
94,118,4,2,0.6,0.1,0,0.1,2,0.2,2,245.1,1
94,119,2,1,0.3,0,0,0,1,0.1,1,122.6,1
94,120,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.2,1
94,123,1,0.5,0.2,0,0,0,0.5,0,0.5,55.1,1
94,124,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.2,1
94,125,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.7,196,1
94,126,2,0.9,0.2,0.1,0.1,0,0.8,0,0.9,98,1
94,127,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.3,147,1
95,109,6,3,0.9,0.1,0,0.1,3,0.3,3,367.7,1
95,110,3,1.6,0.6,0,0,0.2,1.6,0.1,1.5,190.8,1
95,116,2,1,0.3,0,0,0,1,0.1,1,122.6,1
95,117,2,1,0.3,0,0,0,1,0.1,1,122.6,1
95,118,20,11,4,0,0,1,11,2,11,1197,0
95,119,5,2.5,0.8,0.1,0,0.1,2.5,0.2,2.5,306.4,1
95,120,5,2.5,1.1,0.1,0,0.2,2.5,0.2,2.3,275.4,1
95,121,4,2,0.9,0.1,0,0.2,2,0.1,1.9,220.3,1
95,122,9,4.5,2,0.2,0,0.4,4.5,0.3,4.2,495.8,1
95,123,10.5,5.2,2.3,0.3,0,0.5,5.2,0.4,4.9,578.4,1
95,124,7,3.5,1.6,0.2,0,0.3,3.5,0.3,3.2,385.6,1
95,127,9,3.8,0.9,0.3,0.1,0.2,3.7,0.2,3.8,440.9,1
96,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.4,1
96,110,9,3.8,1.1,0.4,0.2,0.4,3.6,0.6,3.6,483.3,1
96,111,25,10.5,3.1,1.1,0.4,1.1,10.1,1.5,9.9,1342.5,1
96,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
96,117,8,3.7,1.1,0.2,0,0.4,3.7,0.6,3.2,424.3,1
96,118,17,7.8,2.4,0.4,0,0.9,7.8,1.3,6.7,901.7,1
96,119,20,9.2,2.8,0.4,0,1.1,9.2,1.5,7.9,1060.8,1
96,120,9,4.9,1.8,0,0.2,0.4,4.7,0.4,4.7,581.9,1
96,121,5,2.7,1,0,0.1,0.2,2.6,0.2,2.6,323.3,1
96,122,9,4.9,1.8,0,0.2,0.4,4.7,0.4,4.7,581.9,1
96,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,158,1
97,108,4,1.9,0.7,0,0,0,1.9,0.3,1.9,253.8,1
97,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.4,1
97,110,19,8,2.3,0.8,0.3,0.8,7.7,1.2,7.5,1020.3,1
97,111,13,5.5,1.6,0.6,0.2,0.6,5.3,0.8,5.1,698.1,1
97,112,6,2.5,0.7,0.3,0.1,0.3,2.4,0.4,2.4,322.2,1
97,113,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.6,214.8,1
97,117,6,2.8,0.8,0.1,0,0.3,2.8,0.5,2.4,318.2,1
97,118,19,8.7,2.6,0.4,0,1.1,8.7,1.5,7.5,1007.8,1
97,119,15,6.9,2.1,0.3,0,0.8,6.9,1.1,5.9,795.6,1
97,120,6,3.3,1.2,0,0.2,0.3,3.1,0.3,3.1,388,1
97,123,1,0.5,0.2,0,0,0,0.5,0,0.5,64.7,1
97,126,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
98,109,2,1,0.4,0,0,0,1,0.1,1,126.9,1
98,110,8,3.4,1,0.4,0.2,0.4,3.2,0.5,3.2,429.6,1
98,112,8,3.4,1,0.4,0.2,0.4,3.2,0.5,3.2,429.6,1
98,113,6,2.5,0.7,0.3,0.1,0.3,2.4,0.4,2.4,322.2,1
98,115,8,3.7,1.1,0.2,0,0.4,3.7,0.6,3.2,424.3,1
98,116,21,9.6,2.9,0.4,0,1.2,9.6,1.6,8.3,1113.9,1
98,117,6,2.8,0.8,0.1,0,0.3,2.8,0.5,2.4,318.2,1
98,118,8,3.7,1.1,0.2,0,0.4,3.7,0.6,3.2,424.3,1
98,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,106.1,1
98,123,6,3.3,1.2,0,0.2,0.3,3.1,0.3,3.1,388,1
98,124,5,2.7,1,0,0.1,0.2,2.6,0.2,2.6,323.3,1
98,125,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.5,210.6,1
98,126,8,3.4,1.1,0.2,0,0.3,3.4,0.2,3,421.3,1
99,114,9,3.8,1.1,0.4,0.2,0.4,3.6,0.6,3.6,483.3,1
99,115,28,17,10,1,0,0,17,4,13,1669,0
99,116,11,5,1.5,0.2,0,0.6,5,0.8,4.4,583.5,1
99,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53,1
99,124,2,1.1,0.4,0,0.1,0.1,1,0.1,1,129.3,1
99,125,12,5,1.7,0.2,0,0.5,5,0.2,4.6,631.9,1
100,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
100,114,5,2.1,0.6,0.2,0.1,0.2,2,0.3,2,268.5,1
100,115,24,11,3,0,2,1,9,0,8,1225,0
100,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,106.1,1
100,123,1,0.5,0.2,0,0,0,0.5,0,0.5,64.7,1
100,125,6,2.5,0.8,0.1,0,0.2,2.5,0.1,2.3,316,1
100,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,158,1
101,112,2,1,0.4,0.1,0,0.1,1,0.1,0.9,118.6,1
101,114,13,6.8,2.8,0.3,0.3,0.6,6.5,0.8,6,771,1
101,116,13,6,1.9,0,0,0.5,6,0.3,5.4,726.1,1
101,119,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
101,126,5,3,1.4,0.1,0,0.3,3,0.5,2.8,309.6,1
101,127,5,3,1.4,0.1,0,0.3,3,0.5,2.8,309.6,1
102,110,2,1,0.4,0.1,0,0.1,1,0.1,0.9,118.6,1
102,111,17,8.9,3.7,0.4,0.5,0.8,8.4,1,7.9,1008.2,1
102,112,6,3.1,1.3,0.2,0.1,0.3,3,0.3,2.8,355.8,1
102,113,16,8.3,3.5,0.4,0.4,0.7,7.9,0.9,7.4,948.9,1
102,114,5,2.6,1.1,0.1,0.1,0.2,2.5,0.3,2.3,296.5,1
102,116,7,3.2,1,0,0,0.3,3.2,0.1,2.9,391,1
102,126,13,7.8,3.6,0.2,0,0.8,7.8,1.2,7.4,805,1
102,127,3,1.8,0.8,0,0,0.2,1.8,0.3,1.7,185.8,1
103,111,13,6.8,2.8,0.3,0.3,0.6,6.5,0.8,6,771,1
103,112,13,6.8,2.8,0.3,0.3,0.6,6.5,0.8,6,771,1
103,113,20.5,10.7,4.5,0.5,0.5,0.9,10.2,1.2,9.5,1215.8,1
103,114,10,5.2,2.2,0.3,0.3,0.5,4.9,0.6,4.6,593.1,1
103,115,5,2.3,0.7,0,0,0.2,2.3,0.1,2.1,279.3,1
103,116,2,0.9,0.3,0,0,0.1,0.9,0,0.8,111.7,1
103,122,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,87.7,1
103,124,8,5,3.6,0.3,0.6,0,4.4,0.9,3.6,701.6,1
103,126,11,6.6,3,0.2,0,0.7,6.6,1,6.3,681.2,1
103,127,4,2.4,1.1,0.1,0,0.2,2.4,0.4,2.3,247.7,1
104,111,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.4,177.9,1
104,112,9,4.7,2,0.2,0.2,0.4,4.5,0.5,4.2,533.7,1
104,113,5,2.6,1.1,0.1,0.1,0.2,2.5,0.3,2.3,296.5,1
104,115,12,5.5,1.8,0,0,0.5,5.5,0.2,5,670.2,1
104,116,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
104,122,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,87.7,1
104,123,6,3.8,2.7,0.2,0.5,0,3.3,0.7,2.7,526.2,1
104,124,4,2.5,1.8,0.1,0.3,0,2.2,0.4,1.8,350.8,1
104,125,12,7.2,3.3,0.2,0,0.7,7.2,1.1,6.8,743.1,1
104,126,3,1.8,0.8,0,0,0.2,1.8,0.3,1.7,185.8,1
104,127,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,61.9,1
105,112,11,5.7,2.4,0.3,0.3,0.5,5.4,0.6,5.1,652.4,1
105,113,6,3.1,1.3,0.2,0.1,0.3,3,0.3,2.8,355.8,1
105,114,4,2.1,0.9,0.1,0.1,0.2,2,0.2,1.9,237.2,1
105,115,5,2.3,0.7,0,0,0.2,2.3,0.1,2.1,279.3,1
105,117,2,0.9,0.3,0,0,0.1,0.9,0,0.8,111.7,1
105,123,6,3.8,2.7,0.2,0.5,0,3.3,0.7,2.7,526.2,1
105,124,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,87.7,1
105,125,3,1.8,0.8,0,0,0.2,1.8,0.3,1.7,185.8,1
105,127,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,61.9,1
106,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.4,1
106,123,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,125.4,1
106,124,8,3.7,1.2,0.2,0.5,0.3,3.2,0.8,2.8,501.7,1
106,125,5,2.2,0.8,0.2,0,0.1,2.2,0,2,269.7,1
