x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,102,23.5,12,4,0,0,3,12,2,9,1118,0
31,103,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,211.7,1
31,104,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,158.7,1
31,105,35,15,5,1,0,3,15,1,15,1677,0
31,106,9,4.3,1.3,0.2,0.1,0.4,4.2,0.4,3.4,476.2,1
31,107,14,6.6,2.1,0.3,0.1,0.6,6.5,0.6,5.3,740.8,1
31,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
31,111,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.8,1
31,112,10,4.6,1.7,0.2,0,0.2,4.6,0.8,4.3,533.8,1
31,113,3,1.6,0.6,0.1,0,0,1.6,0.3,1.5,187.2,1
31,114,4,2.1,0.8,0.1,0,0,2.1,0.4,2,249.7,1
32,0,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,177.3,1
32,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,77.3,1
32,22,2,0.7,0.2,0.1,0,0,0.7,0,0.5,79.9,1
32,35,5,2,0.7,0.2,0,0.1,2,0.5,1.5,213.4,1
32,36,5,2,0.7,0.2,0,0.1,2,0.5,1.5,213.4,1
32,37,7,2.7,1,0.3,0,0.2,2.7,0.7,2,298.8,1
32,40,4,2,0.7,0,0,0.5,2,0.2,1.5,249.7,1
32,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
32,56,5,2.6,1.1,0.1,0,0.2,2.6,0.5,1.9,284.2,1
32,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.7,1
32,59,11,5.2,1.4,0.3,0,1,5.2,0.7,4.5,568.9,1
32,67,5,2.2,0.7,0.3,0,0,2.2,0.3,1.8,277,1
32,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
32,69,9,3.1,0.3,0.3,0.2,0.5,2.9,0.3,2.6,369.8,1
32,77,8,3.4,1.3,0.3,0,0.3,3.4,0,2.6,395.9,1
32,80,4,1.8,0.5,0,0,0.4,1.8,0.3,1.4,217.3,1
32,83,1,0.4,0.2,0,0,0,0.4,0,0.2,40.9,1
32,84,4,1.7,0.6,0.2,0,0.2,1.7,0.2,0.8,163.7,1
32,91,2,1,0.5,0.1,0.2,0,0.8,0.3,0.8,106.6,1
32,96,9,5.2,2.5,0,0,0.3,5.2,0.5,5.2,602.2,1
32,98,8,3.5,0.8,0.1,0.1,0.7,3.4,0.4,2.8,373.3,1
32,99,54.5,32,15,0,17,9,15,4,16,2720,0
32,100,8,3.5,0.8,0.1,0.1,0.7,3.4,0.4,2.8,373.3,1
32,101,29,17,9,0,0,1,17,4,13,1378,0
32,102,3,1.3,0.3,0,0,0.3,1.3,0.1,1,140,1
32,103,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,211.7,1
32,104,14,6.6,2.1,0.3,0.1,0.6,6.5,0.6,5.3,740.8,1
32,105,12,5.7,1.8,0.3,0.1,0.5,5.6,0.5,4.5,635,1
32,107,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
32,111,7,3.2,1.2,0.1,0,0.1,3.2,0.5,3,373.7,1
32,112,3,1.4,0.5,0,0,0,1.4,0.2,1.3,160.2,1
32,113,13,6.9,2.7,0.2,0,0,6.9,1.2,6.6,811.4,1
32,114,5,2.6,1,0.1,0,0,2.6,0.5,2.5,312.1,1
32,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.4,1
33,0,5,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,221.6,1
33,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,77.3,1
33,18,4,1.5,0.4,0.2,0,0,1.5,0,1,159.7,1
33,19,6,2.2,0.6,0.4,0,0.1,2.2,0.1,1.6,239.6,1
33,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
33,40,3,1.5,0.5,0,0,0.4,1.5,0.1,1.1,187.3,1
33,41,4,2,0.7,0,0,0.5,2,0.2,1.5,249.7,1
33,48,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.6,227.3,1
33,51,5,2.6,1.1,0.1,0,0.2,2.6,0.5,1.9,284.2,1
33,52,2,1,0.4,0,0,0.1,1,0.2,0.8,113.7,1
33,59,4,1.9,0.5,0.1,0,0.4,1.9,0.2,1.6,206.9,1
33,60,11,5.2,1.4,0.3,0,1,5.2,0.7,4.5,568.9,1
33,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.8,1
33,68,11,3.8,0.4,0.4,0.2,0.6,3.6,0.4,3.2,452,1
33,70,3,1,0.1,0.1,0,0.2,1,0.1,0.9,123.3,1
33,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
33,72,10,3.5,0.4,0.4,0.2,0.5,3.3,0.4,2.9,410.9,1
33,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.3,1
33,83,1,0.4,0.2,0,0,0,0.4,0,0.2,40.9,1
33,88,6,3.1,1.6,0.2,0.6,0,2.5,0.9,2.3,319.8,1
33,89,4,2,1.1,0.2,0.4,0,1.6,0.6,1.6,213.2,1
33,90,6,3.1,1.6,0.2,0.6,0,2.5,0.9,2.3,319.8,1
33,91,3,1.5,0.8,0.1,0.3,0,1.2,0.4,1.2,159.9,1
33,94,5,2.9,1.4,0,0,0.2,2.9,0.3,2.9,334.5,1
33,96,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.9,1
33,97,6,3.5,1.6,0,0,0.2,3.5,0.4,3.5,401.5,1
33,98,19.5,8.5,1.9,0.2,0.2,1.7,8.3,0.9,6.8,909.8,1
33,99,63,33,13,2,2,4,31,7,20,3570,0
33,100,62.5,34,19,3,12,1,22,4,25,2969,0
33,101,26,11,3,0,0,1,11,1,9,1180,0
33,102,8,3.5,0.8,0.1,0.1,0.7,3.4,0.4,2.8,373.3,1
33,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.8,1
33,104,7,3.3,1,0.1,0.1,0.3,3.2,0.3,2.7,370.4,1
33,105,10,4.7,1.5,0.2,0.1,0.4,4.6,0.4,3.8,529.2,1
33,106,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,158.7,1
33,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
33,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.4,1
33,114,7,3.7,1.5,0.1,0,0,3.7,0.7,3.6,436.9,1
34,11,7,2.7,0.8,0.2,0.2,0.3,2.5,0.1,2.4,270.4,1
34,19,15,5.5,1.6,0.9,0,0.2,5.5,0.2,3.9,598.9,1
34,20,4,1.5,0.4,0.2,0,0,1.5,0,1,159.7,1
34,32,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,148.2,1
34,33,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,128,1
34,36,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.2,170.7,1
34,37,9,3.5,1.3,0.4,0,0.2,3.5,0.9,2.6,384.1,1
34,41,8,4.1,1.4,0,0,1,4.1,0.3,3.1,499.4,1
34,45,21,7.8,2.7,0.8,0,0,7.8,0.4,5.8,738.9,1
34,61,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.2,155.2,1
34,63,3,1.3,0.4,0.2,0,0,1.3,0.2,1.1,166.2,1
34,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
34,72,9,3.1,0.3,0.3,0.2,0.5,2.9,0.3,2.6,369.8,1
34,74,1,0.4,0.2,0,0,0,0.4,0,0.3,49.5,1
34,75,3,1.3,0.5,0.1,0,0.1,1.3,0,1,148.5,1
34,76,5,2.1,0.8,0.2,0,0.2,2.1,0,1.6,247.4,1
34,78,11.5,5.2,1.5,0,0,1.2,5.2,0.9,4,624.8,1
34,79,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,108.7,1
34,82,3,1.4,0.4,0,0,0.3,1.4,0.2,1,163,1
34,88,2,1,0.5,0.1,0.2,0,0.8,0.3,0.8,106.6,1
34,91,6,3.1,1.6,0.2,0.6,0,2.5,0.9,2.3,319.8,1
34,92,7,3.6,1.9,0.3,0.7,0,2.9,1,2.7,373.1,1
34,94,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,133.8,1
34,96,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,133.8,1
34,97,71,29,9,3,1,3,28,4,28,2630,0
34,98,62,32,13,1,2,5,30,4,26,2754,0
34,99,62.5,38,25,1,17,3,21,8,16,3037,0
34,100,55,32,19,1,10,2,22,5,24,3211,0
34,101,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
34,102,4,1.7,0.4,0,0,0.3,1.7,0.2,1.4,186.6,1
34,107,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,211.7,1
34,109,20,9.2,3.4,0.3,0,0.3,9.2,1.5,8.6,1067.7,1
34,110,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.8,1
34,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
34,114,9,4.8,1.9,0.2,0,0,4.8,0.8,4.6,561.7,1
34,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.4,1
35,11,7,2.7,0.8,0.2,0.2,0.3,2.5,0.1,2.4,270.4,1
35,12,14,5.3,1.5,0.4,0.4,0.6,4.9,0.2,4.8,540.8,1
35,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
35,22,13,4.7,1.4,0.8,0,0.2,4.7,0.2,3.4,519.1,1
35,23,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.3,199.6,1
35,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.8,1
35,41,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.4,1
35,42,3.5,1.8,0.6,0,0,0.4,1.8,0.1,1.3,218.5,1
35,44,6,2.2,0.8,0.2,0,0,2.2,0.1,1.7,211.1,1
35,45,41,17,6,2,0,3,17,2,13,1617,0
35,46,9,3.3,1.2,0.3,0,0,3.3,0.2,2.5,316.7,1
35,47,18,6.7,2.3,0.7,0,0,6.7,0.3,5,633.3,1
35,48,5,2.6,1.1,0.1,0,0.2,2.6,0.5,1.9,284.2,1
35,61,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,103.4,1
35,76,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,99,1
35,77,1,0.4,0.2,0,0,0,0.4,0,0.3,49.5,1
35,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.3,1
35,81,4,1.8,0.5,0,0,0.4,1.8,0.3,1.4,217.3,1
35,82,3,1.4,0.4,0,0,0.3,1.4,0.2,1,163,1
35,87,4,1.7,0.6,0.2,0,0.2,1.7,0.2,0.8,163.7,1
35,88,3,1.5,0.8,0.1,0.3,0,1.2,0.4,1.2,159.9,1
35,93,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,133.8,1
35,94,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.9,1
35,95,3,1.7,0.8,0,0,0.1,1.7,0.2,1.7,200.7,1
35,96,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,133.8,1
35,97,25,11,2,1,0,1,11,2,11,1278,0
35,98,30,25,21,0,19,2,6,6,4,1519,0
35,99,27.5,15,6,0,3,3,12,3,7,1691,0
35,100,108.5,57,25,1,33,13,24,11,11,4927,0
35,101,56,24,7,1,3,1,21,1,15,2622,0
35,102,28,12.2,2.7,0.3,0.3,2.4,11.9,1.4,9.7,1306.4,1
35,103,8,3.8,1.2,0.2,0.1,0.3,3.7,0.3,3,423.3,1
35,109,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,213.5,1
35,110,9,4.2,1.5,0.1,0,0.1,4.2,0.7,3.9,480.5,1
35,111,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,213.5,1
35,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
35,113,32,11,1,0,0,1,11,1,9,1277,0
35,114,9,4.8,1.9,0.2,0,0,4.8,0.8,4.6,561.7,1
36,7,1,0.5,0.2,0,0,0,0.5,0,0.5,64.1,1
36,8,11,4.6,1.2,0.4,0.2,0.2,4.4,0.5,4.1,568.6,1
36,9,11,4.6,1.2,0.4,0.2,0.2,4.4,0.5,4.1,568.6,1
36,11,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
36,12,11,4.6,1.2,0.4,0.2,0.2,4.4,0.5,4.1,568.6,1
36,17,12,5,1.3,0.2,0,0.3,5,0.3,4.7,621.3,1
36,22,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.7,208.5,1
36,23,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.1,175.4,1
36,24,8,2.8,0.4,0.4,0.2,0.2,2.6,0,2.1,350.7,1
36,41,1,0.5,0.2,0,0,0,0.5,0,0.5,58.7,1
36,43,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,141.7,1
36,44,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,141.7,1
36,45,38.5,19,9,1,6,2,13,4,9,1436.2,0
36,46,14,5.7,1.5,0.1,0,0.2,5.7,0.7,5.5,661.1,1
36,47,20,8.1,2.1,0.2,0,0.3,8.1,1,7.8,944.4,1
36,48,6,2.4,0.4,0.2,0,0,2.4,0.4,2.4,304.9,1
36,49,4,1.6,0.3,0.1,0,0,1.6,0.3,1.6,203.3,1
36,54,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,160.2,1
36,55,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,160.2,1
36,58,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.6,1
36,59,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.3,214,1
36,61,6,2.3,0.5,0.4,0,0.1,2.3,0.1,1.6,256.8,1
36,67,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,176.7,1
36,78,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,175.6,1
36,80,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,175.6,1
36,82,8,2.8,0.6,0.2,0,0,2.8,0.4,2.8,351.2,1
36,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.1,1
36,87,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.6,106.3,1
36,88,1,0.6,0.3,0,0,0,0.6,0.1,0.4,69.9,1
36,97,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,210.7,1
36,98,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
36,99,51,22,9,3,2,1,20,0,17,2451,0
36,100,66,32,16,2,10,3,22,7,18,2934,0
36,101,44,14,2,3,0,0,14,1,14,1706,0
36,102,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,146.5,1
36,103,5,2.4,1.1,0.1,0.2,0.3,2.2,0.3,1.9,270.4,1
36,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
36,109,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.3,170.2,1
36,112,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.7,226.9,1
36,113,9,4.5,1.9,0.2,0,0.5,4.5,0.5,4.1,508.5,1
36,114,8,4,1.7,0.2,0,0.4,4,0.4,3.6,452,1
37,0,6,3,1.4,0.2,0,0,3,0.8,2.4,312,1
37,6,4,2.1,0.8,0,0,0,2.1,0.1,1.9,256.5,1
37,7,1,0.5,0.2,0,0,0,0.5,0,0.5,64.1,1
37,9,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,206.8,1
37,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.4,1
37,14,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
37,16,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,207.1,1
37,17,21,8.8,2.2,0.3,0,0.5,8.8,0.5,8.2,1087.3,1
37,18,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,166.8,1
37,19,1,0.4,0,0,0,0,0.4,0,0.3,41.7,1
37,23,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,87.7,1
37,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
37,41,1,0.5,0.2,0,0,0,0.5,0,0.5,58.7,1
37,42,1,0.5,0.2,0,0,0,0.5,0,0.5,58.7,1
37,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.4,1
37,45,13.5,5.5,1.4,0.1,0,0.2,5.5,0.7,5.3,637.5,1
37,46,26,13,4,0,2,2,11,3,6,1290,0
37,54,1,0.6,0.2,0,0,0,0.6,0.1,0.6,80.1,1
37,57,1,0.6,0.2,0,0,0,0.6,0.1,0.6,80.1,1
37,58,9,3.5,0.7,0.6,0,0.2,3.5,0.2,2.4,385.2,1
37,59,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.6,1
37,67,7,2.5,0.5,0.4,0,0.1,2.5,0.3,2.4,309.2,1
37,70,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,150.8,1
37,71,7,2.9,1,0.2,0.1,0,2.8,0.6,1.9,351.9,1
37,74,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,100.6,1
37,80,7,2.4,0.5,0.2,0,0,2.4,0.3,2.4,307.3,1
37,85,4,1.7,0.7,0.2,0.2,0.1,1.5,0.3,1.2,212.6,1
37,90,1,0.6,0.3,0,0,0,0.6,0.1,0.4,69.9,1
37,94,18,7.7,1.6,0.2,0.2,0.6,7.5,0.8,6.9,948.1,1
37,95,7,3,0.6,0.1,0.1,0.2,2.9,0.3,2.7,368.7,1
37,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
37,97,15,6.4,1.3,0.2,0.2,0.5,6.2,0.7,5.7,790.1,1
37,98,24,11,3,0,0,2,11,0,10,1123,0
37,99,27,13,4,0,0,1,13,0,12,1532,0
37,100,72,33,17,3,4,3,29,4,26,3269,0
37,101,12,4.7,1.1,0.3,0.1,0.1,4.6,0.4,4.6,586.2,1
37,102,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.9,244.2,1
37,103,8,3.8,1.7,0.1,0.3,0.4,3.5,0.4,3.1,432.6,1
37,104,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,108.1,1
37,105,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,108.1,1
37,106,5,2.4,1.1,0.1,0.2,0.3,2.2,0.3,1.9,270.4,1
37,111,6,2.8,1.1,0.1,0,0.2,2.8,0.7,2.5,340.3,1
37,113,4,2,0.9,0.1,0,0.2,2,0.2,1.8,226,1
37,114,9,4.5,1.9,0.2,0,0.5,4.5,0.5,4.1,508.5,1
38,6,2,1.1,0.4,0,0,0,1.1,0.1,0.9,128.3,1
38,9,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,206.8,1
38,10,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,155.1,1
38,14,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,258.9,1
38,15,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
38,16,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,207.1,1
38,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.6,1
38,19,13,4.9,0.3,0.3,0,0.2,4.9,0.3,4.4,542,1
38,20,11,4.2,0.3,0.3,0,0.1,4.2,0.3,3.8,458.6,1
38,21,2,0.8,0,0,0,0,0.8,0,0.7,83.4,1
38,24,2.5,0.9,0.1,0.1,0.1,0.1,0.8,0,0.7,109.6,1
38,34,10,4.3,1.4,0.4,0,0,4.3,1.1,3.9,566.1,1
38,35,7,3,1,0.2,0,0,3,0.8,2.8,396.2,1
38,36,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,169.8,1
38,42,1,0.5,0.2,0,0,0,0.5,0,0.5,58.7,1
38,44,63,18,1,3,0,1,18,2,17,2048,0
38,45,65,18,3,6,0,3,18,0,17,1779,0
38,47,23,9.4,2.4,0.2,0,0.4,9.4,1.2,9,1086.1,1
38,58,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.1,171.2,1
38,60,8,3.1,0.7,0.5,0,0.2,3.1,0.2,2.1,342.4,1
38,61,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.6,1
38,63,3,1.1,0.2,0.2,0,0,1.1,0.1,1,132.5,1
38,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.3,1
38,68,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,100.6,1
38,70,8,3.3,1.1,0.3,0.1,0,3.2,0.7,2.2,402.2,1
38,74,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,100.6,1
38,75,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,150.8,1
38,79,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,175.6,1
38,82,3,1,0.2,0.1,0,0,1,0.1,1,131.7,1
38,84,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.6,106.3,1
38,87,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,0.9,159.4,1
38,89,3,1.7,0.8,0,0,0.1,1.7,0.3,1.3,209.7,1
38,90,1,0.6,0.3,0,0,0,0.6,0.1,0.4,69.9,1
38,93,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,158,1
38,95,8,3.4,0.7,0.1,0.1,0.3,3.3,0.4,3.1,421.4,1
38,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
38,97,6,2.6,0.5,0.1,0.1,0.2,2.5,0.3,2.3,316,1
38,98,56.5,21,6,1,5,1,16,2,15,2161,0
38,99,32,15,6,1,0,1,15,0,14,1523,0
38,100,39,16,1,1,0,2,16,0,15,1838,0
38,101,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.7,1
38,105,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,108.1,1
38,106,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.5,216.3,1
38,107,15,7.1,3.2,0.3,0.5,0.8,6.6,0.8,5.8,811.1,1
38,110,6,2.8,1.1,0.1,0,0.2,2.8,0.7,2.5,340.3,1
38,111,13.5,6.4,2.5,0.2,0,0.5,6.4,1.6,5.7,765.8,1
38,112,5,2.4,0.9,0.1,0,0.2,2.4,0.6,2.1,283.6,1
38,113,6,3,1.3,0.1,0,0.3,3,0.3,2.7,339,1
38,114,7,3.5,1.5,0.1,0,0.4,3.5,0.4,3.2,395.5,1
39,6,4,2.1,0.8,0,0,0,2.1,0.1,1.9,256.5,1
39,7,7,3.7,1.4,0,0,0,3.7,0.2,3.3,448.9,1
39,10,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,206.8,1
39,11,7,2.9,0.8,0.2,0.1,0.1,2.8,0.3,2.6,361.9,1
39,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.6,1
39,14,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
39,15,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,155.3,1
39,17,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.4,310.7,1
39,19,19,7.2,0.5,0.5,0,0.2,7.2,0.5,6.5,792.2,1
39,20,13,4.9,0.3,0.3,0,0.2,4.9,0.3,4.4,542,1
39,23,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,131.5,1
39,24,10,3.5,0.5,0.5,0.3,0.3,3.2,0,2.7,438.4,1
39,35,5,2.1,0.7,0.2,0,0,2.1,0.5,2,283,1
39,45,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,188.9,1
39,46,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,188.9,1
39,47,23,9.4,2.4,0.2,0,0.4,9.4,1.2,9,1086.1,1
39,48,4,1.6,0.3,0.1,0,0,1.6,0.3,1.6,203.3,1
39,49,5,2,0.4,0.2,0,0,2,0.4,2,254.1,1
39,51,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,152.4,1
39,53,1,0.6,0.2,0,0,0,0.6,0.1,0.6,80.1,1
39,54,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,160.2,1
39,56,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,160.2,1
39,57,1,0.6,0.2,0,0,0,0.6,0.1,0.6,80.1,1
39,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
39,63,35,12.7,2.3,1.8,0,0.5,12.7,1.4,11.8,1545.9,1
39,64,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,176.7,1
39,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.3,1
39,70,5,2.1,0.7,0.2,0.1,0,2,0.4,1.4,251.4,1
39,72,4,1.7,0.6,0.1,0.1,0,1.6,0.3,1.1,201.1,1
39,74,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,150.8,1
39,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
39,77,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,150.8,1
39,78,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
39,79,3,1,0.2,0.1,0,0,1,0.1,1,131.7,1
39,82,6,2.1,0.4,0.1,0,0,2.1,0.3,2.1,263.4,1
39,94,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,158,1
39,97,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,158,1
39,98,27,10.6,2.4,0.6,0.3,0.3,10.3,0.9,10.3,1318.9,1
39,99,34.5,17,7,1,0,3,17,4,11,1655,0
39,100,27.5,10.8,2.5,0.6,0.3,0.3,10.5,0.9,10.4,1343.4,1
39,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
39,104,6,2.8,1.3,0.1,0.2,0.3,2.6,0.3,2.3,324.4,1
39,108,8,3.8,1.5,0.1,0,0.3,3.8,0.9,3.4,453.8,1
39,112,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,113.4,1
39,113,5,2.5,1.1,0.1,0,0.3,2.5,0.3,2.3,282.5,1
39,114,6,3,1.3,0.1,0,0.3,3,0.3,2.7,339,1
39,115,15,7.6,3.2,0.3,0,0.8,7.6,0.8,6.8,847.6,1
40,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
40,6,4,2.1,0.8,0,0,0,2.1,0.1,1.9,256.5,1
40,7,7,3.7,1.4,0,0,0,3.7,0.2,3.3,448.9,1
40,8,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,155.1,1
40,11,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
40,14,1.5,0.6,0.2,0,0,0,0.6,0,0.6,77.7,1
40,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.6,1
40,16,11,4.6,1.2,0.1,0,0.3,4.6,0.3,4.3,569.6,1
40,20,9,3.4,0.2,0.2,0,0.1,3.4,0.2,3.1,375.3,1
40,21,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.7,208.5,1
40,25,8,2.8,0.4,0.4,0.2,0.2,2.6,0,2.1,350.7,1
40,30,4.5,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,205.8,1
40,31,9,3.9,1.4,0.2,0,0.2,3.9,0.8,2.9,411.7,1
40,37,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,113.2,1
40,44,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.3,283.3,1
40,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,101.6,1
40,49,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,152.4,1
40,54,1,0.6,0.2,0,0,0,0.6,0.1,0.6,80.1,1
