x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,2,0,1,0,0,0,0,0,0,1
8,3,0,1,0,0,0,0,0,0,1
8,4,0,1,0,0,0,0,0,0,1
8,5,0,1,0,0,0,0,0,0,1
8,7,0,1,0,0,0,0,0,0,1
8,8,0,1,0,0,0,0,0,0,1
8,9,0,1,0,0,0,0,0,0,1
8,10,0,1,0,0,0,0,0,0,1
8,11,0,1,0,0,0,0,0,0,1
8,12,0,1,0,0,0,0,0,0,1
8,13,0,1,0,0,0,0,0,0,1
8,14,0,1,0,0,0,0,0,0,1
8,15,0,1,0,1,0,0,0,0,0
8,16,0,1,0,1,0,0,0,0,0
8,17,0,1,0,0,0,0,0,0,1
8,18,0,1,0,0,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,20,0,1,0,0,0,0,0,0,1
8,21,0,1,0,0,0,0,0,0,1
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,25,0,1,0,0,0,0,0,0,1
8,26,0,1,0,0,0,0,0,0,1
8,28,0,1,0,0,0,0,0,0,1
8,29,0,1,0,0,0,0,0,0,1
8,32,0,1,0,0,0,0,0,0,1
8,33,0,1,0,0,0,0,0,0,1
8,34,0,1,0,0,0,0,0,0,1
8,35,0,1,0,0,0,0,0,0,1
8,36,0,1,0,0,0,0,0,0,1
8,37,0,1,0,0,0,0,0,0,1
8,38,0,1,0,0,0,0,0,0,1
8,39,0,1,0,0,0,0,0,0,1
8,45,0,1,0,0,0,0,0,0,1
8,46,0,1,0,0,0,0,0,0,1
8,47,0,1,0,0,0,0,0,0,1
8,48,0,1,0,0,0,0,0,0,1
8,49,0,1,0,0,0,0,0,0,1
8,50,0,1,0,0,0,0,0,0,1
8,51,0,1,0,0,0,0,0,0,1
8,52,0,1,0,0,0,0,0,0,1
8,53,0,1,0,0,0,0,0,0,1
8,54,0,1,0,0,0,0,0,0,1
8,55,0,1,0,0,0,0,0,0,1
8,56,0,1,0,0,0,0,0,0,1
8,57,0,1,0,0,0,0,0,0,1
8,58,0,1,0,0,0,0,0,0,1
8,59,0,1,0,0,0,0,0,0,1
8,60,0,1,0,0,0,0,0,0,1
8,61,0,1,0,0,0,0,0,0,1
8,62,0,1,0,0,0,0,0,0,1
8,64,0,1,0,0,0,0,0,0,1
8,65,0,1,0,0,0,0,0,0,1
8,66,0,1,0,0,0,0,0,0,1
8,67,0,1,0,0,0,0,0,0,1
8,68,0,1,0,0,0,0,0,0,1
8,74,0,1,0,0,0,0,0,0,1
8,75,0,1,0,0,0,0,0,0,1
8,82,0,1,0,0,0,0,0,0,1
8,83,0,1,0,0,0,0,0,0,1
8,87,0,1,0,0,0,0,0,0,1
8,88,0,1,0,0,0,0,0,0,1
8,90,0,1,0,0,0,0,0,0,1
8,91,0,1,0,0,0,0,0,0,1
8,92,0,1,0,0,0,0,0,0,1
9,0,0,1,0,0,0,0,0,0,1
9,1,0,1,0,0,0,0,0,0,1
9,2,0,1,0,0,0,0,0,0,1
9,3,0,1,0,0,0,0,0,0,1
9,4,0,1,0,0,0,0,0,0,1
9,5,0,1,0,0,0,0,0,0,1
9,6,0,1,0,0,0,0,0,0,1
9,7,0,1,0,0,0,0,0,0,1
9,8,0,1,0,0,0,0,0,0,1
9,9,0,1,0,0,0,0,0,0,1
9,10,0,1,0,1,0,0,0,0,0
9,11,0,1,0,0,0,0,0,0,1
9,12,0,1,0,0,0,0,0,0,1
9,13,0,1,0,0,0,0,0,0,1
9,14,0,1,0,0,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,16,0,1,0,0,0,0,0,0,1
9,17,0,1,0,0,0,0,0,0,1
9,18,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,22,0,1,0,0,0,0,0,0,1
9,23,0,1,0,0,0,0,0,0,1
9,24,0,1,0,0,0,0,0,0,1
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,0,0,0,1
9,27,0,1,0,0,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,0,0,0,0,0,1
9,32,0,1,0,0,0,0,0,0,1
9,33,0,1,0,0,0,0,0,0,1
9,34,0,1,0,0,0,0,0,0,1
9,35,0,1,0,0,0,0,0,0,1
9,36,0,1,0,0,0,0,0,0,1
9,37,0,1,0,0,0,0,0,0,1
9,38,0,1,0,0,0,0,0,0,1
9,39,0,1,0,0,0,0,0,0,1
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,0,0,0,0,0,1
9,44,0,1,0,0,0,0,0,0,1
9,47,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,52,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,55,0,1,0,0,0,0,0,0,1
9,56,0,1,0,0,0,0,0,0,1
9,57,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,60,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,0,0,1
9,68,0,1,0,0,0,0,0,0,1
9,74,0,1,0,0,0,0,0,0,1
9,83,0,1,0,0,0,0,0,0,1
9,88,0,1,0,0,0,0,0,0,1
9,89,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,0,0,0,1
9,92,0,1,0,0,0,0,0,0,1
10,0,0,1,0,0,0,0,0,0,1
10,2,0,1,0,0,0,0,0,0,1
10,3,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,0,0,0,0,1
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,0,0,0,0,1
10,8,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,11,0,1,0,0,0,0,0,0,1
10,12,0,1,0,0,0,0,0,0,1
10,13,0,1,0,0,0,0,0,0,1
10,14,0,1,0,0,0,0,0,0,1
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,0,0,0,0,0,1
10,17,0,1,0,0,0,0,0,0,1
10,18,0,1,0,0,0,0,0,0,1
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,1,0,0,0,0,0
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,0,0,0,0,0,1
10,32,0,1,0,0,0,0,0,0,1
10,33,0,1,0,0,0,0,0,0,1
10,35,0,1,0,0,0,0,0,0,1
10,36,0,1,0,0,0,0,0,0,1
10,37,0,1,0,0,0,0,0,0,1
10,38,0,1,0,0,0,0,0,0,1
10,40,0,1,0,0,0,0,0,0,1
10,41,0,1,0,0,0,0,0,0,1
10,43,0,1,0,0,0,0,0,0,1
10,45,0,1,0,0,0,0,0,0,1
10,48,0,1,0,0,0,0,0,0,1
10,49,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,0,0,0,1
10,57,0,1,0,0,0,0,0,0,1
10,58,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,78,0,1,0,0,0,0,0,0,1
10,86,0,1,0,0,0,0,0,0,1
10,87,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,91,0,1,0,0,0,0,0,0,1
10,92,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
11,2,0,1,0,0,0,0,0,0,1
11,3,0,1,0,0,0,0,0,0,1
11,4,0,1,0,0,0,0,0,0,1
11,5,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,0,0,0,0,0,1
11,9,0,1,0,0,0,0,0,0,1
11,10,0,1,0,0,0,0,0,0,1
11,11,0,1,0,0,0,0,0,0,1
11,12,0,1,0,0,0,0,0,0,1
11,13,0,1,0,0,0,0,0,0,1
11,14,0,1,0,0,0,0,0,0,1
11,15,0,1,0,0,0,0,0,0,1
11,16,0,1,0,0,0,0,0,0,1
11,18,0,1,0,0,0,0,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,21,0,1,0,0,0,0,0,0,1
11,22,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,31,0,1,0,0,0,0,0,0,1
11,32,0,1,0,0,0,0,0,0,1
11,33,0,1,0,0,0,0,0,0,1
11,34,0,1,0,0,0,0,0,0,1
11,35,0,1,0,0,0,0,0,0,1
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,40,0,1,0,0,0,0,0,0,1
11,49,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,0,0,0,1
11,56,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,0,0,0,0,1
12,1,0,1,0,0,0,0,0,0,1
12,2,0,1,0,0,0,0,0,0,1
12,3,0,1,0,0,0,0,0,0,1
12,4,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,0,0,1
12,6,0,1,0,0,0,0,0,0,1
12,7,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,9,0,1,0,0,0,0,0,0,1
12,10,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,13,0,1,0,0,0,0,0,0,1
12,14,0,1,0,0,0,0,0,0,1
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,0,0,0,0,1
12,17,0,1,0,0,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,19,0,1,0,0,0,0,0,0,1
12,20,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,0,0,0,0,1
12,22,0,1,0,0,0,0,0,0,1
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,0,0,0,0,1
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,33,0,1,0,0,0,0,0,0,1
12,34,0,1,0,0,0,0,0,0,1
12,35,0,1,0,1,0,0,0,0,0
12,36,0,1,0,0,0,0,0,0,1
12,37,0,1,0,0,0,0,0,0,1
12,38,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,0,0,0,0,1
12,56,0,1,0,0,0,0,0,0,1
12,58,0,1,0,0,0,0,0,0,1
13,1,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,0,0,1
13,6,0,1,0,0,0,0,0,0,1
13,7,0,1,0,0,0,0,0,0,1
13,8,0,1,0,0,0,0,0,0,1
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,0,0,0,0,0,1
13,11,0,1,0,0,0,0,0,0,1
13,12,0,1,0,0,0,0,0,0,1
13,13,0,1,0,0,0,0,0,0,1
13,14,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,0,0,0,0,0,1
13,18,0,1,0,0,0,0,0,0,1
13,19,0,1,0,0,0,0,0,0,1
13,22,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,25,0,1,0,0,0,0,0,0,1
13,26,0,1,0,0,0,0,0,0,1
13,27,0,1,0,0,0,0,0,0,1
13,28,0,1,0,0,0,0,0,0,1
13,29,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,32,0,1,0,0,0,0,0,0,1
13,33,0,1,0,0,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,0,1,0,0,0,0
13,36,0,1,0,1,0,0,0,0,0
13,37,0,1,0,0,0,0,0,0,1
13,38,0,1,0,1,0,0,0,0,0
13,39,0,1,0,0,0,0,0,0,1
13,40,0,1,0,0,0,0,0,0,1
13,41,0,1,0,0,0,0,0,0,1
13,53,0,1,0,0,0,0,0,0,1
14,2,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,0,0,0,0,0,1
14,5,0,1,0,0,0,0,0,0,1
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,11,0,1,0,0,0,0,0,0,1
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,14,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,18,0,1,0,0,0,0,0,0,1
14,19,0,1,0,0,0,0,0,0,1
14,20,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,25,0,1,0,0,0,0,0,0,1
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,0,0,0,0,0,1
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,0,0,0,0,1
14,31,0,1,0,0,0,0,0,0,1
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,34,0,1,0,0,1,0,0,0,0
14,35,0,1,0,0,1,0,0,0,0
14,36,0,1,0,0,0,0,0,0,1
14,37,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,0,0,0,0,1
14,39,0,1,0,0,0,0,0,0,1
14,40,0,1,0,0,0,0,0,0,1
14,41,0,1,0,0,0,0,0,0,1
15,2,0,1,0,0,0,0,0,0,1
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,0,0,0,0,0,1
15,5,0,1,0,0,0,0,0,0,1
15,6,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,8,0,1,0,0,0,0,0,0,1
15,11,0,1,0,0,0,0,0,0,1
15,12,0,1,0,0,0,0,0,0,1
15,13,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,17,0,1,0,0,0,0,0,0,1
15,18,0,1,0,0,0,0,0,0,1
15,19,0,1,0,0,0,0,0,0,1
15,23,0,1,0,0,0,0,0,0,1
15,24,0,1,0,0,0,0,0,0,1
15,25,0,1,0,0,0,0,0,0,1
15,26,0,1,0,0,0,0,0,0,1
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,0,0,0,0,0,1
15,29,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,0,0,0,0,0,1
15,34,0,1,0,1,0,0,0,0,0
15,35,0,1,0,0,0,0,0,0,1
15,36,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,0,0,0,1
15,39,0,1,0,0,0,0,0,0,1
15,40,0,1,0,0,0,0,0,0,1
15,41,0,1,0,0,0,0,0,0,1
15,42,0,1,0,0,0,0,0,0,1
15,43,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,0,0,0,0,1
16,6,0,1,0,0,0,0,0,0,1
16,7,0,1,0,0,0,0,0,0,1
16,8,0,1,0,1,0,0,0,0,0
16,11,0,1,0,0,0,0,0,0,1
16,12,0,1,0,0,0,0,0,0,1
16,13,0,1,0,0,0,0,0,0,1
16,14,0,1,0,0,0,0,0,0,1
16,15,0,1,0,0,0,0,0,0,1
16,16,0,1,0,0,0,0,0,0,1
16,17,0,1,0,0,0,0,0,0,1
16,18,0,1,0,0,0,0,0,0,1
16,19,0,1,0,0,0,0,0,0,1
16,21,0,1,0,0,0,0,0,0,1
16,22,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,25,0,1,0,0,0,0,0,0,1
16,26,0,1,0,0,0,0,0,0,1
16,27,0,1,0,0,0,0,0,0,1
16,28,0,1,0,0,0,0,0,0,1
16,29,0,1,0,0,0,0,0,0,1
16,30,0,1,0,0,0,0,0,0,1
16,31,0,1,0,0,0,0,0,0,1
16,32,0,1,0,0,0,0,0,0,1
16,33,0,1,0,0,0,0,0,0,1
16,34,0,1,0,1,0,0,0,0,0
16,35,0,1,0,0,0,0,0,0,1
16,36,0,1,0,0,0,0,0,0,1
16,37,0,1,0,0,0,0,0,0,1
16,38,0,1,0,0,0,0,0,0,1
16,39,0,1,0,0,0,0,0,0,1
16,40,0,1,0,0,0,0,0,0,1
16,41,0,1,0,0,0,0,0,0,1
16,42,0,1,0,0,0,0,0,0,1
16,43,0,1,0,0,0,0,0,0,1
16,44,0,1,0,0,0,0,0,0,1
17,0,0,1,0,0,0,0,0,0,1
17,3,0,1,0,0,0,0,0,0,1
17,4,0,1,0,0,0,0,0,0,1
17,5,0,1,0,0,0,0,0,0,1
17,6,0,1,0,0,0,0,0,0,1
17,7,0,1,0,0,0,0,0,0,1
17,8,0,1,0,1,0,0,0,0,0
17,11,0,1,0,0,0,0,0,0,1
17,12,0,1,0,0,0,0,0,0,1
17,13,0,1,0,0,0,0,0,0,1
17,18,0,1,0,0,0,0,0,0,1
17,19,0,1,0,0,0,0,0,0,1
17,20,0,1,0,0,0,0,0,0,1
17,21,0,1,0,0,0,0,0,0,1
17,22,0,1,0,0,0,0,0,0,1
17,23,0,1,0,0,0,0,0,0,1
17,25,0,1,0,0,0,0,0,0,1
17,26,0,1,0,0,0,0,0,0,1
17,27,0,1,0,0,0,0,0,0,1
17,28,0,1,0,0,0,0,0,0,1
17,29,0,1,0,0,0,0,0,0,1
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,32,0,1,0,0,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,34,0,1,0,0,0,0,0,0,1
17,35,0,1,0,0,0,0,0,0,1
17,36,0,1,0,0,0,0,0,0,1
17,37,0,1,0,0,0,0,0,0,1
17,38,0,1,0,0,0,0,0,0,1
17,39,0,1,0,0,0,0,0,0,1
17,40,0,1,0,0,0,0,0,0,1
17,41,0,1,0,0,0,0,0,0,1
17,43,0,1,0,0,0,0,0,0,1
17,44,0,1,0,0,0,0,0,0,1
18,0,0,1,0,0,0,0,0,0,1
18,2,0,1,0,0,0,0,0,0,1
18,4,0,1,0,0,0,0,0,0,1
18,5,0,1,0,0,0,0,0,0,1
18,6,0,1,0,0,0,0,0,0,1
18,7,0,1,0,0,0,0,0,0,1
18,8,0,1,0,1,0,0,0,0,0
18,9,0,1,0,0,0,0,0,0,1
18,10,0,1,0,0,0,0,0,0,1
18,11,0,1,0,0,0,0,0,0,1
18,12,0,1,0,0,0,0,0,0,1
18,13,0,1,0,0,0,0,0,0,1
18,15,0,1,0,0,0,0,0,0,1
18,16,0,1,0,0,0,0,0,0,1
18,17,0,1,0,0,0,0,0,0,1
18,18,0,1,0,0,0,0,0,0,1
18,19,0,1,0,0,0,0,0,0,1
18,20,0,1,0,0,0,0,0,0,1
18,21,0,1,0,0,0,0,0,0,1
18,22,0,1,0,0,0,0,0,0,1
18,23,0,1,0,0,0,0,0,0,1
18,24,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,27,0,1,0,0,0,0,0,0,1
18,28,0,1,0,0,0,0,0,0,1
18,29,0,1,0,0,0,0,0,0,1
18,30,0,1,0,0,0,0,0,0,1
18,31,0,1,0,0,0,0,0,0,1
18,32,0,1,0,0,0,0,0,0,1
18,33,0,1,0,0,0,0,0,0,1
18,34,0,1,0,0,0,0,0,0,1
18,35,0,1,0,0,0,0,0,0,1
18,36,0,1,0,0,0,0,0,0,1
18,40,0,1,0,0,0,0,0,0,1
18,41,0,1,0,0,0,0,0,0,1
18,42,0,1,0,0,0,0,0,0,1
18,43,0,1,0,0,0,0,0,0,1
18,44,0,1,0,0,0,0,0,0,1
18,45,0,1,0,0,0,0,0,0,1
19,0,0,1,0,0,0,0,0,0,1
19,1,0,1,0,0,0,0,0,0,1
19,2,0,1,0,0,0,0,0,0,1
19,3,0,1,0,0,0,0,0,0,1
19,5,0,1,0,0,0,0,0,0,1
19,6,0,1,0,0,0,0,0,0,1
19,8,0,1,0,0,0,0,0,0,1
19,9,0,1,0,0,0,0,0,0,1
19,10,0,1,0,0,0,0,0,0,1
19,11,0,1,0,0,0,0,0,0,1
19,12,0,1,0,0,0,0,0,0,1
19,13,0,1,0,0,0,0,0,0,1
19,14,0,1,0,0,0,0,0,0,1
19,15,0,1,0,0,0,0,0,0,1
19,17,0,1,0,0,0,0,0,0,1
19,18,0,1,0,0,0,0,0,0,1
19,19,0,1,0,0,0,0,0,0,1
19,20,0,1,0,0,0,0,0,0,1
19,21,0,1,0,0,0,0,0,0,1
19,22,0,1,0,0,0,0,0,0,1
19,23,0,1,0,0,0,0,0,0,1
19,24,0,1,0,0,0,0,0,0,1
19,25,0,1,0,0,0,0,0,0,1
19,26,0,1,0,0,0,0,0,0,1
19,27,0,1,0,0,0,0,0,0,1
19,28,0,1,0,0,0,0,0,0,1
19,29,0,1,0,0,0,0,0,0,1
19,30,0,1,0,0,0,0,0,0,1
19,31,0,1,0,0,0,0,0,0,1
19,32,0,1,0,0,0,0,0,0,1
19,33,0,1,0,0,0,0,0,0,1
19,34,0,1,0,0,0,0,0,0,1
19,35,0,1,0,0,0,0,0,0,1
19,36,0,1,0,0,0,0,0,0,1
19,37,0,1,0,0,0,0,0,0,1
19,38,0,1,0,0,0,0,0,0,1
19,39,0,1,0,0,0,0,0,0,1
19,40,0,1,0,0,0,0,0,0,1
19,41,0,1,0,0,0,0,0,0,1
19,42,0,1,0,0,0,0,0,0,1
19,43,0,1,0,0,0,0,0,0,1
19,44,0,1,0,0,0,0,0,0,1
19,45,0,1,0,0,0,0,0,0,1
20,2,0,1,0,0,0,0,0,0,1
20,3,0,1,0,0,0,0,0,0,1
20,5,0,1,0,0,0,0,0,0,1
20,6,0,1,0,0,0,0,0,0,1
20,7,0,1,0,0,0,0,0,0,1
20,8,0,1,0,0,0,0,0,0,1
20,9,0,1,0,0,0,0,0,0,1
20,10,0,1,0,0,0,0,0,0,1
20,11,0,1,0,0,0,0,0,0,1
20,12,0,1,0,0,0,0,0,0,1
20,13,0,1,0,0,0,0,0,0,1
20,14,0,1,0,0,0,0,0,0,1
20,15,0,1,0,0,0,0,0,0,1
20,16,0,1,0,0,0,0,0,0,1
20,17,0,1,0,0,0,0,0,0,1
20,18,0,1,0,0,0,0,0,0,1
20,19,0,1,0,0,0,0,0,0,1
20,20,0,1,0,1,0,0,0,0,0
20,21,0,1,0,0,0,0,0,0,1
20,22,0,1,0,0,0,0,0,0,1
20,23,0,1,0,0,0,0,0,0,1
20,24,0,1,0,0,0,0,0,0,1
20,25,0,1,0,1,0,0,0,0,0
20,26,0,1,0,1,0,0,0,0,0
20,28,0,1,0,0,0,0,0,0,1
20,29,0,1,0,0,0,0,0,0,1
20,31,0,1,0,0,0,0,0,0,1
20,32,0,1,0,0,0,0,0,0,1
20,33,0,1,0,0,0,0,0,0,1
20,34,0,1,0,0,0,0,0,0,1
20,35,0,1,0,0,0,0,0,0,1
20,36,0,1,0,0,0,0,0,0,1
20,37,0,1,0,0,0,0,0,0,1
20,40,0,1,0,0,0,0,0,0,1
20,42,0,1,0,0,0,0,0,0,1
20,43,0,1,0,0,0,0,0,0,1
20,44,0,1,0,0,0,0,0,0,1
20,45,0,1,0,0,0,0,0,0,1
20,46,0,1,0,0,0,0,0,0,1
21,0,0,1,0,0,0,0,0,0,1
21,1,0,1,0,0,0,0,0,0,1
21,2,0,1,0,0,0,0,0,0,1
21,3,0,1,0,0,0,0,0,0,1
21,4,0,1,0,0,0,0,0,0,1
21,5,0,1,0,0,0,0,0,0,1
21,6,0,1,0,0,0,0,0,0,1
21,7,0,1,0,1,0,0,0,0,0
21,8,0,1,0,1,0,0,0,0,0
21,9,0,1,0,0,0,0,0,0,1
21,10,0,1,0,1,0,0,0,0,0
21,11,0,1,0,0,0,0,0,0,1
21,12,0,1,0,0,0,0,0,0,1
21,13,0,1,0,0,0,0,0,0,1
21,14,0,1,0,0,0,0,0,0,1
21,15,0,1,0,0,0,0,0,0,1
21,17,0,1,0,0,0,0,0,0,1
21,18,0,1,0,0,0,0,0,0,1
21,19,0,1,0,0,0,0,0,0,1
21,20,0,1,0,0,0,0,0,0,1
21,21,0,1,0,0,0,0,0,0,1
21,22,0,1,0,0,0,0,0,0,1
21,23,0,1,0,0,0,0,0,0,1
21,24,0,1,0,0,0,0,0,0,1
21,25,0,1,0,0,0,0,0,0,1
21,26,0,1,0,0,0,0,0,0,1
21,27,0,1,0,0,0,0,0,0,1
21,28,0,1,0,0,0,0,0,0,1
21,29,0,1,0,0,0,0,0,0,1
21,32,0,1,0,0,0,0,0,0,1
21,33,0,1,0,0,0,0,0,0,1
21,34,0,1,0,0,0,0,0,0,1
21,35,0,1,0,0,0,0,0,0,1
21,36,0,1,0,0,0,0,0,0,1
21,42,0,1,0,0,0,0,0,0,1
21,45,0,1,0,0,0,0,0,0,1
21,46,0,1,0,0,0,0,0,0,1
22,0,0,1,0,0,0,0,0,0,1
22,1,0,1,0,0,0,0,0,0,1
22,2,0,1,0,0,0,0,0,0,1
22,3,0,1,0,0,0,0,0,0,1
22,4,0,1,0,0,0,0,0,0,1
22,5,0,1,0,0,0,0,0,0,1
22,6,0,1,0,0,0,0,0,0,1
22,7,0,1,0,1,0,0,0,0,0
22,8,0,1,0,1,0,0,0,0,0
22,9,0,1,1,0,0,0,0,0,0
22,10,0,1,0,0,0,1,0,0,0
22,11,0,1,0,0,0,1,0,0,0
22,12,0,1,0,0,0,0,0,0,1
22,13,0,1,0,0,0,0,0,0,1
22,14,0,1,0,0,0,0,0,0,1
22,15,0,1,0,0,0,0,0,0,1
