x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,57,852.5,36.7,80.9,50.4,158.6,192.5,25,100.5,98,80.2,29.7,0,1.81871807E7,38
0,58,361.5,14.8,38.2,21.9,61.1,74.7,9.8,46.4,45.6,22.6,26.4,0,8231170.8,21
0,59,396.5,19.7,31.7,24.2,71.4,83.1,12.2,53.6,57.3,25.5,17.8,0,8721003,34
0,60,184.5,6.7,14.4,19.2,29,36.7,2.2,38.3,20.3,8,8.6,1.1,4145868.2,32
0,61,451,22.5,43.8,36.6,67.2,100.2,9.3,74.5,47.4,31.1,18.4,0,9507264.3,43
0,62,483,19.5,41.6,29.2,77.8,102.2,8.5,80.2,68.7,37.1,18.2,0,1.07437365E7,65
0,63,267,22.2,27.7,21.3,52.3,48.5,6,36.6,26.2,15.7,9.5,1,5613421.5,33
0,64,589.5,23.3,54.9,36.9,98,114.2,20.6,82.5,84.7,43.8,29.6,1,1.27994169E7,79
0,65,416,13.1,30.3,39.1,79.5,93.1,11.3,57.4,42.2,27.3,19.6,3.1,8870911.9,61
0,66,498.5,29.3,43.2,27.1,92.3,102.9,17.5,60.1,60.5,37.5,19.1,9,1.08148772E7,63
0,67,713,26.3,70.9,58.7,100.1,156.9,20.7,107,92.5,57.5,22.4,0,1.66422641E7,33
0,68,4796,178.6,445.7,368.2,700.5,996.1,106.7,666.5,753.5,278.3,298.6,3.3,1.105004078E8,98
0,69,1296.5,58.6,150.3,102.3,221.1,288.6,38.2,172.4,126.3,105.5,31.5,1.7,2.89842274E7,43
0,70,539.5,15.2,58.6,37.8,82,139.3,9.2,74.2,45.7,42.5,32,3,1.18838489E7,39
0,71,1467.5,60.9,142.1,124.1,231.6,308.1,28.6,173.6,226.9,107.2,61.3,3.1,2.86700353E7,46
0,72,325,16.5,25.1,18.9,51.7,86.7,9,39.8,38.7,24.5,14.1,0,6729961,33
0,73,417.5,15.1,47.4,31.6,72.7,102.3,15.3,45.8,42.2,24.5,20.6,0,8688206.7,42
0,74,609,26.1,49,33.3,123.3,112.7,22.1,88.4,77.6,51.1,20.2,5.2,1.32368369E7,42
0,75,3571.5,143.2,349.2,235.1,585.7,710.6,83.3,479.2,540.6,240.3,203.3,1,7.60044749E7,73
0,76,2861.5,124,241.1,225.6,452.5,588.2,59.9,395.4,444.5,157.5,170.4,2.4,6.53595191E7,65
0,77,1270.5,63.9,118.6,79.1,224.9,279.5,30,167,167.5,85.9,50.3,3.8,2.74440127E7,51
0,78,1450.5,64.9,158.1,113.5,260.1,298.9,39.6,194.3,155.1,118,46.1,1.9,3.09939001E7,78
0,79,789,41.1,65.5,68.8,147.6,140.6,21.6,110.1,101.7,50.6,41.4,0,1.65083948E7,40
0,80,2010.5,74.6,184.1,135.4,356.5,380.6,47.9,291.7,265.4,109.1,165.2,0,4.24318428E7,47
0,81,1606.5,70.7,155.3,95.7,275.1,339.8,34.4,219.6,225.8,104.7,84.5,0.9,33735063,72
0,82,8116,410.7,783.7,646.8,1451.9,1520.6,218.1,1010,1087,509.8,462.4,15,1.459243515E8,89
0,83,1703,77.8,161.9,99.9,275.6,359.8,37.8,227.2,257.8,110.5,91.5,3.2,36855687,52
0,84,2313.5,116.6,183.2,152.6,427.3,422.2,65,309.3,361.7,142.8,127.8,5,4.93863632E7,49
0,85,2076.5,96.9,193.3,173.8,338,415.1,43.4,308.9,314.9,107,81.2,4,4.90686523E7,42
0,86,17138,742.7,1425.1,1316.6,2868,3042.2,410.2,2343.8,2747.2,1089.6,1104.3,48.3,3.248843576E8,77
0,87,2462,87.7,205.2,171.4,360.5,496.7,42.2,383.5,451.4,141.2,121.2,1,5.84160725E7,58
0,88,1192,49.6,120.3,76.8,227.6,250.1,20.7,191.2,138.6,69.1,48,0,2.68649138E7,45
0,89,2365.5,102,231.8,189.4,391.3,504,67.2,314.8,315.6,138.1,109.3,2,4.59243173E7,45
0,90,2661.5,112.3,234.8,185.4,424.7,538.3,80.4,293.8,418.4,185.4,178,10,5.12837194E7,38
0,91,1783,91.5,162.1,131,335.6,299.5,48.3,227,233.6,125.4,125,4,3.47143289E7,27
0,92,2056,97,204.4,125.5,385.3,413.4,57.3,250.9,287.4,135.5,95.2,4.1,4.58926017E7,63
0,93,6933,285.3,686.5,566.1,1152.4,1489,171.8,846.6,934.3,465.4,322.9,12.7,1.397994306E8,74
0,94,6186.5,279.6,579.5,418.1,1106.1,1188.3,153.2,794.8,979,399.3,280.4,8.2,132238599,98
0,95,3826,187.3,421.4,242.5,711.7,870.2,107,421.1,421,277.7,160.1,6,8.27196093E7,82
0,96,5116.5,255.1,445.7,341.5,983.8,984.9,143.7,659.7,689.8,375.3,225,12,1.069465718E8,80
0,97,25346,1273.6,2587.9,1988.7,4828.6,4753.3,734.5,3050.1,2887,1927.2,1240.1,75,468037370,106
0,98,10809,511.8,1023.8,805.7,2024.5,2115.1,286.5,1429.7,1294,732.6,570.2,15.1,2.127651071E8,124
0,99,4278.5,168.5,384.6,356,728.7,952.4,102.2,604.4,537.2,274.6,163.7,6.2,1.055776928E8,136
0,100,10585,492.6,1025.7,894.5,2073.7,2226.8,252.4,1363.7,1154.9,616.7,470,14,2.411126735E8,138
0,101,4926.5,191.4,488.6,429.7,838.5,1059,116,681.2,640.1,294.5,182.4,5.1,1.320779591E8,165
0,102,9716,408.5,987.2,831.6,1632.3,2192.7,242.1,1159.9,1125.2,699.9,427.5,9.1,2.559922783E8,101
0,103,14138.5,595.3,1414.5,1185.2,2286.6,3128.3,362.5,1829,1777.4,956.5,593.5,9.7,3.867348681E8,121
0,104,41635,2285.8,3983.1,3411.3,8142.7,8390.4,1239.4,4677.1,4647.9,3045.4,1714.3,97.6,8.786897414E8,132
0,105,80830,4722,8878.9,6343.9,15246.9,15701.2,2655.6,8754.8,8444.4,6729.7,3027.5,325.1,1.4253827274E9,94
0,106,18989,1236.8,2009,1474,3739.5,3891.1,601.5,1960,1841.8,1554.2,619.1,62,3.287322074E8,21
1,0,221.5,4.9,24.3,9,31,56.9,6.2,26,34.6,10.2,11.5,6.9,4321874.5,53
1,1,493.5,12.3,48.6,34.5,50,112.9,6.7,88.9,83.9,24.1,31.6,0,1.10758275E7,86
1,2,1865.5,64.2,199.6,128.5,256.8,406.4,44.7,246.2,291.3,125.4,99.8,2.6,4.04304676E7,158
1,3,894.5,43.4,77.5,63.6,153.5,168.2,13.3,119.4,134.2,65.6,55.8,0,1.81515181E7,110
1,4,1172.5,46,83.8,81,153.6,217.8,21.4,199.9,202.1,53.9,112,1,2.38436058E7,118
1,5,221,20,8,15.6,40.9,34.8,3.7,23.2,39.1,16,19.7,0,4153990.2,57
1,6,125,2.7,12,12.4,15.8,24.7,2.2,12,27.2,8,7.4,0.6,2251747.7,40
1,7,131,1,9.8,8.7,14,28.2,1.2,16.7,32,5.5,13.9,0,2449310.4,44
1,8,150,6.3,10.4,9.2,19,32.6,3.9,18.2,31,6,13.4,0,2850768.8,55
1,9,233.5,8.3,20.3,19.4,29,58.1,1.9,32.9,38.7,11,13.9,0,4022325.1,63
1,10,216,7.8,12.6,13.4,23.2,50.5,4.2,30.1,43.8,6.8,22.9,0.7,3823043.4,59
1,11,634.5,14.7,54,36.6,80.1,143.5,16.5,82.6,132.7,32.7,40.1,1,1.22619615E7,98
1,12,217.5,5,14.6,10.9,31.1,43.1,3.5,43.4,36.3,17,12.6,0,4304861.4,54
1,13,288,9.5,18.5,23.6,36.3,71.5,3.4,36.7,47.3,11.5,29.7,0,5470998.8,48
1,14,370,7.8,35,23.3,44.7,83.9,2.8,73.5,58.5,16.6,23.9,0,8161673.5,75
1,15,299.5,12.4,22.1,16,49,58,8.2,43.5,54.8,14.7,19.8,1,5707240.3,61
1,16,197.5,4.1,14.9,9.3,18.8,44.6,7.2,31.2,39.8,7.2,20.4,0,3703845.2,57
1,17,284.5,5.3,14.5,10.8,22.7,50.5,3.5,40.8,89.6,13.8,32.3,0.7,5270020,66
1,18,116,2.3,6.8,4,10.2,23.3,0.2,21.9,26.3,5.5,15.5,0,2101091.4,36
1,19,48,0.8,2.8,2.3,4.3,14,0.3,9.4,8.6,1.6,3.9,0,813329.7,18
1,20,276,11.2,15.9,8.8,32,36.9,3.4,49.9,70.8,14,32.9,0.2,5184648.2,49
1,21,132,2.8,7.9,6.9,13.4,29.1,2.2,25.4,26.7,4.3,12.2,1.1,2545151.4,36
1,22,500.5,7.9,33.5,24.1,57.4,93.7,7.4,81.2,121,26.5,43.6,4.2,1.05200691E7,71
1,23,105.5,3.1,7.4,6.2,14.6,23.1,0.6,14.1,21.1,4.3,11,0,2044838.7,36
1,24,168,2.4,12.9,8.9,15.4,24.4,0,34.1,43.9,2.2,23.8,0,3193614.1,42
1,25,123,3,6.6,6.3,10.3,23.5,0.9,21.4,32.7,6.1,12.2,0,2294244,25
1,26,276,10.1,20.8,15.9,37.5,47,6.9,45.6,60.7,12.4,18.1,1,5408874.7,55
1,27,178,1.7,13.3,14.5,14,35.4,4,20.2,41.7,10.3,22.9,0,3550720.9,35
1,28,346.5,8.4,25.3,17.5,43.5,60.3,8.9,76.5,67.9,14.7,22.5,1,7057834.2,39
1,29,252,9.7,15.3,15.3,35.4,43,7.8,38.3,58.2,9.9,18,1.1,5127386.2,52
1,30,198,4.6,15.2,10.3,18.5,30.8,4.1,36.7,39.7,9.5,28.6,0,3714228.5,31
1,31,175,6.5,11.4,7.4,25.8,35.8,3.6,21.8,38.7,10.5,13.5,0,3278101,24
1,32,61,2.2,3.5,2.3,8.9,8.5,0,8.8,13.8,4,9,0,1384210.7,13
1,33,254,12.5,17,7.6,27.2,41,1.1,55.3,54.3,5.2,32.8,0,5386337.6,24
1,34,473.5,8.7,50.1,26,58.5,76.7,8.5,84.9,95.7,16.3,48.1,0,9719971.1,50
1,35,208,4.7,12.3,11.7,28.2,31.7,8,28.7,46.9,14.9,19.7,1.2,4014395.9,31
1,36,437,15.1,35.2,22.7,60.8,79.8,7.5,58.9,89.4,17.6,49,1,8747379.2,37
1,37,1222,55.8,92.5,79.1,209.6,251.3,22.1,161,193.2,72.2,84.2,1,2.58613714E7,55
1,38,932.5,34.9,67.9,70.3,165.4,181.6,21.4,132.9,140.2,49.2,68.7,0,19905613,24
1,39,844,37.8,60.9,66.8,154.5,160.2,12.7,124,113.5,54.6,58,1,1.94473907E7,27
1,40,933,41,87.4,70,166.1,185.3,19.1,146.3,133.7,38.6,43.9,1.6,2.21043638E7,45
1,41,947,37.1,90.8,73.7,149.9,196.4,21.3,152.4,137.2,52.4,35.8,0,2.25657191E7,57
1,42,2179,77.2,229.2,166.1,360.3,498.4,28.1,285.1,281,140.7,110.9,2,5.12202879E7,66
1,43,256.5,9.5,18.9,20.5,54,47.3,13.9,23.3,36.7,21.2,10.7,0.5,6117839.8,23
1,44,1460,70,121.4,105.5,265.3,296.6,40.4,196.8,214.1,82.8,66.3,0.8,3.08729278E7,59
1,45,1212,47.8,102.1,85.7,194.8,247.9,27.6,147.4,202,72.4,83.3,1,2.49542437E7,53
1,46,338,10,35.9,18.8,51.6,80,5.2,40,54.3,26,16.2,0,7094644,25
1,47,88,5,5.6,2.7,20.2,10.2,1.5,20.8,11.1,3.5,7.4,0,2055847.7,14
1,48,224,5.4,13.6,14.6,23.4,38.9,0.5,44.6,54.8,6.7,21.5,0,5019121.1,43
1,49,361.5,21.6,26.5,20.6,57.3,60.3,9.4,48.6,62,19.9,32.2,3.1,7127561.4,28
1,50,413,10.3,29.7,34.3,52.1,71.2,10.3,73.5,63,25.1,43.5,0,9006347.5,36
1,51,257,11.9,17.9,12.5,40,55.8,2.9,26.3,53,18.7,17,1,5492209.4,25
1,52,586.5,19.6,56.8,25.3,88.4,124,10.1,82.1,86.3,44.8,45.1,4,1.24529886E7,38
1,53,134.5,3.4,5.3,5.1,21.9,19.4,1.1,20.1,34.1,8.1,14,2,3117765.7,25
1,54,583,22.2,49.7,41.4,96.9,124.9,18,75.2,68.9,49.6,34.2,2,1.36828616E7,34
1,55,899,48,76.1,69.4,156.8,187.5,17.2,120.6,128.2,57.9,35.2,2.1,2.01704321E7,42
1,56,1346.5,65.3,134.3,80.3,253.4,280.8,41.6,147.8,185.7,74.4,80.8,2.1,2.85101019E7,34
1,57,709.5,30.5,69.3,49,122.5,136.9,17.1,103.2,88.6,49.9,34.4,8.1,1.61472796E7,50
1,58,2489,117.8,215.2,176.4,428.8,481.1,69.5,324.4,338.1,159.7,168,10,5.27675796E7,36
1,59,456,20.2,35.3,28.1,69.9,96.9,10.7,63.2,86,13.3,22.3,10.1,10212319,33
1,60,176,7.3,14.2,12.4,30.1,37.5,5.8,28.6,24.3,9.3,6.5,0,4222656.9,22
1,61,2040,74.4,197.7,140.9,300.3,403.2,33.2,263.3,333.3,140.8,151.9,1,4.31990943E7,59
1,62,400,19.9,40.1,28.5,63.2,80.8,8.7,52.6,62.1,27.6,10.8,5.7,8574711.9,42
1,63,326.5,12.8,30.3,26.2,69,61.9,7.1,45,46.2,11.9,15.8,0.3,7391985.2,49
1,64,3520.5,135.3,315,200.6,590.2,671.8,83.7,446.4,585.7,208.4,277.3,6.1,7.21649465E7,102
1,65,304,8,27.1,17.1,47,60.4,9,57.2,30.6,27.8,16.8,3,6202381,43
1,66,466,15.6,35.6,24.9,81.3,93,8,65.5,64.9,35.9,33.3,8,1.04410937E7,65
1,67,899.5,49.1,83.2,59.1,150.7,192.5,14.5,115.3,130.5,47.1,51.4,6.1,1.93630497E7,54
1,68,2351,124,236.6,150.5,413.4,497.9,64.2,327.4,269.2,163.4,102.2,2.2,5.00559566E7,74
1,69,2023.5,92.8,190.5,141.1,372.7,406.5,40.6,261.7,271.1,132.3,112.1,2.1,4.60275242E7,62
1,70,761.5,39.7,68.7,48.7,152.5,165.3,17.5,82.7,95.5,59.4,30.5,1,1.64069024E7,32
1,71,3217,138,305.8,251.2,542.6,593.5,76.1,391.6,490.9,209.4,206.9,11,5.98515576E7,73
1,72,569.5,26.3,47.8,38.7,82.6,125.9,9.7,86.7,104.4,22.1,24.3,1,1.24841958E7,41
1,73,452,25.2,33.6,36.7,74.8,100,14.8,54.4,50.4,32.2,27.8,2.1,9675881.7,27
1,74,308,15.6,17.2,21.8,61.3,61.8,11.1,40.6,40.7,24.4,12.1,1.4,7265680.5,24
1,75,2027.5,96.8,201.5,132.6,370.9,445.2,61.8,254.2,234.6,165,63.9,1,4.40284441E7,68
1,76,1392.5,58.5,119.1,103.5,229.4,295.1,26.5,215.9,206.4,73.6,59.5,5,3.00805712E7,48
1,77,710.5,34.9,78,51.6,150.2,147.4,16.7,85.2,60.3,56.5,25.7,4,1.48721027E7,42
1,78,4253,187.1,404.4,326.8,659.8,820.6,105.5,603.3,605.8,271.2,258.5,10,8.46931988E7,81
1,79,994.5,45.4,95.3,65.8,181.9,187.3,35.9,130.6,141.3,68.7,42.3,0,2.22206262E7,45
1,80,195,7.3,14.9,16,39.5,38.4,3.1,36.1,16.7,16.8,5.6,0.6,4309659.7,16
1,81,940.5,37.4,78.6,78.7,160.5,189.7,28.8,141.9,105.2,62.6,56.6,0.5,2.05576414E7,50
1,82,749.5,47.6,69.8,49.5,133.1,140.7,25.5,100.6,99.9,49.8,33,0,1.54917826E7,40
1,83,82,4.1,5.7,6.3,14.1,16.4,2,13,6.9,9.7,3.8,0,1834297.6,8
1,84,1187,37.1,100.1,84.5,193.9,219.4,24.9,197.2,184.5,62.4,73,10,2.57248822E7,38
1,85,793.5,37,59.3,45.9,145.7,183.7,19.6,88.8,132,43.1,37.4,1,1.82143034E7,38
1,86,321,6.9,27.8,31.9,42.8,58.3,4.9,57.8,60.3,16.6,12.8,0.9,7874393.8,25
1,87,1254,61,120,83.2,237,241.5,21.9,182.3,166.3,80.7,57.1,3,26123639,40
1,88,3050,131.2,304.9,240.5,482.4,564.7,75.6,406.8,441,191.8,202.1,9,5.72532065E7,37
1,89,927,44.3,80.4,82.2,182.2,192.3,21.6,125.7,97.7,52.7,46,1.9,1.92802583E7,39
1,90,1913,89.3,201.4,129.7,375.7,369.5,48.2,233,230.4,140,90.7,5.1,3.66936234E7,58
1,91,3013,132.5,312.3,243,539.4,644.1,64.7,368.8,325.4,201,178,3.8,6.11018564E7,73
1,92,7040.5,353,621.7,533.1,1359.6,1379.6,187.8,876.1,848.5,469.2,381.4,30.5,1.370832745E8,78
1,93,2270.5,111.5,216.4,142.7,399.7,492.1,65.3,258.5,291.8,174.2,106,12.3,4.72913161E7,52
1,94,5959.5,266.8,558.7,442.4,1150.5,1164.4,156.8,775.2,724.9,436.3,281.5,2,1.136640734E8,38
1,95,5370,256.3,512.7,411.1,1003.9,1095.3,141.9,621.6,727.9,354.8,234.5,10,1.115199588E8,44
1,96,16504.5,837.7,1763.9,1275.4,3023.2,3121.2,480.9,1974.8,1969.2,1259,736.1,63.1,2.875282026E8,73
1,97,15225.5,821.2,1507.9,1136.4,2999.4,2958.2,466.4,1746.3,1652.2,1188,702.5,47,2.853995939E8,104
1,98,5725,321.5,544.9,439.4,1063.2,1193.3,149.3,696.6,665.7,385.3,254.8,11,120849269,105
1,99,3731.5,202.4,383.9,322.4,697.8,824,106.5,453.3,388.6,228.6,122,2,9.56986166E7,141
1,100,5948.5,263,588.1,458.9,1031,1323.3,152.2,764.5,722.7,398.8,244,2,151350636,177
1,101,1747,95.4,147.1,147.5,319.5,352.2,46.2,224.9,229.8,113.6,67.6,3.2,4.55160903E7,70
1,102,271,18.9,23.8,27.9,46.6,68.9,8,23,22.9,23.9,7.1,0,7212275.3,14
1,103,240.5,10,27.7,18.6,43.3,54.1,3.9,26.7,22,18.9,15.3,0,6482481.2,9
1,104,41,0,5.5,4.5,6,6.9,1.1,4.1,5,5.9,2,0,924716.4,4
1,105,1169.5,50.7,101.1,86.3,169,238.1,19.4,194.3,194.8,79.6,32.2,4,2.81106402E7,14
2,0,3203.5,151.8,267,210.7,546.6,641.2,81.1,400.7,530.3,216,155.4,2.7,7.50701101E7,241
2,1,5954.5,228.8,528.4,418.2,896.5,1153.8,153.7,825.8,1010.2,345.7,389,4.4,1.381477835E8,224
2,2,1904.5,61.1,177.1,135.3,261.6,415.4,41.7,248.5,340.5,111.7,106.8,4.8,4.18296957E7,177
2,3,752.5,25,94.4,49.8,123,169,14.9,90.3,87,71.1,28,0,1.52265806E7,113
2,4,209,9.5,14.4,15.6,28.7,45.7,3.6,29.1,32.4,16.2,13.8,0,4089445.5,56
2,5,313.5,15.1,27.1,13.9,42.9,61.6,7.1,43.3,50.9,18.1,33.5,0,5896188,82
2,6,281,6.9,17.9,19.6,33.9,53.5,3,45.9,59.9,19.8,20.6,0,5178589.4,74
2,7,228,5,17.9,12.4,30.8,43.5,4.1,41.5,45,8.6,19.2,0,4108770.5,80
2,8,176,3.7,12.1,10,20.7,34.1,3.2,28.8,40.2,9.5,13.7,0,3092091.1,47
2,9,522.5,23.4,55.7,26.5,66.4,112.6,10,61.5,92.3,29.7,43.4,1,9543355,113
2,10,276.5,9.8,26.5,22.7,37,71.7,2.1,38,44,14.9,9.8,0,5757571.3,74
2,11,768.5,30.4,68.7,47.9,109.4,157.4,14.3,114.5,112.2,46.2,67.5,0,1.54762649E7,103
2,12,268.5,10.6,25.5,14.3,36.6,62.5,3,47.7,34.2,12.3,21.8,0,5190067.3,73
2,13,334.5,12.2,23.2,13.3,43.6,67.1,4,64.9,59.1,12.1,35,0,6672447.6,83
2,14,153.5,12.1,10,6.8,24.7,31.1,1,19.8,23.7,9.4,14.9,0,2884048.5,53
2,15,247,6.4,16.3,11.3,23.7,43.3,5.9,45.9,64,7.9,22.3,0,4848061.4,66
2,16,72,2.2,4.7,5,14.5,17,1.4,7.8,10.8,3.4,5.2,0,1454883.5,24
2,17,263,3.7,12.5,12.4,21.8,50.5,5.6,55.2,58.9,8.2,34.2,0,4695423.4,81
2,18,188.5,3.1,14,12.7,17.3,31.9,1.6,26,55.8,3.9,21.7,0.5,3289525.3,60
2,19,222.5,7.8,8.5,9.8,24.2,34.7,5,28.2,57.8,6.3,40.2,0,3993214.1,58
2,20,687.5,20.8,34.5,34.5,69.6,110.5,3.2,119.6,165.8,21.4,106.6,1,1.37893847E7,76
2,21,105,6.2,5.1,3.8,18.1,15.3,2.6,24.7,16.1,4,8.8,0.3,2194483.8,33
2,22,839,19.7,52.7,49.8,103.9,136,13.3,130.5,196.2,30,106.9,0,1.64984212E7,105
2,23,175,4,12.7,13.8,20.7,35.2,1.9,29.1,34.4,2.2,21,0,3398429.1,52
2,24,424.5,5.2,33.2,32.6,46.9,102.5,7.6,49,96.7,16.1,33.7,1,8687650.7,86
2,25,172,6.6,11.4,11.9,20.1,26.6,0.6,36.6,37.1,4.9,16.2,0,3132462.7,31
2,26,247.5,1.9,19.1,12.3,20.4,44.9,2,35.2,72.8,5.8,33.1,0,4988641.8,57
2,27,156.5,3.1,14.1,6,16.6,26.3,3.5,26.9,35.7,6.7,17.6,0,3130771.7,35
2,28,233,5.7,13.6,11.4,30.4,31.9,8.2,37.9,61.5,13.2,19.2,0,4752887.9,56
