x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,13,4,1.9,0.8,0.1,0.5,0.1,1.4,0.4,1.2,204.6,1
26,14,3,1.4,0.6,0.1,0.4,0,1,0.3,0.9,153.5,1
26,15,5,2.4,1.1,0.1,0.6,0.1,1.8,0.5,1.5,255.8,1
26,17,7,3.1,1.4,0.3,0.7,0.3,2.4,0.4,2.2,329.3,1
26,18,84,28,6,7,3,1,25,3,21,2515,0
26,19,85,40,18,5,1,5,39,2,34,3098,0
26,20,8,3.5,1.6,0.4,0.8,0.4,2.7,0.4,2.5,376.4,1
26,21,37,17,6,0,0,1,17,0,14,1678,0
26,22,45,20,4,1,0,0,20,0,20,2117,0
26,23,42,30,20,0,2,4,28,4,19,2543,0
26,24,18,9.2,1.8,0,0,0,9.2,0.4,9.2,1068.6,1
26,25,10,5.1,1,0,0,0,5.1,0.2,5.1,593.7,1
26,65,6,3.5,1.6,0,0,0,3.5,0.3,3.2,334.4,1
26,66,20,9.5,3.5,0.2,0.2,1.2,9.3,2.8,8,1151.2,1
26,67,6,2.9,1,0.1,0.1,0.4,2.8,0.8,2.4,345.4,1
26,68,2,1,0.4,0,0,0.1,1,0.3,0.8,115.1,1
26,69,7,3.3,1.2,0.1,0.1,0.4,3.2,1,2.8,402.9,1
26,120,4,2.2,0.9,0,0,0,2.2,0.6,2,209.7,1
26,122,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
26,123,4,1.8,0.4,0.1,0.1,0,1.7,0.2,1.6,203.8,1
26,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
27,1,3,1.3,0.5,0.2,0,0,1.3,0.2,1.1,116,1
27,11,41.5,19.4,6.2,0.7,3.5,2.1,15.9,0.7,12.4,1634.4,1
27,16,9,4,1,0.3,0.4,0.3,3.6,0.4,2.9,413.1,1
27,17,13.5,6,1.5,0.4,0.5,0.5,5.5,0.6,4.3,619.6,1
27,18,344,181,91,7,179,40,2,85,1,11378,0
27,19,12,5.3,1.4,0.3,0.5,0.5,4.8,0.6,3.8,550.8,1
27,22,18,8.5,3,0.5,0,0.5,8.5,1,6,1044.5,1
27,23,99,51,26,1,11,6,40,4,33,4771,0
27,24,34,16,3,1,0,3,16,1,16,1590,0
27,25,6,2.8,1,0.2,0,0.2,2.8,0.3,2,348.2,1
27,66,2,1.7,1.3,0,0,0.1,1.7,0.2,1.2,138.8,1
27,67,3,2.5,2,0,0,0.2,2.5,0.3,1.8,208.2,1
27,68,7,5.8,4.7,0,0,0.4,5.8,0.8,4.3,485.7,1
27,69,1,0.8,0.7,0,0,0.1,0.8,0.1,0.6,69.4,1
27,101,2,1,0.3,0,0,0.1,1,0.2,0.9,107.8,1
27,120,4,1.6,0.5,0.1,0.1,0,1.5,0,1.3,147.7,1
27,122,7,2.8,0.9,0.2,0.2,0,2.6,0,2.3,258.5,1
27,123,5,2,0.7,0.2,0.2,0,1.8,0,1.7,184.7,1
27,124,4,1.6,0.5,0.1,0.1,0,1.5,0,1.3,147.7,1
27,125,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,73.9,1
28,10,13.5,6.3,2,0.2,1.1,0.7,5.2,0.2,4,531.7,1
28,11,3,1.4,0.4,0,0.2,0.2,1.2,0,0.9,118.2,1
28,15,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,78.8,1
28,16,196,95,41,7,91,25,4,30,12,7300,0
28,17,270,121,52,12,121,22,0,49,0,8773,0
28,18,31,16,7,1,16,5,0,8,0,1192,0
28,22,35,15,2,0,0,3,15,2,12,1776,0
28,23,89,43,19,3,1,3,42,6,29,4078,0
28,66,1,0.8,0.7,0,0,0.1,0.8,0.1,0.6,69.4,1
28,69,4,3.3,2.7,0,0,0.2,3.3,0.4,2.4,277.6,1
28,100,8,4,1.1,0.2,0,0.4,4,0.7,3.6,431.3,1
28,101,5,2.5,0.7,0.1,0,0.2,2.5,0.5,2.3,269.5,1
28,122,8,3.2,1.1,0.3,0.3,0,2.9,0,2.7,295.5,1
29,16,64.5,30,16,2,22,4,8,7,1,2224,0
29,17,177,73,23,6,46,13,27,17,6,5679,0
29,18,20,8.8,2.3,0.6,0.7,0.8,8.1,0.9,6.4,917.9,1
29,19,9,4,1,0.3,0.4,0.3,3.6,0.4,2.9,413.1,1
29,20,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.6,229.5,1
29,22,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.7,290.1,1
29,23,6,2.8,1,0.2,0,0.2,2.8,0.3,2,348.2,1
29,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58,1
29,65,2,1.2,0.5,0,0,0,1.2,0.1,1.1,111.5,1
29,99,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,161.7,1
29,100,8,4,1.1,0.2,0,0.4,4,0.7,3.6,431.3,1
29,112,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,216.1,1
30,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,77.4,1
30,16,37,20,5,0,0,2,20,2,17,1720,0
30,17,75,38,16,1,0,2,38,4,34,3267,0
30,18,54,27,5,0,0,0,27,1,26,2575,0
30,19,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,183.6,1
30,20,15,6.6,1.7,0.4,0.6,0.6,6,0.7,4.8,688.5,1
30,97,2,1,0.3,0,0,0.1,1,0.2,0.9,107.8,1
30,98,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,161.7,1
30,99,5,2.5,0.7,0.1,0,0.2,2.5,0.5,2.3,269.5,1
30,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
31,16,15,6.6,1.7,0.4,0.6,0.6,6,0.7,4.8,688.5,1
31,17,27,16,7,0,0,3,16,1,15,1550,0
31,20,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,183.6,1
31,43,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.3,1
31,112,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,270.1,1
32,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
33,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
33,113,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,137.4,1
34,10,7,3.3,1.2,0.2,1.4,0.2,1.9,0.5,1.4,362.8,1
34,11,9.5,4.5,1.6,0.3,1.9,0.3,2.6,0.6,1.9,492.4,1
34,51,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.8,1
35,11,3,1.4,0.5,0.1,0.6,0.1,0.8,0.2,0.6,155.5,1
36,9,5,2.4,0.8,0.2,1,0.2,1.4,0.3,1,259.2,1
36,11,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.4,103.7,1
36,50,19,8.6,2.4,0.3,0,0.3,8.6,1.7,6.2,1021.9,1
36,85,24,11,7,2,1,0,10,1,9,1232,0
36,86,10,4.5,0.8,0,0,0.8,4.5,0.3,3.9,509.2,1
36,87,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,101.8,1
36,94,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,101.8,1
37,9,3,1.4,0.5,0.1,0.6,0.1,0.8,0.2,0.6,155.5,1
37,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,89.1,1
37,27,6,2.4,0.6,0.4,0.2,0.2,2.2,0,2.2,267.2,1
37,49,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.3,215.1,1
37,50,10,4.5,1.3,0.2,0,0.2,4.5,0.9,3.3,537.8,1
37,85,15,6.2,1.3,0.4,0,0,6.2,0.9,4.9,777.8,1
37,86,44,20,6,0,5,1,15,3,13,2057,0
38,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,89.1,1
38,24,13,5.3,1.2,0.8,0.4,0.4,4.9,0,4.9,578.9,1
38,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
38,84,5,2.1,0.4,0.1,0,0,2.1,0.3,1.6,259.3,1
38,85,23,12,5,0,0,2,12,2,11,1249,0
38,86,13,5.8,1,0,0,1,5.8,0.3,5.1,662,1
38,87,4,1.8,0.3,0,0,0.3,1.8,0.1,1.6,203.7,1
38,118,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,99,1
39,24,64,31,12,3,4,1,27,6,23,2739,0
39,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,89.1,1
39,85,10,4.1,0.9,0.3,0,0,4.1,0.6,3.2,518.5,1
39,88,6,2.7,0.5,0,0,0.5,2.7,0.2,2.4,305.5,1
39,118,11,4.6,1,0.3,0,0.5,4.6,1,4.1,544.6,1
39,127,11.5,5.6,2.6,0.5,0,0,5.6,0,4.6,607.2,1
40,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,89.1,1
40,24,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.5,178.1,1
40,85,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,207.4,1
40,117,11,4.6,1,0.3,0,0.5,4.6,1,4.1,544.6,1
40,118,6,2.5,0.6,0.1,0,0.3,2.5,0.6,2.2,297.1,1
40,119,7,2.9,0.7,0.2,0,0.3,2.9,0.7,2.6,346.6,1
40,126,3,1.5,0.7,0.1,0,0,1.5,0,1.2,158.4,1
41,116,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,148.5,1
41,117,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,148.5,1
41,126,5,2.4,1.1,0.2,0,0,2.4,0,2,264,1
41,127,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
42,104,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,183.2,1
42,105,7,3.1,0.9,0.2,0,0.3,3.1,0.9,2.6,320.6,1
42,106,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,121.8,1
42,114,5,1.8,0.3,0.2,0.2,0.3,1.6,0.4,1.4,203,1
42,116,6,2.8,1.2,0.1,0,0.4,2.8,0.7,2,256.1,1
42,117,5,2.4,1,0.1,0,0.3,2.4,0.6,1.7,213.4,1
42,124,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,85.4,1
42,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.7,1
42,126,6,2.1,0.4,0.3,0,0.3,2.1,0,2.1,200.6,1
43,37,5,2.3,0.6,0.1,0,0.1,2.3,0.5,1.6,268.9,1
43,47,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.6,1
43,48,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,161.3,1
43,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.6,1
43,65,6,2.4,0.7,0.1,0,0.3,2.4,0.3,1.5,213.6,1
43,66,7,4,1.8,0,0,0.2,4,0.8,3,412.8,1
43,101,7,3.1,0.9,0.2,0,0.3,3.1,0.9,2.6,320.6,1
43,102,19,8.3,2.4,0.6,0,0.7,8.3,2.6,7,870.3,1
43,103,9,3.9,1.2,0.3,0,0.3,3.9,1.2,3.3,412.2,1
43,104,8,3.5,1,0.2,0,0.3,3.5,1.1,2.9,366.4,1
43,105,13,5.7,1.7,0.4,0,0.5,5.7,1.8,4.8,595.5,1
43,106,20,7.2,1.1,0.8,0.8,1.1,6.4,1.5,5.7,812.1,1
43,107,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,121.8,1
43,108,6,2.2,0.3,0.2,0.3,0.3,1.9,0.5,1.7,243.6,1
43,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,81.2,1
43,123,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.3,170.7,1
43,124,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.3,170.7,1
43,125,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,85.4,1
43,126,5.5,1.9,0.4,0.3,0,0.3,1.9,0,1.9,183.9,1
43,127,8,2.8,0.6,0.4,0,0.4,2.8,0,2.8,267.5,1
44,9,3,1.4,0.4,0,0,0,1.4,0.1,1.4,179.5,1
44,37,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,161.3,1
44,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,71.2,1
44,63,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1,142.4,1
44,64,5,2,0.6,0.1,0,0.3,2,0.3,1.2,178,1
44,65,34.5,13.8,3.9,0.7,0,2,13.8,2,8.5,1228.2,1
44,66,56,25,8,1,1,2,24,8,21,2631,0
44,67,50,21,8,2,0,1,21,6,18,2157,0
44,68,11,6.3,2.8,0,0,0.4,6.3,1.2,4.7,648.6,1
44,107,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.6,1
44,122,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.3,170.7,1
44,123,5,2.4,1,0.1,0,0.3,2.4,0.6,1.7,213.4,1
44,124,5,2.4,1,0.1,0,0.3,2.4,0.6,1.7,213.4,1
44,125,9,4.2,1.8,0.2,0,0.5,4.2,1.1,3,384.2,1
44,126,4,1.4,0.3,0.2,0,0.2,1.4,0,1.4,133.7,1
44,127,5,1.7,0.4,0.2,0,0.2,1.7,0,1.7,167.2,1
45,14,1,0.5,0.1,0,0,0,0.5,0,0.5,59.8,1
45,66,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59,1
45,67,6,3.4,1.5,0,0,0.2,3.4,0.6,2.6,353.8,1
45,68,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59,1
45,69,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,117.9,1
45,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
45,103,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,91.6,1
45,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
45,105,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,91.6,1
45,123,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.3,170.7,1
46,51,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.6,1
46,52,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.8,1
46,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
46,101,16,7,2,0.5,0,0.6,7,2.2,5.9,732.9,1
46,102,17,7.4,2.2,0.5,0,0.6,7.4,2.3,6.3,778.7,1
46,103,6,2.6,0.8,0.2,0,0.2,2.6,0.8,2.2,274.8,1
46,104,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,183.2,1
46,105,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,183.2,1
46,106,8,2.9,0.5,0.3,0.3,0.5,2.6,0.6,2.3,324.8,1
46,107,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.6,1
46,108,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.1,162.4,1
47,100,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,183.2,1
47,101,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,91.6,1
47,106,5,2.3,0.9,0.1,0.3,0.1,2,0.2,1.6,266,1
47,107,17,7.7,3,0.5,1,0.5,6.7,0.7,5.3,904.5,1
47,108,10,4.5,1.8,0.3,0.6,0.3,3.9,0.4,3.1,532.1,1
47,109,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,159.6,1
48,106,6,2.7,1.1,0.2,0.3,0.2,2.4,0.2,1.9,319.2,1
48,107,26,11.7,4.6,0.8,1.5,0.8,10.2,1,8.2,1383.4,1
48,109,14,6.3,2.5,0.4,0.8,0.4,5.5,0.5,4.4,744.9,1
49,42,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.6,1
49,107,1,0.5,0.2,0,0.1,0,0.4,0,0.3,53.2,1
49,109,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,159.6,1
49,110,1,0.5,0.2,0,0.1,0,0.4,0,0.3,53.2,1
50,11,2,1,0.3,0,0,0,1,0.1,1,119.7,1
50,28,31.5,12,2,0,0,1,12,1,11,972,0
50,29,15,7.2,3.3,0,0,0,7.2,0.6,5.6,808.3,1
50,30,4,1.9,0.9,0,0,0,1.9,0.1,1.5,215.6,1
50,38,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,161.3,1
50,106,11,5,1.9,0.3,0.7,0.3,4.3,0.4,3.5,585.3,1
50,107,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.3,212.8,1
51,12,1,0.5,0.1,0,0,0,0.5,0,0.5,59.8,1
51,27,2,1,0.4,0,0,0,1,0.1,0.7,107.8,1
51,28,52.5,23,9,2,0,1,23,2,16,1770,0
51,29,6,2.9,1.3,0,0,0,2.9,0.2,2.2,323.3,1
51,96,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,91.6,1
51,106,1,0.5,0.2,0,0.1,0,0.4,0,0.3,53.2,1
52,27,17,8.5,3,0,0,0.6,8.5,0.6,7.9,687.9,1
52,29,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,121.4,1
52,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,113.8,1
52,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105,1
52,95,11,4.9,1.4,0.4,0.1,0.5,4.8,0.7,4,577.7,1
52,104,2,1,0.3,0,0,0,1,0,0.8,111,1
52,105,4,2,0.6,0.1,0.1,0.1,1.9,0.1,1.6,221.9,1
53,4,4,1.5,0.5,0.2,0,0.1,1.5,0.2,0.8,155.2,1
53,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
53,74,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,170.6,1
53,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
53,104,2,1,0.3,0,0,0,1,0,0.8,111,1
53,105,2,1,0.3,0,0,0,1,0,0.8,111,1
53,116,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,126.8,1
54,74,10,4.6,1.5,0.2,0,0.7,4.6,1,4.4,568.8,1
54,75,11,5.1,1.6,0.3,0,0.8,5.1,1.1,4.8,625.7,1
54,76,8.5,3.5,0.9,0.1,0,0,3.5,0.4,3,425.4,1
54,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105,1
54,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.5,1
54,122,5,2.2,0.7,0.1,0.1,0.2,2.1,0.6,1.8,211.3,1
54,123,7,3.1,1,0.1,0.1,0.3,3,0.9,2.5,295.8,1
55,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
55,75,15,7,2.2,0.4,0,1.1,7,1.5,6.6,853.2,1
55,76,15,6.3,1.6,0.3,0,0,6.3,0.8,5.2,750.8,1
55,121,15,6.7,2.1,0.2,0.2,0.7,6.5,1.8,5.3,633.9,1
55,122,7,3.1,1,0.1,0.1,0.3,3,0.9,2.5,295.8,1
56,11,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.5,1
56,76,5,2.1,0.5,0.1,0,0,2.1,0.3,1.7,250.3,1
56,77,6,2.5,0.6,0.1,0,0,2.5,0.3,2.1,300.3,1
56,98,1,0.5,0.1,0,0,0,0.5,0,0.4,55.5,1
56,103,1,0.5,0.1,0,0,0,0.5,0,0.4,55.5,1
56,122,5,2.2,0.7,0.1,0.1,0.2,2.1,0.6,1.8,211.3,1
56,123,8,3.6,1.1,0.1,0.1,0.4,3.5,1,2.8,338.1,1
57,18,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,158.8,1
57,77,3,1.3,0.3,0.1,0,0,1.3,0.2,1,150.2,1
57,78,11,4.6,1.1,0.2,0,0,4.6,0.6,3.8,550.6,1
57,104,3,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,166.4,1
57,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
58,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.4,1
58,11,33,15,8,1,0,0,15,1,11,1308,0
58,19,2,1,0.5,0.1,0,0,1,0,0.9,105.9,1
58,22,2,1,0.5,0.1,0,0,1,0,0.9,105.9,1
58,78,3,1.3,0.3,0.1,0,0,1.3,0.2,1,150.2,1
58,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
58,103,9,4.5,1.3,0.2,0.2,0.2,4.3,0.2,3.6,499.3,1
58,104,6,3,0.9,0.1,0.1,0.1,2.9,0.1,2.4,332.9,1
58,105,4,2,0.6,0.1,0.1,0.1,1.9,0.1,1.6,221.9,1
59,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.4,1
59,10,29,11,2,0,0,2,11,0,11,1228,0
59,11,48.5,20,6,1,1,0,19,1,16,2269,0
59,18,4,2,0.9,0.1,0,0,2,0.1,1.8,211.8,1
59,19,7,3.4,1.6,0.3,0,0.1,3.4,0.2,3.2,370.6,1
59,20,42,22,9,0,2,1,20,4,15,2059,0
59,21,8,3.9,1.9,0.3,0,0.1,3.9,0.2,3.6,423.6,1
59,44,7,3.3,1.2,0.4,0,0.1,3.3,0.6,3,330.1,1
59,45,19,8.8,3.4,1,0,0.3,8.8,1.6,8.1,895.9,1
59,89,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.4,210.1,1
59,90,5,2.2,0.7,0.2,0.1,0.2,2.1,0.3,1.8,262.6,1
59,91,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105,1
59,125,4,1.8,0.6,0.1,0.1,0.2,1.7,0.5,1.4,169,1
60,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.4,1
60,10,31,14,3,1,0,3,14,0,11,1342,0
60,11,16,9.7,5.6,0,0,0,9.7,1.4,8.3,983,1
60,17,6.5,3.2,1.5,0.2,0,0.1,3.2,0.2,3,344.1,1
60,18,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,158.8,1
60,19,15,7.4,3.5,0.6,0,0.2,7.4,0.4,6.8,794.2,1
60,20,20,9.8,4.7,0.7,0,0.2,9.8,0.5,9.1,1058.9,1
60,21,2,1,0.5,0.1,0,0,1,0,0.9,105.9,1
60,44,25,11.6,4.5,1.4,0,0.3,11.6,2.1,10.6,1178.8,1
60,86,6,2.7,0.8,0.2,0.1,0.3,2.6,0.4,2.2,315.1,1
60,87,14,6.2,1.8,0.5,0.2,0.7,6,0.8,5,735.2,1
60,88,14,6.2,1.8,0.5,0.2,0.7,6,0.8,5,735.2,1
60,89,13,5.8,1.7,0.5,0.2,0.6,5.6,0.8,4.7,682.7,1
60,102,5,2.5,0.7,0.1,0.1,0.1,2.4,0.1,2,277.4,1
60,103,3,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,166.4,1
60,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.5,1
61,8,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.5,1
61,9,18,7,2,0.8,0,0,7,0.8,5.7,813.3,1
61,10,12,4.6,1.4,0.5,0,0,4.6,0.5,3.8,542.2,1
61,11,7,4.3,2.4,0,0,0,4.3,0.6,3.7,430,1
61,16,2,1,0.5,0.1,0,0,1,0,0.9,105.9,1
61,19,1,0.5,0.2,0,0,0,0.5,0,0.5,52.9,1
61,20,6,2.9,1.4,0.2,0,0.1,2.9,0.1,2.7,317.7,1
61,44,6,2.8,1.1,0.3,0,0.1,2.8,0.5,2.5,282.9,1
61,45,13,6.1,2.3,0.7,0,0.2,6.1,1.1,5.5,613,1
61,85,5,2.1,0.5,0.1,0,0,2.1,0.3,1.7,250.3,1
61,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
61,88,8.5,3.8,1.1,0.3,0.1,0.4,3.7,0.5,3.1,446.4,1
61,122,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,126.8,1
61,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
62,8,20,9.2,2.7,0,0.4,0.7,8.8,1,7.5,877.3,1
62,9,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,131.6,1
62,10,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,175.5,1
62,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
62,66,8,3.4,0.9,0.1,0,0.4,3.4,0.1,3.3,337.8,1
62,67,6,2.5,0.7,0.1,0,0.3,2.5,0.1,2.4,253.3,1
62,84,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.7,1
62,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
62,88,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.6,219.1,1
62,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
62,123,21,8.9,2.5,0.5,0,0.5,8.9,1.3,7.1,984.7,1
62,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.8,1
63,1,2,1,0.3,0,0,0,1,0,0.9,124.4,1
63,3,30,15,5,0,0,1,15,2,14,1431,0
63,4,8,3.8,1.4,0,0,0.2,3.8,0.2,3.5,497.6,1
63,5,6,2.9,1,0,0,0.1,2.9,0.1,2.6,373.2,1
63,6,25,11.4,3.4,0,0.4,0.8,11,1.3,9.3,1096.6,1
63,7,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,131.6,1
63,44,7,3.4,1.2,0.1,0,0.2,3.4,0.2,3.1,333,1
63,66,5,2.1,0.6,0.1,0,0.3,2.1,0.1,2,211.1,1
63,67,17,7.2,2,0.3,0,0.9,7.2,0.3,6.9,717.7,1
63,86,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,175.3,1
63,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
63,88,29,10.8,2,1.7,0,0.3,10.8,1.7,9.1,1270.9,1
63,89,8,3,0.6,0.5,0,0.1,3,0.5,2.5,350.6,1
63,123,12,5.1,1.4,0.3,0,0.3,5.1,0.7,4,562.7,1
64,2,24,11.5,4.2,0,0,0.5,11.5,0.5,10.4,1492.7,1
64,3,57.5,30,10,0,0,1,30,1,25,2500,0
64,4,36,20,9,0,0,3,20,0,17,1937,0
64,5,24.5,13,4,0,5,4,8,2,4,1389,0
64,6,57,25,13,3,1,4,24,4,18,2165,0
64,7,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,175.5,1
64,41,10,4.9,1.7,0.1,0,0.3,4.9,0.3,4.5,475.7,1
64,42,20,9.8,3.5,0.2,0,0.6,9.8,0.6,9,951.4,1
64,43,38,17,6,1,2,1,15,4,15,1915,0
64,44,8,3.9,1.4,0.1,0,0.2,3.9,0.2,3.6,380.6,1
64,46,3,1.4,0.5,0.2,0,0,1.4,0.2,1.3,141.5,1
64,86,11,4.1,0.8,0.6,0,0.1,4.1,0.6,3.5,482.1,1
64,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
64,88,18,6.7,1.3,1,0,0.2,6.7,1,5.7,788.9,1
64,89,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.9,263,1
64,124,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,234.5,1
65,3,28.5,15,2,0,0,1,15,0,14,1453,0
65,4,52,21,4,1,0,2,21,0,20,2430,0
65,5,77,37,18,2,2,3,35,3,23,3809,0
65,33,2,1,0.4,0,0,0.1,1,0.1,0.9,80.9,1
65,39,4,2,0.7,0,0,0.1,2,0.1,1.8,190.3,1
65,40,2,1,0.3,0,0,0.1,1,0.1,0.9,95.1,1
65,41,4,2,0.7,0,0,0.1,2,0.1,1.8,190.3,1
65,42,11,5.4,1.9,0.1,0,0.3,5.4,0.3,4.9,523.3,1
65,43,22,12,5,0,0,2,12,1,12,1091,0
