x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,81,10,5,1.5,0,0,0,5,0.4,4.2,507.7,1
2,82,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
2,99,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,121.9,1
2,100,14,5.2,1,0.7,0,0.2,5.2,1.2,4.2,568.8,1
2,101,52,17,5,3,0,5,17,7,11,1703,0
2,102,9,3.3,0.6,0.4,0,0.1,3.3,0.8,2.7,365.7,1
2,115,45.5,20,5,1,3,4,17,8,4,1914,0
2,116,36,11,1,2,0,3,11,3,7,1212,0
2,117,25.5,8.7,1.4,1.2,0,0.5,8.7,1,7.1,905.3,1
2,118,25.5,8.7,1.4,1.2,0,0.5,8.7,1,7.1,905.3,1
3,0,8,3.2,0.8,0.5,0,0.2,3.2,0.5,2.5,347.1,1
3,1,17,6.8,1.7,1,0,0.4,6.8,1,5.2,737.7,1
3,10,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,104.2,1
3,34,2,0.9,0.4,0,0,0,0.9,0.2,0.7,87.9,1
3,54,4,1.9,0.8,0,0,0.1,1.9,0.1,1.5,191.6,1
3,55,30,12,4,2,0,1,12,1,9,1093,0
3,81,4,2,0.6,0,0,0,2,0.2,1.7,203.1,1
3,99,16,5.9,1.1,0.8,0,0.2,5.9,1.3,4.8,650.1,1
3,100,74,25,6,3,0,3,25,9,19,2477,0
3,101,46,21,6,0,0,3,21,8,16,2450,0
3,102,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.5,203.2,1
3,111,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,142.8,1
3,115,34,11.6,1.8,1.6,0,0.7,11.6,1.4,9.5,1207,1
3,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71,1
3,117,10,3.4,0.5,0.5,0,0.2,3.4,0.4,2.8,355,1
3,118,24,14,10,0,0,0,14,2,12,1474,0
3,119,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,170.3,1
4,0,26,11,3,1,2,0,9,2,7,1058,0
4,1,8,3.2,0.8,0.5,0,0.2,3.2,0.5,2.5,347.1,1
4,34,44,16,5,3,2,1,14,1,9,1864,0
4,35,22,12,6,0,0,1,12,1,11,1205,0
4,36,22,11,5,1,3,0,8,5,5,1034,0
4,37,11,5,2.1,0.3,0,0.3,5,1.3,3.9,483.2,1
4,51,53,19,5,5,0,2,19,6,11,1703,0
4,52,44,21,7,0,0,2,21,1,16,2008,0
4,53,12,5,1,0.4,0,0.2,5,0.4,3.5,529.5,1
4,54,31.5,13,5,1,1,1,12,2,7,1537,0
4,55,42,22,11,0,5,2,17,5,8,1964,0
4,57,25,11,1,0,0,0,11,1,11,1046,0
4,58,4,1.9,0.8,0,0,0.1,1.9,0.1,1.5,191.6,1
4,80,2,1,0.3,0,0,0,1,0.1,0.8,101.5,1
4,99,32,15,7,2,0,0,15,3,12,1338,0
4,100,93,35,11,5,0,3,35,12,27,3615,0
4,101,75,32,8,2,2,5,30,6,23,3565,0
4,102,10,3.7,0.7,0.5,0,0.1,3.7,0.8,3,406.3,1
4,110,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.2,190.4,1
4,111,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.2,190.4,1
4,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
4,113,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,142.8,1
4,114,34,13,1,1,0,2,13,3,11,1410,0
4,115,8,2.7,0.4,0.4,0,0.2,2.7,0.3,2.2,284,1
4,116,7,2.4,0.4,0.3,0,0.1,2.4,0.3,2,248.5,1
4,117,16,5.4,0.9,0.7,0,0.3,5.4,0.6,4.5,568,1
4,119,24,9.6,2.9,1,0,0,9.6,1.4,9.1,1021.9,1
4,120,10,4,1.2,0.4,0,0,4,0.6,3.8,425.8,1
4,121,9,3.6,1.1,0.4,0,0,3.6,0.5,3.4,383.2,1
4,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.2,1
5,2,19,7.6,1.9,1.1,0,0.5,7.6,1.1,5.9,824.4,1
5,33,8,3.4,1.1,0.6,0,0.4,3.4,0.4,2.7,386.1,1
5,34,27,13,3,0,0,1,13,2,11,1312,0
5,35,14,6.3,2.7,0.3,0,0.3,6.3,1.7,5,615,1
5,36,32,16,6,0,0,1,16,3,9,1445,0
5,52,24,10.1,1.9,0.8,0,0.4,10.1,0.8,7,1059.1,1
5,53,29,12,1,0,0,0,12,1,10,1087,0
5,54,37,16,5,0,2,2,14,1,12,1523,0
5,55,74,28,8,2,8,3,20,6,13,2547.8,0
5,56,45,20,4,0,0,4,20,1,15,2466,0
5,57,51,27,13,1,14,6,13,6,13,2466,0
5,58,26,20,16,0,12,3,8,14,0,914,0
5,91,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,162.1,1
5,97,2,1,0.3,0,0,0,1,0.2,0.7,106.8,1
5,98,5,2.4,0.8,0.1,0,0.1,2.4,0.6,1.9,267.1,1
5,99,20,7.4,1.4,1,0,0.2,7.4,1.7,6,812.6,1
5,100,68,29,11,4,0,2,29,7,24,2665,0
5,101,47,24,10,1,0,2,24,5,22,2487,0
5,102,33,13,3,1,2,0,11,2,9,1025,0
5,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
5,108,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,95.2,1
5,109,8,3.5,1.2,0.3,0,0.5,3.5,0.7,2.3,380.8,1
5,114,12,4.1,0.6,0.6,0,0.2,4.1,0.5,3.4,426,1
5,115,6,2,0.3,0.3,0,0.1,2,0.2,1.7,213,1
5,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
6,2,25,10,2.5,1.5,0,0.6,10,1.5,7.7,1084.8,1
6,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
6,31,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1,144.8,1
6,32,5,2.1,0.7,0.4,0,0.3,2.1,0.3,1.7,241.3,1
6,33,14,5.9,1.8,1.1,0,0.7,5.9,0.7,4.8,675.7,1
6,34,13,5.9,2.5,0.3,0,0.3,5.9,1.5,4.6,571.1,1
6,35,2,0.9,0.4,0,0,0,0.9,0.2,0.7,87.9,1
6,52,21,8.8,1.7,0.7,0,0.3,8.8,0.7,6.1,926.7,1
6,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.3,1
6,54,19,9,3.6,0,0,0.5,9,0.5,7.2,910.2,1
6,55,79.5,32,9,4,0,2,32,4,27,2928,0
6,56,9,4.3,1.7,0,0,0.2,4.3,0.2,3.4,431.1,1
6,57,38,13,1,2,0,2,13,2,11,1456,0
6,58,38,14,2,2,0,0,14,1,12,1279,0
6,59,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,159.4,1
6,79,7,3.5,1.1,0,0,0,3.5,0.3,3,355.4,1
6,80,2,1,0.3,0,0,0,1,0.1,0.8,101.5,1
6,89,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,121.6,1
6,90,9,3.3,0.8,0,0,0.2,3.3,0.2,2.8,364.8,1
6,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
6,102,6,2.2,0.4,0.3,0,0.1,2.2,0.5,1.8,243.8,1
6,113,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.2,190.4,1
6,115,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,142,1
7,2,5,1.7,0.3,0.4,0,0.2,1.7,0.6,1.7,192.4,1
7,3,7,2.4,0.4,0.5,0,0.3,2.4,0.8,2.3,269.4,1
7,14,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,216.3,1
7,15,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,216.3,1
7,54,18,7.4,1.9,0.6,0,0.5,7.4,1.3,6.6,717.3,1
7,55,20,8.2,2.1,0.7,0,0.5,8.2,1.4,7.4,797,1
7,57,63,25,5,2,0,2,25,3,18,2228,0
7,58,47,17,3,2,0,0,17,3,13,1859,0
7,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.7,1
7,79,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.5,258.4,1
7,88,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,121.6,1
7,90,5,1.9,0.5,0,0,0.1,1.9,0.1,1.6,202.7,1
7,91,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,121.6,1
7,92,5,1.9,0.5,0,0,0.1,1.9,0.1,1.6,202.7,1
7,101,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,160.3,1
7,102,12,5.9,2,0.3,0,0.3,5.9,1.4,4.5,641,1
7,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,95.2,1
7,113,12,5.2,1.8,0.5,0,0.8,5.2,1,3.5,571.2,1
7,115,5.5,2.4,0.6,0,0,0.2,2.4,0.2,2.2,259.2,1
8,3,7,2.4,0.4,0.5,0,0.3,2.4,0.8,2.3,269.4,1
8,11,4.5,1.9,0.2,0.1,0,0.4,1.9,0.4,1.5,234.4,1
8,12,4,1.7,0.2,0.1,0,0.3,1.7,0.3,1.4,208.3,1
8,13,3,1.3,0.2,0.1,0,0.3,1.3,0.3,1,156.3,1
8,15,9,4,0.8,0.2,0,0.3,4,0.3,3.3,486.7,1
8,16,6,2.7,0.5,0.1,0,0.2,2.7,0.2,2.2,324.5,1
8,54,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,119.6,1
8,57,19,7.8,2,0.7,0,0.5,7.8,1.3,7,757.2,1
8,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.7,1
8,69,18,7.3,2.4,0.7,0,0.8,7.3,1.9,4.8,693.6,1
8,70,25,10.1,3.3,0.9,0,1.1,10.1,2.7,6.6,963.3,1
8,71,7,2.8,0.9,0.3,0,0.3,2.8,0.8,1.9,269.7,1
8,72,7,2.8,0.9,0.3,0,0.3,2.8,0.8,1.9,269.7,1
8,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,86.1,1
8,79,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.5,258.4,1
8,90,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,162.1,1
8,92,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,162.1,1
8,102,8,3.9,1.3,0.2,0,0.2,3.9,0.9,3,427.3,1
8,115,9,4,0.9,0,0,0.3,4,0.3,3.7,424.1,1
8,116,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,188.5,1
8,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.2,1
9,11,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,104.2,1
9,12,4,1.7,0.2,0.1,0,0.3,1.7,0.3,1.4,208.3,1
9,13,21,9,1.1,0.4,0,1.8,9,1.8,7.2,1093.8,1
9,14,17,7.6,1.5,0.4,0,0.6,7.6,0.6,6.3,919.3,1
9,15,8.5,3.8,0.7,0.2,0,0.3,3.8,0.3,3.2,459.7,1
9,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.2,1
9,46,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.7,1
9,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,119.6,1
9,58,12,4.9,1.3,0.4,0,0.3,4.9,0.8,4.4,478.2,1
9,69,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.1,154.1,1
9,70,19,7.7,2.5,0.7,0,0.8,7.7,2,5.1,732.1,1
9,71,38,18,8,2,0,1,18,3,14,1976,0
9,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
9,80,10,3.7,0.8,0.4,0,0.2,3.7,0.4,2.5,430.6,1
9,85,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
9,86,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,162.1,1
9,90,2,0.7,0.2,0,0,0,0.7,0,0.6,81.1,1
9,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
9,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
9,116,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,141.4,1
9,126,8,3.2,0.5,0,0,0.4,3.2,0.7,2.4,338.1,1
10,13,11,4.7,0.6,0.2,0,0.9,4.7,0.9,3.8,572.9,1
10,14,9,4,0.8,0.2,0,0.3,4,0.3,3.3,486.7,1
10,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,162.2,1
10,16,13,5.8,1.1,0.3,0,0.4,5.8,0.4,4.8,703,1
10,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
10,45,9,3.5,1,0.6,0,0.5,3.5,0.4,3,393.1,1
10,46,27,10.6,3.1,1.9,0,1.6,10.6,1.2,9,1179.3,1
10,47,8,3.1,0.9,0.6,0,0.5,3.1,0.4,2.7,349.4,1
10,58,29,12,3.1,1,0,0.8,12,2,10.7,1155.7,1
10,69,37,13,2,1,0,3,13,2,7,1200,0
10,70,17,6.9,2.3,0.6,0,0.8,6.9,1.8,4.5,655,1
10,71,31,11,2,1,0,1,11,3,6,1130,0
10,73,26,10.5,3.5,1,0,1.2,10.5,2.8,6.9,1001.8,1
10,87,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,121.6,1
10,101,2,1,0.3,0,0,0,1,0.2,0.7,106.8,1
10,117,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,141.4,1
10,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
11,15,16,7.2,1.4,0.3,0,0.5,7.2,0.5,5.9,865.2,1
11,45,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.3,174.7,1
11,46,37.5,17,5,1,3,2,14,6,10,1555,0
11,47,15,5.9,1.7,1,0,0.9,5.9,0.7,5,655.2,1
11,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.7,1
11,58,38,19,4,0,0,1,19,3,19,1667,0
11,69,18,7.3,2.4,0.7,0,0.8,7.3,1.9,4.8,693.6,1
11,70,39,17,9,1,0,0,17,3,14,1703,0
11,71,58,23,3,0,1,3,22,6,15,2106,0
11,72,12,4.9,1.6,0.5,0,0.5,4.9,1.3,3.2,462.4,1
11,73,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.1,154.1,1
11,81,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
11,82,8,3,0.6,0.3,0,0.2,3,0.3,2,344.5,1
11,93,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,121.6,1
11,97,2,1,0.3,0,0,0,1,0.2,0.7,106.8,1
11,98,5,2.4,0.8,0.1,0,0.1,2.4,0.6,1.9,267.1,1
11,101,2,1,0.3,0,0,0,1,0.2,0.7,106.8,1
11,108,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.2,190.4,1
11,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
11,116,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,141.4,1
11,125,5,2,0.3,0,0,0.2,2,0.5,1.5,211.3,1
12,4,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.3,1
12,16,6,2.1,0.2,0.2,0,0,2.1,0,2.1,244.2,1
12,46,29,13,5,2,0,1,13,3,10,1248,0
12,48,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89.9,1
12,58,26,10.9,1.7,0.8,0,0,10.9,0,9.2,1057.6,1
12,70,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,173.7,1
12,71,25,12,5,1,0,2,12,1,10,1236,0
12,72,15,6.1,1.2,0.4,0,0.4,6.1,0.4,5.7,651.5,1
12,82,10,4.4,1.1,0.2,0.1,0.3,4.3,1.1,3.4,427.1,1
12,86,6,2.4,0.6,0.4,0,0.1,2.4,0.9,2,265.9,1
12,87,10,4,1.1,0.6,0,0.2,4,1.5,3.4,443.2,1
12,95,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,124.9,1
12,101,22,9.9,2.9,0.8,0,1.1,9.9,1.6,7.7,1211.2,1
12,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.1,1
12,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.4,1
12,118,9,2.9,0.2,0.4,0,0.2,2.9,0.7,2.2,338.9,1
12,124,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.4,174.6,1
12,125,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
13,2,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,222.6,1
13,4,10,4.1,1,0.4,0,0.3,4.1,0.1,3.4,426.6,1
13,44,7,3.1,0.9,0.1,0.2,0.5,2.9,0.7,2.1,314.7,1
13,45,3,1.3,0.4,0,0.1,0.2,1.2,0.3,0.9,134.9,1
13,46,20,8.8,2.4,0.2,0.6,1.3,8.2,1.9,6,899.3,1
13,58,5,2.1,0.3,0.2,0,0,2.1,0,1.8,203.4,1
13,59,29,12,2,1,0,0,12,1,10,1094,0
13,71,8,3.2,0.6,0.2,0,0.2,3.2,0.2,3,347.5,1
13,81,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.7,213.5,1
13,82,12,5.3,1.3,0.2,0.1,0.4,5.2,1.3,4.1,512.5,1
13,91,11,4,1.1,0.8,0.5,0.3,3.5,0.8,3.5,420.4,1
13,93,7,2.6,0.7,0.5,0.4,0.2,2.2,0.5,2.2,267.5,1
13,101,16,7.2,2.1,0.6,0,0.8,7.2,1.2,5.6,880.9,1
13,112,3,1.1,0.3,0.2,0,0,1.1,0.4,0.6,106.2,1
13,118,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,150.6,1
13,125,13,5.1,1.4,0.3,0.6,0,4.5,0.6,4.5,567.5,1
14,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,111.3,1
14,4,16,6.6,1.6,0.7,0,0.5,6.6,0.2,5.4,682.6,1
14,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.3,1
14,43,10,3.3,0.4,0.4,0,0.4,3.3,1,2.5,405.4,1
14,44,19,8.3,2.3,0.2,0.5,1.2,7.8,1.8,5.7,854.3,1
14,45,14,6.1,1.7,0.1,0.4,0.9,5.7,1.3,4.2,629.5,1
14,46,12,5.3,1.5,0.1,0.4,0.8,4.9,1.1,3.6,539.6,1
14,48,5,2.2,0.6,0,0.1,0.3,2.1,0.5,1.5,224.8,1
14,59,8,3.5,1.1,0.2,0,0.2,3.5,0.3,2.3,353.3,1
14,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.9,1
14,81,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.7,213.5,1
14,82,7,3.1,0.7,0.1,0.1,0.2,3,0.7,2.4,299,1
14,90,14,5.1,1.4,1,0.7,0.3,4.4,1,4.4,535.1,1
14,91,4,1.5,0.4,0.3,0.2,0.1,1.3,0.3,1.3,152.9,1
14,92,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,114.7,1
14,101,17,7.6,2.3,0.6,0,0.8,7.6,1.2,6,935.9,1
14,105,5,1.8,0.5,0.3,0,0,1.8,0.7,1,177,1
14,110,3,1.1,0.3,0.2,0,0,1.1,0.4,0.6,106.2,1
14,111,4,1.5,0.4,0.3,0,0,1.5,0.5,0.8,141.6,1
14,125,5,2,0.5,0.1,0.2,0,1.8,0.2,1.7,218.3,1
15,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
15,3,11,4.9,1.3,0.3,0,0.6,4.9,0.6,4.2,612.1,1
15,4,26,11,4,1,1,1,10,0,9,1197,0
15,43,4,1.3,0.2,0.2,0,0.2,1.3,0.4,1,162.2,1
15,45,32,12,3,2,0,1,12,2,9,1123,0
15,46,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89.9,1
15,53,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89.9,1
15,59,15.5,6.7,2.1,0.4,0,0.4,6.7,0.6,4.4,684.5,1
15,60,17,7.4,2.3,0.4,0,0.4,7.4,0.6,4.9,750.7,1
15,61,10,4.3,1.4,0.2,0,0.2,4.3,0.4,2.9,441.6,1
15,62,14,11,8,0,11,1,0,4,0,595,0
15,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,130.3,1
15,80,8,3.5,0.8,0.1,0.1,0.3,3.4,0.8,2.7,341.7,1
15,81,30,11,1,0,0,2,11,0,11,1268,0
15,82,17,7.5,1.8,0.3,0.2,0.6,7.3,1.8,5.8,726,1
15,83,7,3.1,0.7,0.1,0.1,0.2,3,0.7,2.4,299,1
15,93,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,76.4,1
15,94,6,2.5,0.7,0.2,0,0.2,2.5,0.6,1.7,249.8,1
15,95,34,11,1,2,0,0,11,1,9,1202,0
15,96,13,5.4,1.4,0.4,0,0.4,5.4,1.3,3.6,541.3,1
15,97,23,9.5,2.5,0.7,0,0.7,9.5,2.3,6.3,957.6,1
15,101,37,16,3,1,0,1,16,2,13,1889,0
15,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.1,1
15,103,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.8,275.3,1
15,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.4,1
15,116,2,0.7,0,0.1,0,0,0.7,0.2,0.5,75.3,1
15,118,2,0.7,0,0.1,0,0,0.7,0.2,0.5,75.3,1
15,119,5,1.6,0.1,0.2,0,0.1,1.6,0.4,1.2,188.2,1
15,125,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,131,1
15,126,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.4,174.6,1
16,3,16,7.1,1.9,0.5,0,0.9,7.1,0.9,6.1,890.4,1
16,4,7,2.9,0.7,0.3,0,0.2,2.9,0.1,2.4,298.6,1
16,5,19,7.8,2,0.8,0,0.6,7.8,0.3,6.4,810.6,1
16,44,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.2,179.9,1
16,45,14,6.1,1.7,0.1,0.4,0.9,5.7,1.3,4.2,629.5,1
16,46,3,1.3,0.4,0,0.1,0.2,1.2,0.3,0.9,134.9,1
16,59,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.4,220.8,1
16,60,25,10.9,3.4,0.6,0,0.6,10.9,0.9,7.1,1104,1
16,61,90,57,36,1,33,5,24,14,13,3748,0
16,62,106,57,26,2,31,7,26,19,6,3890,0
16,80,7,3.1,0.7,0.1,0.1,0.2,3,0.7,2.4,299,1
16,81,10,4.4,1.1,0.2,0.1,0.3,4.3,1.1,3.4,427.1,1
16,82,19,8.3,2,0.3,0.1,0.6,8.2,2,6.5,811.4,1
16,83,16,7,1.7,0.3,0.1,0.5,6.9,1.7,5.5,683.3,1
16,84,6,2.4,0.6,0.4,0,0.1,2.4,0.9,2,265.9,1
16,97,11,4.6,1.2,0.3,0,0.3,4.6,1.1,3,458,1
16,98,22.5,9.3,2.4,0.7,0,0.7,9.3,2.2,6.2,936.8,1
16,100,12.5,5.6,1.7,0.5,0,0.6,5.6,0.9,4.4,688.2,1
16,101,6,2.7,0.8,0.2,0,0.3,2.7,0.4,2.1,330.3,1
16,116,5,1.6,0.1,0.2,0,0.1,1.6,0.4,1.2,188.2,1
16,119,7,2.3,0.2,0.3,0,0.2,2.3,0.5,1.8,263.6,1
16,127,11,4.3,1.2,0.2,0.5,0,3.8,0.5,3.8,480.2,1
17,5,12,4.9,1.2,0.5,0,0.4,4.9,0.2,4.1,511.9,1
17,57,5,2.2,0.5,0.3,0,0.3,2.2,0.1,2.1,274.9,1
17,58,6,2.6,0.6,0.3,0,0.3,2.6,0.2,2.5,329.8,1
17,59,6,2.4,0.9,0.1,0,0.2,2.4,0.1,1.9,245.8,1
17,62,36,18,3,0,0,0,18,2,16,1609,0
17,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
17,81,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,139.4,1
17,82,8,3.3,0.9,0.2,0,0,3.3,0.7,2.8,371.8,1
17,83,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,139.4,1
17,85,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,88.6,1
17,86,6,2.4,0.6,0.4,0,0.1,2.4,0.9,2,265.9,1
17,98,15,6.2,1.6,0.4,0,0.4,6.2,1.5,4.1,624.5,1
17,99,15,5.8,0.8,0,0,1.2,5.8,0.8,3.1,618.1,1
17,100,47,15,1,2,0,0,15,5,11,1617,0
17,101,4,1.5,0.2,0,0,0.3,1.5,0.2,0.8,164.8,1
17,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.4,1
17,119,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.9,1
17,121,7,2.4,0.2,0.3,0,0.2,2.4,0.2,2,251.8,1
