x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,46,3,1.9,1.1,0,0.6,0.3,1.3,0.5,1.3,173.8,1
24,55,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,135.9,1
24,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.6,1
24,64,2,1,0.4,0,0,0,1,0.2,0.8,87,1
24,86,3,1.7,0.7,0,0.2,0,1.5,0.7,1.2,188.6,1
24,96,10,4.4,1.5,0.5,0.5,0,3.9,1.7,3.2,696.8,1
24,99,5,2.2,0.7,0.2,0.2,0,2,0.9,1.6,348.4,1
24,102,2,1,0.6,0.1,0.4,0,0.6,0.3,0.9,90.8,1
24,107,6,2.8,0.9,0,0.7,0,2.1,0.5,2.5,346.8,1
24,113,6,2.5,0.5,0.1,0.3,0,2.2,0.5,2.2,361.4,1
24,115,6,2.4,0.8,0.3,0.3,0.1,2.1,0.3,2.2,308.3,1
24,116,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,102.8,1
24,117,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.4,205.5,1
24,120,6,3.1,1.5,0.1,0.2,0.3,2.9,0.1,2.8,394.7,1
25,1,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.1,140.1,1
25,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
25,97,1,0.4,0.1,0,0,0,0.4,0.2,0.3,69.7,1
25,104,4,2.1,1.1,0.2,0.8,0,1.3,0.6,1.7,181.5,1
25,108,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,115.6,1
25,116,7,2.8,1,0.3,0.4,0.1,2.4,0.3,2.5,359.7,1
25,117,19,7.7,2.6,0.8,1,0.4,6.7,0.8,6.9,976.3,1
25,118,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.4,1
25,127,4,2,1,0.1,0.1,0.2,1.9,0.1,1.9,263.1,1
26,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
26,25,2,1.2,0.6,0,0.2,0.1,1,0,1.1,92.4,1
26,26,13,7.7,3.8,0,1.3,0.9,6.4,0,7.2,600.6,1
26,27,1,0.6,0.3,0,0.1,0.1,0.5,0,0.6,46.2,1
26,45,2,1.3,0.8,0,0.4,0.2,0.9,0.3,0.9,115.9,1
26,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.6,1
26,56,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,135.9,1
26,84,2,1.1,0.5,0,0.1,0,1,0.5,0.8,125.7,1
26,98,5,2.2,0.7,0.2,0.2,0,2,0.9,1.6,348.4,1
26,104,2,1,0.6,0.1,0.4,0,0.6,0.3,0.9,90.8,1
26,107,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,115.6,1
26,116,13,5.3,1.8,0.6,0.7,0.3,4.6,0.6,4.7,668,1
26,117,28,11.3,3.9,1.2,1.5,0.6,9.8,1.2,10.1,1438.7,1
26,118,12,4.9,1.7,0.5,0.7,0.3,4.2,0.5,4.3,616.6,1
27,8,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.1,140.1,1
27,16,9,4.3,2.1,0.4,0.2,0.4,4.1,0.9,3.4,420.2,1
27,25,5.5,3.2,1.6,0,0.5,0.4,2.7,0,3.1,254.1,1
27,26,3,1.8,0.9,0,0.3,0.2,1.5,0,1.7,138.6,1
27,27,5,3,1.5,0,0.5,0.3,2.5,0,2.8,231,1
27,37,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,85.4,1
27,44,2,1.3,0.8,0,0.4,0.2,0.9,0.3,0.9,115.9,1
27,52,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,135.9,1
27,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
27,86,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62.9,1
27,98,1,0.4,0.1,0,0,0,0.4,0.2,0.3,69.7,1
27,107,3,1.6,0.8,0.1,0.6,0,1,0.4,1.3,136.1,1
27,114,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,120.5,1
27,116,6,2.9,0.9,0,0.3,0.1,2.6,0.4,2.6,323.5,1
27,117,12,5.7,1.8,0.1,0.5,0.2,5.2,0.8,5.2,646.9,1
28,37,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,85.4,1
28,52,10,4.7,0.9,0,0,0.5,4.7,0.7,3.7,453,1
28,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
28,75,4,2,0.8,0.1,0,0.1,2,0.5,1.7,174.1,1
28,76,2,1,0.4,0,0,0,1,0.2,0.8,87,1
28,82,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62.9,1
28,83,9,5.1,2.1,0,0.7,0,4.4,2.1,3.7,565.8,1
28,84,2,1.1,0.5,0,0.1,0,1,0.5,0.8,125.7,1
28,104,3,1.6,0.8,0.1,0.6,0,1,0.4,1.3,136.1,1
28,106,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,45.4,1
28,109,11,5.8,3,0.6,2.2,0,3.6,1.7,4.7,499.1,1
28,111,5,2.1,0.4,0.1,0.2,0,1.9,0.4,1.8,301.2,1
28,116,5,2.4,0.7,0,0.2,0.1,2.2,0.3,2.2,269.5,1
28,117,23,11,4,0,1,2,10,2,11,1321,0
28,118,16,7.6,2.4,0.1,0.7,0.3,6.9,1,7,862.6,1
28,119,2,1,0.3,0,0.1,0,0.9,0.1,0.9,107.8,1
28,126,1,0.5,0.2,0,0,0,0.5,0,0.5,65.8,1
28,127,5,2.6,1.2,0.1,0.1,0.2,2.5,0.1,2.3,328.9,1
29,0,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,93.4,1
29,44,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,57.9,1
29,72,4,2,0.8,0.1,0,0.1,2,0.5,1.7,174.1,1
29,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
29,84,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62.9,1
29,97,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,139.4,1
29,99,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1,209,1
29,100,2,1,0.6,0.1,0.4,0,0.6,0.3,0.9,90.8,1
29,101,2,1,0.6,0.1,0.4,0,0.6,0.3,0.9,90.8,1
29,109,5,2.6,1.4,0.2,1,0,1.6,0.8,2.1,226.9,1
29,115,10,4.8,1.5,0.1,0.4,0.2,4.4,0.7,4.3,539.1,1
29,116,3,1.4,0.4,0,0.1,0,1.3,0.2,1.3,161.7,1
29,117,10,4.8,1.5,0.1,0.4,0.2,4.4,0.7,4.3,539.1,1
29,118,8,3.8,1.2,0.1,0.3,0.1,3.5,0.5,3.5,431.3,1
29,119,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.7,215.6,1
29,123,7,4.2,1.7,0,0.6,0,3.6,0.8,3.6,432.9,1
29,124,7,4.2,1.7,0,0.6,0,3.6,0.8,3.6,432.9,1
29,125,1,0.5,0.2,0,0,0,0.5,0,0.5,65.8,1
29,127,6,3.1,1.5,0.1,0.2,0.3,2.9,0.1,2.8,394.7,1
30,10,7,3.3,1.7,0.3,0.2,0.3,3.1,0.7,2.7,326.8,1
30,27,1,0.6,0.3,0,0.1,0.1,0.5,0,0.6,46.2,1
30,68,10,5,2.1,0.2,0,0.2,5,1.2,4.2,435.2,1
30,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
30,104,2,1,0.6,0.1,0.4,0,0.6,0.3,0.9,90.8,1
30,108,3,1.6,0.8,0.1,0.6,0,1,0.4,1.3,136.1,1
30,111,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.5,241,1
30,112,5,2.1,0.4,0.1,0.2,0,1.9,0.4,1.8,301.2,1
30,115,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.9,1
30,116,14,6.7,2.1,0.1,0.6,0.2,6.1,0.9,6.1,754.7,1
30,117,11,5.2,1.6,0.1,0.4,0.2,4.8,0.7,4.8,593,1
30,118,11,5.2,1.6,0.1,0.4,0.2,4.8,0.7,4.8,593,1
30,119,56.5,32,17,0,21,4,11,5,16,2655,0
30,120,7,4.2,1.7,0,0.6,0,3.6,0.8,3.6,432.9,1
30,121,8,4.8,1.9,0,0.7,0,4.1,1,4.1,494.8,1
30,123,3,1.8,0.7,0,0.3,0,1.5,0.4,1.5,185.5,1
31,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
31,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
31,47,8.5,5.5,3.2,0,1.8,0.9,3.7,1.4,3.7,492.5,1
31,60,2,1,0.4,0,0,0,1,0.2,0.8,87,1
31,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
31,80,4,2.3,0.9,0,0.3,0,2,0.9,1.6,251.5,1
31,82,2,1.1,0.5,0,0.1,0,1,0.5,0.8,125.7,1
31,84,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62.9,1
31,85,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62.9,1
31,92,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1,209,1
31,111,5,2.1,0.4,0.1,0.2,0,1.9,0.4,1.8,301.2,1
31,112,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,120.5,1
31,116,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.7,215.6,1
31,117,5,2.4,0.7,0,0.2,0.1,2.2,0.3,2.2,269.5,1
31,118,60,39,26,0,28,3,11,7,21,3333,0
31,119,137.5,91,62,1,81,11,10,24,37,6391,0
31,120,49,29,15,1,18,4,11,3,13,2258,0
31,121,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,61.8,1
32,8,3,1.7,1,0,0.1,0,1.6,0.1,1.6,163.7,1
32,20,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.4,175.5,1
32,28,6,2.8,0.7,0,0.7,0.3,2.1,0.4,2.2,263.3,1
32,37,6,3,1.1,0.3,0.5,0,2.5,0.8,2.2,184.9,1
32,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,30.8,1
32,47,2,1.3,0.6,0,0.5,0.1,0.8,0.2,1,99.4,1
32,81,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.1,1
32,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
32,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,54.5,1
32,112,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
32,113,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
32,116,9,4.3,1.3,0.2,0.7,0.4,3.6,0.4,3.6,505.4,1
32,117,8,3.8,1.2,0.2,0.6,0.4,3.2,0.4,3.2,449.3,1
32,118,31,18,10,1,10,0,8,5,7,1522,0
32,119,138,76,42,2,65,7,11,15,27,5997,0
32,120,23,14,8,1,6,0,8,3,10,1372,0
32,127,10,4.6,1.5,0,0.2,0.2,4.4,0.2,4.4,489.2,1
33,8,2,1.2,0.7,0,0.1,0,1.1,0.1,1.1,109.1,1
33,28,5,2.3,0.6,0,0.6,0.2,1.7,0.4,1.8,219.4,1
33,29,20,9.3,2.3,0,2.3,0.9,7,1.4,7.2,877.7,1
33,30,22,10.1,3.6,0.2,1.5,0.4,8.6,1.9,8.2,928.2,1
33,31,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,84.4,1
33,48,12,7.7,3.8,0,2.9,0.5,4.8,1.4,6.2,596.6,1
33,55,8,3.2,1.1,0.6,0.2,0,3,0.2,3,355,1
33,56,27,12,5,1,0,0,12,0,9,1144,0
33,57,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,133.1,1
33,70,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,92,1
33,82,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.7,88.2,1
33,88,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.1,1
33,90,4,2.6,1.5,0,0,0.2,2.6,0.2,1.9,211.2,1
33,96,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,52.8,1
33,113,4,1.9,0.7,0.1,0.2,0,1.7,0.3,1.8,217.9,1
33,114,4,1.9,0.7,0.1,0.2,0,1.7,0.3,1.8,217.9,1
33,115,6,2.9,0.9,0.1,0.5,0.3,2.4,0.3,2.4,337,1
33,116,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.6,224.6,1
33,117,10,4.8,1.5,0.2,0.8,0.5,4,0.5,4,561.6,1
33,118,38,23,13,0,11,1,12,4,5,1880,0
33,119,27,14,5,0,9,2,5,1,10,1509,0
33,120,34.5,18,7,0,11,2,7,1,12,1677,0
33,121,4,1.9,0.5,0,0.1,0,1.8,0.1,1.9,206,1
33,122,9,4.3,1.2,0,0.1,0,4.2,0.3,4.3,463.4,1
33,123,3,1.4,0.4,0,0,0,1.4,0.1,1.4,154.5,1
33,126,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,146.8,1
33,127,8,3.7,1.2,0,0.2,0.2,3.5,0.2,3.5,391.3,1
34,28,6,2.8,0.7,0,0.7,0.3,2.1,0.4,2.2,263.3,1
34,29,20,9.3,2.3,0,2.3,0.9,7,1.4,7.2,877.7,1
34,30,19,8.8,3.1,0.2,1.3,0.3,7.5,1.7,7.1,801.6,1
34,31,6,2.8,1,0.1,0.4,0.1,2.4,0.5,2.2,253.1,1
34,32,7,3.2,1.2,0.1,0.5,0.1,2.7,0.6,2.6,295.3,1
34,55,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,133.1,1
34,56,14,5.5,2,1,0.3,0,5.2,0.3,5.2,621.2,1
34,81,3,1.2,0.4,0.2,0.2,0.1,1,0.4,1,132.3,1
34,82,3,1.2,0.4,0.2,0.2,0.1,1,0.4,1,132.3,1
34,93,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,52.8,1
34,98,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,52.8,1
34,109,4,2,0.6,0,0.3,0.3,1.7,0.5,1.7,202.4,1
34,116,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,112.3,1
34,117,17,8.2,2.5,0.4,1.4,0.8,6.8,0.8,6.7,954.7,1
34,118,40,21,9,0,13,1,8,3,15,1866,0
34,119,11,5.3,1.6,0.3,0.9,0.5,4.4,0.5,4.4,617.8,1
34,120,38.5,24,13,0,12,2,12,8,8,2033,0
34,121,85,42,16,1,3,6,39,7,21,3616,0
34,122,8,3.8,1.1,0,0.1,0,3.7,0.2,3.8,411.9,1
35,16,4,2,0.8,0,0.2,0.2,1.8,0.3,1.2,154.8,1
35,17,12,6,2.5,0,0.5,0.5,5.5,1,3.5,464.5,1
35,28,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.4,175.5,1
35,29,32,15,5,0,3,1,12,5,12,1137,0
35,30,24,11,2,0,2,0,9,2,9,1030,0
35,31,17,7.8,2.8,0.1,1.2,0.3,6.6,1.5,6.4,717.3,1
35,32,17,7.8,2.8,0.1,1.2,0.3,6.6,1.5,6.4,717.3,1
35,33,11,5.1,1.8,0.1,0.8,0.2,4.3,1,4.1,464.1,1
35,45,3,1.9,1,0,0.7,0.1,1.2,0.4,1.6,149.2,1
35,56,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,133.1,1
35,61,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,92,1
35,81,6,2.4,0.8,0.5,0.4,0.1,2,0.7,2,264.6,1
35,82,5,2,0.7,0.4,0.3,0.1,1.7,0.6,1.7,220.5,1
35,116,21.5,12,4,0,1,1,11,0,11,1231,0
35,117,13,6.3,1.9,0.3,1.1,0.6,5.2,0.6,5.2,730.1,1
35,118,15,7.2,2.2,0.3,1.3,0.7,5.9,0.7,6,842.4,1
35,119,42,16,1,0,4,4,12,4,13,1871,0
35,120,32,20,13,0,1,1,19,1,16,1982,0
35,121,34,19,8,0,2,3,17,4,15,1801,0
35,122,15,7.2,2,0,0.2,0,7,0.4,7.2,772.4,1
36,17,3,1.5,0.6,0,0.1,0.1,1.4,0.2,0.9,116.1,1
36,29,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.4,175.5,1
36,30,43,21,8,1,11,4,10,4,11,1650,0
36,31,12,5.5,2,0.1,0.8,0.2,4.7,1,4.5,506.3,1
36,32,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,84.4,1
36,35,3,1.5,0.5,0.1,0.3,0,1.2,0.4,1.1,92.5,1
36,46,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,49.7,1
36,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
36,56,7,2.8,1,0.5,0.2,0,2.6,0.2,2.6,310.6,1
36,57,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.4,1
36,59,4,1.6,0.6,0.3,0.1,0,1.5,0.1,1.5,177.5,1
36,62,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
36,83,6,2.4,0.8,0.5,0.4,0.1,2,0.7,2,264.6,1
36,84,3,1.2,0.4,0.2,0.2,0.1,1,0.4,1,132.3,1
36,95,2,1.3,0.8,0,0,0.1,1.3,0.1,1,105.6,1
36,96,2,1.3,0.8,0,0,0.1,1.3,0.1,1,105.6,1
36,115,5,2.4,0.7,0.1,0.4,0.2,2,0.2,2,280.8,1
36,116,13,6.3,1.9,0.3,1.1,0.6,5.2,0.6,5.2,730.1,1
36,117,13,6.3,1.9,0.3,1.1,0.6,5.2,0.6,5.2,730.1,1
36,118,5,2.4,0.7,0.1,0.4,0.2,2,0.2,2,280.8,1
36,119,25.5,13,2,0,0,1,13,1,12,1219,0
36,120,11,5.3,1.5,0,0.2,0,5.1,0.3,5.3,566.4,1
36,121,19,11,6,0,2,2,9,1,8,1058,0
36,122,17,8.1,2.3,0,0.2,0,7.9,0.5,8.1,875.4,1
37,6,6,3.4,2,0,0.3,0,3.1,0.3,3.3,327.3,1
37,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.7,1
37,30,3,1.5,0.5,0.1,0.3,0,1.2,0.4,1.1,92.5,1
37,39,2,1,0.4,0.1,0.2,0,0.8,0.3,0.7,61.6,1
37,56,27,11.8,5.6,1.1,0.6,0,11.2,0.6,11.2,1108.1,1
37,57,6,2.6,1.2,0.2,0.1,0,2.5,0.1,2.5,246.2,1
37,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.6,1
37,97,16,5.8,1.5,0.7,1.3,0.7,4.5,1.1,4.5,569.6,1
37,107,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
37,115,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
37,116,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
37,117,9,4.3,1.5,0.1,0.4,0.1,3.9,0.7,4.1,490.2,1
37,118,11,5.3,1.8,0.2,0.5,0.1,4.8,0.8,5,599.2,1
37,119,16,7.7,2.7,0.2,0.7,0.1,7,1.2,7.3,871.6,1
37,120,8,3.4,0.7,0.1,0.1,0,3.3,0.2,2.9,455.6,1
37,121,21,12,6,0,0,1,12,0,8,1356,0
37,122,2,0.9,0.2,0,0,0,0.9,0,0.7,113.9,1
38,2,4,2.3,1.3,0,0.2,0,2.1,0.2,2.2,218.2,1
38,6,4,2.3,1.3,0,0.2,0,2.1,0.2,2.2,218.2,1
38,40,2,1.3,0.6,0,0.5,0.1,0.8,0.2,1,99.4,1
38,55,3,1.3,0.6,0.1,0.1,0,1.2,0.1,1.2,123.1,1
38,56,24,14,7,0,3,2,11,2,7,1016,0
38,72,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
38,73,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
38,84,7,2.8,1,0.6,0.4,0.1,2.4,0.8,2.4,308.7,1
38,93,3.5,2.3,1.3,0,0,0.2,2.3,0.2,1.7,184.8,1
38,97,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,71.2,1
38,106,6,3,1,0,0.4,0.4,2.6,0.7,2.6,303.5,1
38,107,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,101.2,1
38,109,4,2,0.6,0,0.3,0.3,1.7,0.5,1.7,202.4,1
38,114,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
38,116,11,5.3,1.8,0.2,0.5,0.1,4.8,0.8,5,599.2,1
38,117,25,19,15,0,14,0,5,1,5,1507,0
38,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,54.5,1
38,119,19,9.1,3.2,0.3,0.8,0.1,8.3,1.5,8.7,1035,1
38,120,24,10.3,2,0.3,0.3,0,10,0.6,8.7,1366.9,1
38,121,20,8.6,1.6,0.2,0.2,0,8.4,0.5,7.2,1139.1,1
39,0,1,0.6,0.3,0,0.1,0,0.5,0,0.6,54.6,1
39,1,16,9.2,5.2,0,0.8,0,8.4,0.8,8.8,872.8,1
39,7,1,0.6,0.3,0,0.1,0,0.5,0,0.6,54.6,1
39,18,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,77.4,1
39,45,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,49.7,1
39,49,2,1.3,0.6,0,0.5,0.1,0.8,0.2,1,99.4,1
39,50,6,2.9,1.4,0,0.3,0.2,2.6,1.2,2.2,237.8,1
39,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
39,54,4,1.9,1,0,0.1,0.2,1.8,0.8,1.4,158.6,1
39,55,10,4.4,2.1,0.4,0.2,0,4.2,0.2,4.2,410.4,1
39,63,5,2.7,1.5,0.3,0,0.2,2.7,0.6,2.3,230,1
39,69,5,2.7,1.5,0.3,0,0.2,2.7,0.6,2.3,230,1
39,70,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
39,83,5,2,0.7,0.4,0.3,0.1,1.7,0.6,1.7,220.5,1
39,87,7,2.8,1,0.6,0.4,0.1,2.4,0.8,2.4,308.7,1
39,92,2,1.3,0.8,0,0,0.1,1.3,0.1,1,105.6,1
39,97,12.5,4.5,1.2,0.6,1,0.6,3.5,0.9,3.5,445,1
39,98,8,2.9,0.7,0.4,0.7,0.4,2.2,0.6,2.2,284.8,1
39,108,10.5,5.2,1.7,0,0.7,0.7,4.5,1.2,4.5,531.2,1
39,109,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,151.8,1
39,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,54.5,1
39,118,10,4.8,1.7,0.1,0.4,0.1,4.4,0.8,4.6,544.7,1
39,120,13,5.6,1.1,0.2,0.2,0,5.4,0.3,4.7,740.4,1
39,121,3,1.3,0.2,0,0,0,1.3,0.1,1.1,170.9,1
40,0,1,0.6,0.3,0,0.1,0,0.5,0,0.6,54.6,1
40,1,2,1.2,0.7,0,0.1,0,1.1,0.1,1.1,109.1,1
40,37,7,3.5,1.3,0.3,0.6,0,2.9,1,2.5,215.7,1
40,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
40,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
40,52,5,2.4,1.2,0,0.2,0.2,2.2,1,1.8,198.2,1
40,54,4,1.9,1,0,0.1,0.2,1.8,0.8,1.4,158.6,1
40,57,1,0.4,0.2,0,0,0,0.4,0,0.4,41,1
40,69,12,6.5,3.6,0.7,0,0.4,6.5,1.5,5.5,552,1
40,70,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
40,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.6,1
40,97,17,6.2,1.6,0.8,1.4,0.8,4.8,1.2,4.8,605.2,1
40,98,7,2.5,0.7,0.3,0.6,0.3,1.9,0.5,2,249.2,1
40,99,13,4.7,1.2,0.6,1.1,0.6,3.6,0.9,3.6,462.8,1
40,102,1.5,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,75.9,1
40,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
40,108,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,151.8,1
40,109,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
40,110,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
40,115,7,3.4,1.2,0.1,0.3,0,3.1,0.5,3.2,381.3,1
40,116,7,3.4,1.2,0.1,0.3,0,3.1,0.5,3.2,381.3,1
40,119,13,6.2,2.2,0.2,0.5,0.1,5.7,1,6,708.1,1
40,122,6,2.6,0.5,0.1,0.1,0,2.5,0.1,2.2,341.7,1
40,123,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
41,16,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,77.4,1
41,44,2,1.3,0.6,0,0.5,0.1,0.8,0.2,1,99.4,1
41,52,2,1,0.5,0,0.1,0.1,0.9,0.4,0.7,79.3,1
41,57,1,0.4,0.2,0,0,0,0.4,0,0.4,41,1
41,66,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,92,1
41,84,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.1,1
41,94,2,1.3,0.8,0,0,0.1,1.3,0.1,1,105.6,1
41,98,5,1.8,0.5,0.2,0.4,0.2,1.4,0.4,1.4,178,1
41,99,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.8,106.8,1
41,102,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,101.2,1
41,104,4,2,0.6,0,0.3,0.3,1.7,0.5,1.7,202.4,1
41,113,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
41,115,3,1.4,0.5,0,0.1,0,1.3,0.2,1.4,163.4,1
41,116,7,3.4,1.2,0.1,0.3,0,3.1,0.5,3.2,381.3,1
41,118,6,2.9,1,0.1,0.3,0,2.6,0.5,2.8,326.8,1
41,122,4,1.7,0.3,0,0,0,1.7,0.1,1.4,227.8,1
41,124,5,2.2,0.4,0.1,0.1,0,2.1,0.1,1.8,284.8,1
41,125,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.8,195.7,1
42,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
42,3,13,5.7,1.2,0,0.6,0.9,5.1,1.2,4.5,536.9,1
42,17,6,2.3,0.7,0,0,0.7,2.3,0.7,1.8,253.5,1
42,40,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.7,1
42,41,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,87.4,1
42,42,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,87.4,1
42,43,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,87.4,1
42,51,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,90,1
42,53,5,2.3,0.6,0,0.4,0.2,1.9,0.3,1.7,225,1
42,69,11,5,2,0.2,1,0.8,4,1.5,3.2,409,1
42,73,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
42,87,5,2.5,1.2,0.2,0.5,0.3,2,0.9,2,239.8,1
42,88,6,3,1.5,0.2,0.6,0.4,2.4,1.1,2.4,287.8,1
42,95,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.9,112.4,1
42,96,5,1.8,0.5,0.3,0.1,0.2,1.7,0.5,1.5,187.3,1
42,101,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,87,1
42,115,5,2.6,0.7,0,0,0.4,2.6,0.2,2.4,314.8,1
42,116,3,1.6,0.4,0,0,0.3,1.6,0.1,1.4,188.9,1
42,117,7,3.7,0.9,0,0,0.6,3.7,0.3,3.3,440.7,1
42,118,4,2.1,0.5,0,0,0.3,2.1,0.2,1.9,251.8,1
