x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,56,1,0.4,0.2,0,0,0.1,0.4,0.2,0.2,43.2,1
15,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.7,1
15,68,31,15,6,1,0,1,15,4,10,1360,0
15,69,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.1,299.4,1
15,70,6,2,0.3,0.3,0,0.2,2,0.2,1.8,256.6,1
16,5,31,10.8,2.9,1.4,0,1.4,10.8,0,7.9,1139.8,1
16,6,31.5,14,5,1,0,0,14,2,13,1437,0
16,23,30,12.5,2.7,1.1,0,1.1,12.5,1.6,11.5,1317.3,1
16,49,3,1.3,0.5,0,0,0.2,1.3,0.5,0.8,129.6,1
16,56,5,2.2,0.8,0,0,0.3,2.2,0.8,1.2,215.9,1
16,57,4,1.8,0.6,0,0,0.2,1.8,0.6,1,172.8,1
16,62,3,1,0.2,0.2,0,0.1,1,0.2,0.8,107.2,1
16,69,36,12.2,2,2,0,1,12.2,1,10.6,1539.9,1
17,1,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.6,1
17,4,71,21,0,3,0,2,21,1,19,2612,0
17,5,99.5,32,3,4,0,3,32,3,21,3293,0
17,6,37,14,2,1,0,3,14,0,11,1596,0
17,7,4,1.6,0.4,0,0,0,1.6,0.4,1.3,195.4,1
17,23,46,16,3,1,0,1,16,1,14,1439,0
17,49,40,16,2,1,0,1,16,3,13,1581,0
17,50,20,8.2,1.8,0.5,0,0.3,8.2,2.6,5.6,926.7,1
17,51,7,2.9,0.6,0.2,0,0.1,2.9,0.9,2,324.3,1
17,52,9,3.7,0.8,0.2,0,0.1,3.7,1.2,2.5,417,1
17,57,6,2.6,0.9,0,0,0.4,2.6,0.9,1.5,259.1,1
17,69,21,8.2,2.4,0.8,1.1,1.1,7.1,1.8,6.1,880.7,1
18,2,11.5,5.1,1.3,0.3,0,0.4,5.1,0.3,4.2,566.8,1
18,5,16,6.5,1.6,0,0,0,6.5,1.6,5.2,781.7,1
18,6,9,3.7,0.9,0,0,0,3.7,0.9,2.9,439.7,1
18,9,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.9,1
18,10,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.4,81.8,1
18,24,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.8,1
18,47,11,3.7,0.7,0.4,0.2,0.2,3.5,0,2.6,391.6,1
18,48,27.5,11,3,1,1,0,10,1,10,1319,0
18,49,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,139,1
18,50,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,92.7,1
18,62,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.8,1
18,65,7,2.4,0.4,0.4,0,0.2,2.4,0.4,2,250.2,1
18,66,8,2.8,0.5,0.5,0,0.2,2.8,0.5,2.2,286,1
18,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.5,1
18,68,20,7.8,2.3,0.8,1,1,6.8,1.8,5.8,838.7,1
18,69,15,5.8,1.7,0.6,0.7,0.8,5.1,1.3,4.3,629.1,1
19,0,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,147.9,1
19,1,13,5.7,1.4,0.3,0,0.5,5.7,0.3,4.8,640.7,1
19,4,4,1.6,0.4,0,0,0,1.6,0.4,1.3,195.4,1
19,5,37,13,2,1,0,2,13,0,12,1917,0
19,6,54,18,4,3,0,0,18,1,12,2123,0
19,7,37.5,14,2,0,2,0,12,0,11,1434,0
19,8,31,12,2,0,0,0,12,0,12,1252,0
19,23,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.4,248.4,1
19,38,1,0.3,0.1,0,0,0,0.3,0,0.2,35.6,1
19,47,12,4.1,0.7,0.5,0.3,0.2,3.8,0,2.9,427.2,1
19,48,64.5,26,6,2,0,2,26,4,22,2854,0
19,49,60.5,22,3,2,0,5,22,4,9,1750,0
19,50,91.5,25,2,7,0,8,25,8,9,2074,0
19,66,22,11,5,0,2,0,9,2,10,1055,0
19,67,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.7,214.5,1
19,68,28.5,11,3,2,0,2,11,1,9,1147,0
19,69,21.5,8.4,2.4,0.8,1.1,1.1,7.3,1.9,6.2,901.6,1
20,0,37.5,17,6,0,0,0,17,2,15,2018,0
20,1,14,6.2,1.5,0.3,0,0.5,6.2,0.3,5.2,690,1
20,5,12,4.9,1.2,0,0,0,4.9,1.2,3.9,586.3,1
20,6,36,13,4,3,0,2,13,1,11,1474,0
20,7,42,17,5,2,0,0,17,3,15,1670,0
20,8,45,19,5,1,0,4,19,5,15,1996,0
20,9,6,2.3,0.3,0.2,0,0.5,2.3,0.2,1.3,245.5,1
20,24,15,6.5,1.8,0.3,0,0.3,6.5,0.6,5.9,620.9,1
20,38,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71.2,1
20,48,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,92.7,1
20,49,118,48,9,1,0,12,48,9,11,3811,0
20,50,91,33,10,5,0,6,33,5,8,2911,0
20,51,10,4.1,0.9,0.3,0,0.1,4.1,1.3,2.8,463.3,1
20,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,83.9,1
21,0,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.8,246.4,1
21,1,12,5.3,1.3,0.3,0,0.4,5.3,0.3,4.4,591.5,1
21,6,4,1.6,0.4,0,0,0,1.6,0.4,1.3,195.4,1
21,7,34,14,2,0,0,1,14,2,11,1363,0
21,8,10,3.9,0.6,0.3,0,0.8,3.9,0.3,2.2,409.2,1
21,9,34,16,6,0,0,0,16,0,16,1601,0
21,10,17,6.6,0.9,0.5,0,1.4,6.6,0.5,3.8,695.6,1
21,24,18,7.8,2.1,0.4,0,0.4,7.8,0.7,7.1,745.1,1
21,25,10,4.3,1.2,0.2,0,0.2,4.3,0.4,3.9,413.9,1
21,45,17,5.8,1,0.7,0.3,0.3,5.5,0,4.1,605.2,1
21,49,25,10.3,2.2,0.6,0,0.3,10.3,3.2,7.1,1158.3,1
21,50,118.5,47,18,5,0,4,47,17,7,3994,0
21,51,25,12,7,2,0,0,12,5,0,718,0
22,7,2,0.7,0.1,0,0,0,0.7,0,0.7,100.4,1
22,9,7,2.2,0.3,0.3,0,0,2.2,0.1,1.9,281.5,1
22,10,36,11.5,1.5,1.5,0,0,11.5,0.5,10,1447.5,1
22,11,8,2.6,0.3,0.3,0,0,2.6,0.1,2.2,321.7,1
22,24,52,19,4,0,0,3,19,6,15,1823,0
22,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.4,1
22,26,39,16,5,0,4,1,12,4,10,1410,0
22,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.4,1
22,45,3,1.3,0.4,0.2,0,0,1.3,0.1,1.2,128.1,1
22,50,22,8.4,1,0.4,0,0.6,8.4,0.8,7.2,886.4,1
23,10,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,160.8,1
23,23,26,8.6,1.3,1.3,0.2,0.9,8.4,1.5,6,902,1
23,24,244,85,19,13,40,14,45,25,34,6695,0
23,25,25,8.3,1.2,1.2,0.2,0.8,8.1,1.4,5.8,867.4,1
23,37,14,4.5,0.9,0.7,0,0.6,4.5,1.3,3.7,378.7,1
23,38,24,10.3,3.4,1.4,0,0,10.3,0.7,9.6,1024.5,1
23,50,18,6.9,0.8,0.3,0,0.5,6.9,0.7,5.9,725.2,1
23,51,22,8.4,1,0.4,0,0.6,8.4,0.8,7.2,886.4,1
23,52,13,5,0.6,0.2,0,0.4,5,0.5,4.3,523.8,1
24,14,29,11,2,1,2,1,9,1,9,1380,0
24,15,43,15,2,2,0,0,15,1,14,1457,0
24,16,19,6.1,1,1.2,0,0.6,6.1,1.2,3.3,659,1
24,17,13,4.2,0.7,0.8,0,0.4,4.2,0.8,2.2,450.9,1
24,20,5,1.8,0.7,0.3,0,0.2,1.8,0.3,1.8,188.3,1
24,23,152,42,5,9,0,4,42,4,25,4208,0
24,25,115,45,11,4,18,11,27,15,14,3661,0
24,26,3,1,0.1,0.1,0,0.1,1,0.2,0.7,104.1,1
24,36,37,16,6,1,0,1,16,3,12,1209,0
24,37,39,18,5,1,0,1,18,2,16,1781,0
24,38,45,19,5,0,0,0,19,3,19,2105,0
24,51,13,5,0.6,0.2,0,0.4,5,0.5,4.3,523.8,1
24,52,49.5,22,6,0,5,3,17,3,14,2320,0
25,15,14.5,4.7,0.8,0.9,0,0.5,4.7,0.9,2.5,502.9,1
25,16,7,2.2,0.4,0.4,0,0.2,2.2,0.4,1.2,242.8,1
25,17,8,2.6,0.4,0.5,0,0.3,2.6,0.5,1.4,277.5,1
25,18,19,7,2.5,1.3,0,0.6,7,1.3,7,715.7,1
25,19,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.7,75.3,1
25,20,110,66,39,1,60,5,6,12,6,3807,0
25,21,34,15,5,1,0,0,15,1,12,1663,0
25,22,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.5,150.7,1
25,23,27,8.9,1.3,1.3,0.2,0.9,8.7,1.6,6.2,936.7,1
25,24,40,17,5,2,0,3,17,3,13,1411,0
25,25,139.5,55,13,2,1,12,54,14,33,4269,0
25,26,12,4,0.6,0.6,0.1,0.4,3.9,0.7,2.8,416.3,1
25,31,22,8.3,1.9,0.8,0,0.4,8.3,0.4,7.6,835.6,1
25,32,36,13.7,3.1,1.2,0,0.6,13.7,0.6,12.4,1367.4,1
25,33,69,31,14,3,16,4,15,15,0,2036,0
25,36,49,15.7,3.3,2.6,0,2,15.7,4.6,13.1,1325.6,1
25,37,180,66,13,11,0,10,66,9,49,5309,0
25,38,35,21,12,0,0,2,21,4,19,2348,0
25,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.6,1
25,52,56,19,4,2,0,0,19,0,17,2015,0
25,60,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.4,178.8,1
26,13,8,2.6,0.4,0.5,0,0.3,2.6,0.5,1.4,277.5,1
26,17,24,7.7,1.3,1.5,0,0.8,7.7,1.5,4.1,832.4,1
26,18,58,22,11,4,0,0,22,3,12,2062,0
26,19,92,31,8,7,1,3,30,5,22,2779,0
26,20,53,26,10,2,0,1,26,2,24,2005,0
26,21,74,30,13,6,2,5,28,5,20,2462,0
26,22,67,30,8,2,0,3,30,6,28,2759,0
26,23,83.5,34,8,1,0,5,34,2,32,3079,0
26,24,11,3.6,0.5,0.5,0.1,0.4,3.5,0.6,2.5,381.6,1
26,25,13,4.3,0.6,0.6,0.1,0.4,4.2,0.8,3,451,1
26,26,71.5,25,8,4,6,3,19,10,13,2496,0
26,27,97.5,38,7,1,0,11,38,8,11,2953,0
26,31,128,41,8,7,0,4,41,9,34,3603,0
26,32,258,93,19,18,0,11,93,15,65,8106,0
26,33,143,72,35,4,41,11,31,19,18,4680,0
26,34,12,3.8,0.8,0.6,0,0.5,3.8,1.1,3.2,324.6,1
26,36,62,19,4,4,0,2,19,5,12,1755,0
26,37,132,60,18,4,0,12,60,12,7,4499,0
26,38,45,20,4,1,2,2,18,2,18,2094,0
26,39,7,3,1,0.4,0,0,3,0.2,2.8,298.8,1
26,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.6,1
26,51,15,5.7,0.7,0.3,0,0.4,5.7,0.6,4.9,604.3,1
26,52,53.5,20,3,2,0,1,20,2,18,2379,0
27,13,3,1,0.1,0.1,0,0,1,0,0.8,120.6,1
27,14,2,0.6,0.1,0.1,0,0,0.6,0,0.6,80.4,1
27,19,241,75,9,17,0,13,75,34,6,6652,0
27,20,265,88,22,16,0,16,88,35,25,7718,0
27,21,196,74,23,11,3,14,71,28,6,5384,0
27,22,123,52,15,5,0,6,52,11,38,3949,0
27,23,242,96,33,14,0,11,96,25,64,7635,0
27,24,238,97,28,5,39,20,58,31,15,7470,0
27,26,151,59,18,5,11,11,48,18,24,5158,0
27,27,247,100,33,9,14,18,86,26,47,8315,0
27,28,29,13,5,0,0,3,13,7,1,827,0
27,29,27,12,5,0,7,2,5,4,3,871,0
27,30,58,21,4,2,0,5,21,9,13,1994,0
27,31,178,74,24,6,0,6,74,12,58,6665.3,0
27,32,131,45,13,7,1,3,44,8,33,4750,0
27,33,157,57,8,8,1,5,56,7,31,5266,0
27,34,124,39,6,8,0,5,39,5,27,3786,0
27,35,34.5,15,6,1.2,1.8,3,13.2,1.2,12,1702.8,1
27,36,88.5,37,9,3,0,4,37,4,30,3592,0
27,37,132.5,57,18,5,16,11,41,16,17,5238,0
27,38,118,41,7,5,0,6,41,9,25,4352,0
27,39,76,24,3,6,6,3,18,9,11,2451,0
27,40,19.5,7.7,1.5,0.4,0,1.1,7.7,0.7,6.2,874,1
27,41,23,9,1.7,0.4,0,1.3,9,0.9,7.3,1030.9,1
27,49,17,6.5,1.1,0.2,0,0.4,6.5,0.2,5.8,721.5,1
27,50,36,12,2,2,0,1,12,0,11,1290,0
27,51,28,10.6,1.8,0.4,0,0.7,10.6,0.4,9.6,1188.4,1
27,52,51.5,18,2,2,0,2,18,2,14,1686,0
28,17,12,3.8,0.5,0.5,0,0,3.8,0.2,3.3,482.5,1
28,18,6,2.4,0.7,0.2,0,0.3,2.4,0.7,1.2,206.6,1
28,19,11,4.4,1.3,0.3,0,0.6,4.4,1.3,2.2,378.7,1
28,20,162,55,15,9,0,6,55,17,21,4936,0
28,21,92,33,6,6,0,7,33,11,1,2894,0
28,22,413,170,56,19,96,39,74,65,45,11638,0
28,23,225,101,36,6,3,10,98,31,64,7160,0
28,24,139,58,17,2,0,5,58,10,45,5231,0
28,25,109,44,14,5,0,5,44,9,29,4353,0
28,26,125,58,24,2,26,6,32,21,25,4382,0
28,27,139.5,65,32,5,14,7,51,23,27,5274,0
28,28,41,16,3,1,3,2,13,3,7,1880,0
28,29,94,46,18,2,14,6,32,12,24,3664,0
28,30,130,45,10,9,2,6,43,9,33,4192,0
28,31,152.5,51,9,8,3,3,48,9,43,5070,0
28,32,138,51,12,6,0,12,51,20,22,3985,0
28,33,170,56,14,11,0,8,56,19,35,4079,0
28,34,95,34,6,4,0,9,34,10,23,2688,0
28,35,18,7.8,3.1,0.6,0.9,1.6,6.9,0.6,6.3,888.4,1
28,36,53,22,7,0,2,1,20,4,13,2056,0
28,37,114,42,11,7,7,6,35,10,19,3849,0
28,38,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,134.5,1
28,41,7,2.7,0.5,0.1,0,0.4,2.7,0.3,2.2,313.8,1
28,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.8,1
28,44,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
28,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
28,49,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
28,50,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,212.2,1
28,52,26,9.9,1.6,0.3,0,0.7,9.9,0.3,8.9,1103.5,1
29,18,27,11,2,0,0,0,11,0,11,1150,0
29,19,86,33,10,5,0,2,33,12,23,2984,0
29,20,131,57,18,4,5,9,52,18,17,4348,0
29,21,278.5,127,57,9,91,20,36,47,21,8832,0
29,22,129,44,11,9,4,6,40,7,31,4211,0
29,23,91.5,30,6,6,1,8,29,9,14,3207,0
29,24,124.5,41,7,8,0,9,41,6,28,4226,0
29,25,69.5,29,12,4,0,7,29,9,11,2432,0
29,26,64,25,7,3,3,6,22,5,14,2735,0
29,27,14,5.7,3.6,1.6,2.1,0,3.6,2.1,2.1,567.3,1
29,28,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,36,1
29,29,171.5,83,34,3,37,11,46,25,38,5336,0
29,30,33,13,3,1,0,1,13,1,12,1419,0
29,36,5,2.2,0.9,0.2,0.3,0.4,1.9,0.2,1.7,246.8,1
29,37,62,25,10,3,4,4,21,8,12,2381,0
30,19,14,5.6,1.6,0.4,0,0.8,5.6,1.6,2.8,482,1
30,21,4,1.6,0.5,0.1,0,0.2,1.6,0.5,0.8,137.7,1
30,22,61,29,9,1,0,3,29,5,21,2762,0
30,23,33,14,3,1,0,1,14,2,12,1487,0
30,24,28,12,3,1,0,0,12,3,11,1257,0
30,26,138.5,42,9,12,10,10,32,14,10,3547,0
30,27,13,5.3,3.4,1.4,1.9,0,3.4,1.9,1.9,526.7,1
30,29,5,1.7,0.4,0.3,0.2,0.3,1.5,0.1,1.3,179.9,1
30,31,9,3.1,0.7,0.5,0.3,0.5,2.8,0.2,2.3,323.8,1
30,32,9,3.1,0.7,0.5,0.3,0.5,2.8,0.2,2.3,323.8,1
31,26,157.5,59,13,8,6,18,53,33,2,4403,0
31,27,22.5,11,2,0,3,3,8,3,7,1260,0
31,30,21,7.2,1.6,1.1,0.8,1.1,6.4,0.5,5.4,755.5,1
31,31,21.5,7.4,1.6,1.1,0.8,1.1,6.6,0.5,5.5,773.5,1
31,32,12,4.1,0.9,0.6,0.4,0.6,3.7,0.3,3.1,431.7,1
