x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,62,8,2.4,0.3,0.4,1,0.1,1.4,0.8,1.4,232.6,1
2,63,30,8.9,1.1,1.6,3.7,0.5,5.2,3.2,5.3,872.1,1
2,65,5,2,0.4,0.2,0.4,0.2,1.6,0.3,1.5,171.9,1
2,69,154,63,13.6,5.8,12.6,6.8,50.4,9.7,46.5,5293.1,1
2,70,181.5,84,36,8,64,14,20,17,24,5576,0
2,71,171.5,91,44,1,69,17,22,18,29,5731,0
2,72,260.5,124,42,3,74,27,50,20,40,9575,0
2,73,55,36,22,0,21,0,15,11,15,2157,0
2,74,528,250,94,13,248,58,2,66,33,16369,0
2,75,577,310,148,13,283,60,27,64,85,21071,0
2,76,366,236,137,3,214,10,22,21,119,18579,0
2,77,263.5,169,104,1,156,15,13,26,67,11942,0
2,78,361.5,236,157,3,230,24,6,49,78,14199,0
2,79,319,198,115,2,172,23,26,40,72,13193.7,0
2,80,315,192,116,6,178,29,14,48,54,11536,0
2,81,252.5,144,69,4,136,18,8,16,47,11525.9,0
2,82,91,46,17,1,43,5,3,7,25,4633,0
2,83,24,9.4,1.6,0.8,2.1,1.2,7.3,0.8,6.9,1463.2,1
2,84,35,13.6,2.4,1.2,2.9,1.8,10.7,1.2,10.1,2133.8,1
2,85,72,27,7,4,0,0,27,3,24,3418,0
2,86,79,29,2,3,2,5,27,2,24,4140,0
2,87,71,32,9,0,6,4,26,2,27,3833,0
2,88,55,20,1,3,1,2,19,0,18,2875,0
2,89,38,15,5,3,0,1,15,1,12,2169,0
2,90,30.5,17,8,0,4,4,13,0,12,1726,0
2,91,51.5,20,3,2,2,2,18,3,15,1707,0
2,92,36,15,1,1,0,3,15,0,15,2076,0
2,93,38.5,16,4,1,2,4,14,1,12,1876,0
2,94,36.5,16,5,2,0,3,16,0,10,1656,0
2,95,33,12,1,1,2,3,10,0,9,1297,0
2,96,24,11,3,0,0,0,11,4,9,1187,0
2,97,23.5,9.1,2,1,0,0.7,9.1,0.5,8.4,1137.9,1
2,98,25.5,9.9,2.2,1.1,0,0.8,9.9,0.6,9.2,1234.8,1
2,99,25,9.7,2.1,1.1,0,0.7,9.7,0.6,9,1210.6,1
2,100,17,6.9,1.5,0.4,0,0.5,6.9,0.6,6,914.7,1
2,101,16,6.5,1.5,0.4,0,0.4,6.5,0.6,5.6,860.9,1
2,102,13,5.2,1.2,0.3,0,0.3,5.2,0.5,4.6,699.5,1
2,103,5,2,0.5,0.1,0,0.1,2,0.2,1.8,269,1
2,104,9,3.6,0.8,0.2,0,0.2,3.6,0.3,3.2,484.3,1
3,14,5,2.1,0.7,0.1,0.1,0,2,0.3,0.9,255.6,1
3,30,1,0.5,0.2,0,0.3,0,0.2,0.1,0.1,53.7,1
3,43,3,1.4,0.5,0,0.8,0.2,0.6,0.5,0.7,145.2,1
3,69,180,141,104,0,141,7,0,17,36,6747,0
3,70,686,348,166,20,348,63,0,87,45,20217,0
3,71,92.5,36,13,8,30,8,6,8,9,2361,0
3,72,572.5,306,156,13,292,60,14,68,76,17715,0
3,73,250.5,144,74,1,133,24,11,24,60,8635.8,0
3,74,397,231,119,4,224,26,7,46,89,12996,0
3,75,645.5,387,228,8,365,51,22,90,84,23313,0
3,76,513,317,181,3,296,34,21,65,127,21001.9,0
3,77,676.5,406,236,5,356,70,50,112,92,22812.5,0
3,78,450,252,158,11,234,36,18,87,76,13387.6,0
3,79,647.5,395,243,8,376,71,19,135,108,20378,0
3,80,591,377,238,6,370,46,7,106,134,21824.9,0
3,81,261,175,113,3,172,24,3,35,79,13691,0
3,82,351.5,189,89,4,180,27,9,38,77,15462,0
3,83,312,201,127,3,177,14,24,22,96,14917,0
3,84,67.5,31,9,1,7,3,24,2,21,3859.7,0
3,85,47,23,11,0,5,2,18,5,13,2377,0
3,86,74,26,5,0,1,1,25,0,22,3089,0
3,87,53,23,9,3,2,0,21,3,20,2577,0
3,88,47,21,5,1,1,3,20,4,18,2493,0
3,89,22,8.9,2.1,1,0,0.5,8.9,0,7.9,1301.1,1
3,90,36,14,3,2,0,1,14,1,12,2050,0
3,91,40,15,2,1,0,0,15,0,13,1765,0
3,92,38,18,6,0,0,1,18,0,17,2294,0
3,93,45,16,2,2,0,1,16,0,16,1907,0
3,94,33,13.9,4.9,1.5,0,0.8,13.9,2.2,13.1,1822.5,1
3,95,24,11,2,0,0,1,11,1,10,1500,0
3,96,12,4.7,1,0.5,0,0.4,4.7,0.3,4.3,581.1,1
3,97,23,8.9,2,1,0,0.7,8.9,0.5,8.3,1113.7,1
3,98,24,11,5,0,0,0,11,2,10,1181,0
3,99,19,7.4,1.6,0.8,0,0.6,7.4,0.4,6.8,920,1
3,100,24,9.7,2.2,0.6,0,0.6,9.7,0.9,8.5,1291.4,1
3,101,14,5.6,1.3,0.3,0,0.4,5.6,0.5,4.9,753.3,1
3,102,27.5,12,3,0,0,0,12,1,10,1430.7,0
3,103,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
4,9,5,2.1,0.7,0.1,0.1,0,2,0.3,0.9,255.6,1
4,25,3,1.1,0.2,0.1,0.5,0.2,0.6,0.2,0.5,145.9,1
4,33,5,2.3,1.1,0.2,1.6,0.2,0.7,0.5,0.7,268.6,1
4,37,9,4.2,1.9,0.3,2.9,0.3,1.3,1,1.3,483.4,1
4,40,19,9.1,3.3,0,5.4,1.2,3.7,2.9,4.1,919.4,1
4,43,6,2.9,1,0,1.7,0.4,1.2,0.9,1.3,290.3,1
4,46,7,2.5,0.4,0.2,1.5,0,1,0,0.6,177.7,1
4,59,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,48.5,1
4,60,3,0.9,0.1,0.2,0.4,0.1,0.5,0.3,0.5,87.2,1
4,62,10,3,0.4,0.5,1.2,0.2,1.8,1.1,1.8,290.7,1
4,71,392,165,53,15,165,41,0,64,0,10713,0
4,72,339.5,194,107,8,180,26,14,65,21,9365,0
4,73,407,227,116,6,219,39,8,43,71,15141,0
4,74,95,38,13,3,12,1,26,1,35,3566,0
4,75,111,66,45,3,60,7,6,16,11,3436,0
4,76,474,269,142,6,250,40,19,61,66,16332.8,0
4,77,553,332,202,7,303,52,29,102,87,17487.7,0
4,78,530,317,191,7,305,43,12,72,93,19164,0
4,79,390.5,246,152,2,242,31,4,63,88,15711.7,0
4,80,368,222,128,5,216,39,6,76,66,15195.4,0
4,81,331,206,131,6,199,22,7,60,70,16009.2,0
4,82,403,248,160,8,241,34,7,82,67,16278,0
4,83,429,273,178,4,258,34,15,55,106,18688.6,0
4,84,236.5,114,45,4,63,17,51,10,58,9984,0
4,85,121,51,14,3,8,2,43,5,38,5058,0
4,86,106,44,10,2,6,5,38,3,37,4980.7,0
4,87,77,36,10,0,4,1,32,1,30,3751,0
4,88,72,33,7,2,4,7,29,2,29,3588,0
4,89,20,8.1,1.9,1,0,0.5,8.1,0,7.1,1182.9,1
4,90,21,8.8,3.1,1,0,0.5,8.8,1.4,8.4,1159.8,1
4,91,26,12,4,0,0,1,12,3,10,1371,0
4,92,29,12,2,1,0,1,12,1,10,1870,0
4,93,16,6.7,2.4,0.7,0,0.4,6.7,1.1,6.4,883.6,1
4,94,36,14,6,1,0,0,14,2,11,1359,0
4,95,16,6.2,1.4,0.7,0,0.5,6.2,0.4,5.7,774.8,1
4,96,26,11,3,1,0,0,11,1,11,1467,0
4,97,13,5.1,1.1,0.6,0,0.4,5.1,0.3,4.7,629.5,1
4,98,27,10.5,2.3,1.2,0,0.8,10.5,0.6,9.7,1307.4,1
4,99,18,7,1.5,0.8,0,0.5,7,0.4,6.5,871.6,1
4,100,20,8.1,1.8,0.5,0,0.5,8.1,0.7,7.1,1076.2,1
4,101,21,8.5,1.9,0.5,0,0.6,8.5,0.8,7.4,1130,1
4,102,20,8.1,1.8,0.5,0,0.5,8.1,0.7,7.1,1076.2,1
5,0,4,1.7,0.6,0.1,0.1,0,1.6,0.2,0.7,204.5,1
5,51,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.3,97,1
5,70,159,72,28,4,25,4,47,5,42,5475,0
5,71,26,14.3,6.3,0.4,0.4,0.4,13.9,0,12.6,1161,1
5,72,303,156,76,6,156,22,0,23,21,9253.6,0
5,73,366,214,117,5,195,24,19,22,113,16908,0
5,74,349.5,162,60,8,131,29,31,21,96,11811.6,0
5,75,433.5,212,101,7,208,37,4,73,26,14127.8,0
5,76,524,279,142,16,270,42,9,40,73,18313,0
5,77,700,437,253,7,417,58,20,55,186,29655.8,0
5,78,270.5,166,97,2,163,22,3,28,50,11484,0
5,79,112.5,68,41,2,64,7,4,11,24,4618.1,0
5,80,617,406,268,9,405,53,1,156,90,23655,0
5,81,658.5,412,240,7,409,62,3,116,108,26581.8,0
5,82,416,271,178,4,270,42,1,66,72,17485.9,0
5,83,463,269,155,5,250,48,19,103,62,15557,0
5,84,330.5,191,116,10,159,27,32,62,57,11209,0
5,85,194,86,25,4,46,18,40,10,60,8532,0
5,86,96,42,18,3,19,5,23,10,28,4464,0
5,87,83,34,10,3,3,4,31,4,30,3393,0
5,88,46,23,7,1,1,1,22,2,21,2825,0
5,89,46,18,3,3,2,1,16,0,15,1741,0
5,90,30,13,3,0,0,3,13,0,9,1530,0
5,91,38,16,3,0,0,1,16,2,12,1766,0
5,92,30,15,6,1,3,1,12,1,12,1594,0
5,93,21,11,3,0,0,2,11,0,9,1506,0
5,94,34.5,14,6,2,0,0,14,3,13,1279,0
5,95,17,6.6,1.4,0.8,0,0.5,6.6,0.4,6.1,823.2,1
5,96,38.5,14,2,1,6,2,8,5,8,1366,0
5,97,28,11,1,1,0,0,11,1,11,1197,0
5,98,6,2.3,0.5,0.3,0,0.2,2.3,0.1,2.2,290.5,1
5,99,9,3.5,0.8,0.4,0,0.3,3.5,0.2,3.2,435.8,1
5,100,19,7.7,1.7,0.4,0,0.5,7.7,0.7,6.7,1022.4,1
5,101,13,5.2,1.2,0.3,0,0.3,5.2,0.5,4.6,699.5,1
5,102,20,8.1,1.8,0.5,0,0.5,8.1,0.7,7.1,1076.2,1
5,103,10,4,0.9,0.2,0,0.3,4,0.4,3.5,538.1,1
6,17,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.3,102.2,1
6,27,5,1.8,0.4,0.2,0.8,0.3,1,0.4,0.8,243.2,1
6,31,1,0.5,0.2,0,0.3,0,0.2,0.1,0.1,53.7,1
6,45,6,2.1,0.4,0.2,1.2,0,0.9,0,0.5,152.3,1
6,46,11,3.9,0.6,0.3,2.3,0,1.6,0,1,279.2,1
6,51,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.3,97,1
6,64,6,1.8,0.2,0.3,0.7,0.1,1.1,0.6,1.1,174.4,1
6,70,168,84,37,4,34,9,50,14,45,6052,0
6,71,32,17.7,7.7,0.6,0.6,0.6,17.1,0,15.4,1429,1
6,72,237.5,117,55,9,106,14,11,25,34,8000,0
6,73,208.5,103,43,5,103,28,0,23,10,6544,0
6,74,240,126,66,6,123,15,3,26,55,8196,0
6,75,237,121,55,3,112,24,9,23,57,7817,0
6,76,432,178,60,17,167,55,11,64,13,12720,0
6,77,451,261,128,6,255,32,6,45,119,20759.5,0
6,78,288.5,165,96,7,164,15,1,19,75,14690.4,0
6,79,15.5,11,7,0,11,2,0,4,1,1167,0
6,80,498.5,304,177,6,303,46,1,85,88,21119,0
6,81,464.5,284,174,7,284,44,0,85,88,17864.9,0
6,82,707,427,258,9,426,79,1,178,64,24381.9,0
6,83,813.5,465,279,18,438,77,27,202,59,23308,0
6,84,357.5,214,127,5,167,26,47,80,78,12141.9,0
6,85,179,94,44,2,25,9,69,10,66,7696,0
6,86,95.5,50,22,1,19,4,31,6,32,4324,0
6,87,104.5,37,5,3,4,10,33,4,20,3894,0
6,88,73,33,13,2,0,1,33,5,24,2804.6,0
6,89,54.5,26,10,2,2,1,24,3,20,2688,0
6,90,32,15,3,0,2,0,13,1,13,1545,0
6,91,30,16,8,1,2,1,14,3,13,1764,0
6,92,41,18,4,0,5,3,13,0,13,2052,0
6,93,28,12,4,0,0,0,12,1,10,1708,0
6,94,18,7.6,2.7,0.8,0,0.4,7.6,1.2,7.2,994.1,1
6,95,26,11,4,0,0,0,11,1,10,1044,0
6,96,24,12,3,0,2,1,10,2,10,1313,0
6,97,31,12.1,2.6,1.4,0,0.9,12.1,0.7,11.1,1501.1,1
6,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,145.3,1
6,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.8,1
6,100,15.5,6.3,1.4,0.4,0,0.4,6.3,0.6,5.5,834,1
6,101,21,8.5,1.9,0.5,0,0.6,8.5,0.8,7.4,1130,1
6,102,16,6.5,1.5,0.4,0,0.4,6.5,0.6,5.6,860.9,1
6,103,23,9.3,2.1,0.5,0,0.6,9.3,0.9,8.1,1237.6,1
7,25,5,1.8,0.4,0.2,0.8,0.3,1,0.4,0.8,243.2,1
7,54,7,2.8,0.9,0.5,0.6,0.4,2.2,0.2,1.1,339.4,1
7,70,96,81,69,0,66,4,15,26,14,2795,0
7,71,296,164,69,3,138,22,26,18,29,10163.6,0
7,72,1,0.5,0.1,0,0.3,0.1,0.2,0.2,0.1,39.4,1
7,73,443,248,130,7,245,27,3,35,128,18241,0
7,74,264.5,109,27,6,72,13,37,1,36,10016,0
7,75,439,247,126,6,225,49,22,66,67,14405,0
7,76,391,185,73,13,162,48,23,53,38,12873,0
7,77,142,89,55,1,84,9,5,13,44,5913,0
7,78,204,108,53,2,106,11,2,17,45,11026,0
7,79,217.5,123,67,4,120,13,3,15,53,10070.4,0
7,80,468.5,298,186,4,295,38,3,68,109,21099.6,0
7,81,374.5,223,132,3,219,33,4,66,74,14151,0
7,82,272,159,102,6,157,21,2,60,30,10013,0
7,83,547,322,195,12,301,56,21,120,71,17130.8,0
7,84,240.5,154,98,2,122,15,32,51,49,7622.9,0
7,85,98.5,49,20,1,18,5,31,3,34,4156,0
7,86,263.5,125,59,8,72,17,53,31,62,8572,0
7,87,236.5,127,63,4,109,19,18,21,57,8130,0
7,88,109,59,24,1,40,8,19,4,43,5039.9,0
7,89,65,27,9,0,0,0,27,3,25,2979,0
7,90,33,13,4,0,4,2,9,1,8,1313,0
7,91,33,15,2,0,0,1,15,2,14,1613,0
7,92,50.5,17,2,1,3,1,14,2,15,1764,0
7,93,29,12,2,0,0,0,12,1,12,1434,0
7,94,31,12,3,1,0,1,12,1,12,1262,0
7,95,16,6,1,0.6,0,0.4,6,0.5,5.5,724.3,1
7,96,20,11,3,0,0,1,11,2,11,1200,0
7,97,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,181.1,1
7,99,15,5.7,1,0.6,0,0.4,5.7,0.5,5.2,679.1,1
7,100,17.5,6.4,1.2,0.7,0,0.4,6.4,0.6,5.8,850,1
7,101,24,8.7,1.7,0.9,0,0.5,8.7,0.8,8,1165.8,1
7,102,25,9.1,1.7,1,0,0.5,9.1,0.8,8.3,1214.3,1
7,103,10,3.6,0.7,0.4,0,0.2,3.6,0.3,3.3,485.7,1
7,104,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,194.3,1
8,5,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.5,153.3,1
8,34,8,3.7,1.7,0.3,2.6,0.3,1.1,0.9,1.1,429.7,1
8,55,10,4.1,1.4,0.7,0.9,0.5,3.2,0.3,1.5,484.9,1
8,62,2,0.8,0.1,0.1,0.3,0,0.5,0,0.3,90.4,1
8,69,11,4.9,2.1,0.3,1.5,0.3,3.4,0.9,4,443,1
8,72,42,38,35,0,38,0,0,14,0,864,0
8,73,6,2.8,0.7,0,1.9,0.7,0.9,1.2,0.5,236.5,1
8,74,151,83,39,2,55,10,28,10,58,6402,0
8,75,379,194,89,8,149,32,45,33,92,13452,0
8,76,291.5,145,59,6,96,11,49,17,79,11049,0
8,77,209,110,59,4,103,24,7,29,9,6319.6,0
8,78,194.5,97,41,5,90,18,7,18,39,7667,0
8,79,339.5,186,95,6,165,16,21,30,100,16346.8,0
8,80,596.5,364,212,2,351,46,13,90,143,26002.5,0
8,81,596,342,186,10,326,43,16,89,122,22972,0
8,82,387,237,137,3,228,40,9,83,53,12677.9,0
8,83,209.5,130,80,2,114,15,16,22,51,9625,0
8,84,19,13,8,0,12,1,1,1,4,832,0
8,85,135,69,28,3,46,9,23,10,32,5350,0
8,86,359.5,191,89,3,129,23,62,34,100,12604.4,0
8,87,348.5,148,57,15,135,21,13,36,60,11464,0
8,88,87,38,11,2,14,6,24,4,24,3318,0
8,89,61,21,4,4,1,2,20,2,18,2353,0
8,90,39,14,0,1,2,2,12,1,14,1316,0
8,91,24.5,13,5,0,2,1,11,2,8,1437,0
8,92,23,12,5,0,0,0,12,1,11,1227,0
8,93,32,11,1,2,0,1,11,0,9,1324,0
8,94,21,8.9,1.2,0,0.6,1.2,8.3,0.3,8,1215,1
8,95,31,12,1,1,0,2,12,1,9,1725,0
8,96,13,4.9,0.8,0.5,0,0.3,4.9,0.4,4.5,588.5,1
8,99,22,8.3,1.4,0.8,0,0.6,8.3,0.7,7.6,996,1
8,100,18,6.5,1.3,0.7,0,0.4,6.5,0.6,6,874.3,1
8,101,25.5,9.3,1.8,1,0,0.5,9.3,0.8,8.5,1238.6,1
8,102,18,6.5,1.3,0.7,0,0.4,6.5,0.6,6,874.3,1
8,103,6,2.2,0.4,0.2,0,0.1,2.2,0.2,2,291.4,1
9,6,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.3,102.2,1
9,17,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.5,153.3,1
9,27,9,3.3,0.7,0.3,1.4,0.5,1.9,0.7,1.4,437.7,1
9,55,14,5.7,1.9,0.9,1.2,0.7,4.5,0.5,2.1,678.9,1
9,56,9,3.7,1.2,0.6,0.8,0.5,2.9,0.3,1.4,436.4,1
9,57,9,3.7,1.2,0.6,0.8,0.5,2.9,0.3,1.4,436.4,1
9,58,65,26,4,1,1,1,25,1,24,2798,0
9,59,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.3,97,1
9,62,2,0.8,0.1,0.1,0.3,0,0.5,0,0.3,90.4,1
9,67,6,2.7,1.2,0.2,0.8,0.2,1.9,0.5,2.2,241.6,1
9,68,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.7,80.5,1
9,71,4,1.8,0.5,0,1.2,0.5,0.6,0.8,0.3,157.7,1
9,73,5,2.3,0.6,0,1.5,0.6,0.8,1,0.4,197.1,1
9,74,267,160,89,4,123,16,37,15,79,10570.9,0
9,75,227,119,54,2,96,9,23,10,60,8448,0
9,76,156.5,77,32,2,57,15,20,25,20,5501,0
9,77,365,203,98,4,182,17,21,22,44,13535.6,0
9,78,253,119,50,8,111,21,8,22,15,8124,0
9,79,387.5,205,100,5,194,25,11,36,69,15068.4,0
9,80,497,268,127,9,253,51,15,55,81,18510.8,0
9,81,564,364,234,4,353,48,11,76,123,20997.7,0
9,82,619.5,407,283,8,389,49,18,162,65,18750.8,0
9,83,508.5,314,197,6,287,53,27,139,56,15675.5,0
9,84,302.5,174,96,8,148,30,26,49,54,10228,0
9,85,47,19,5,3,14,5,5,6,7,1210,0
9,86,97,45,15,4,6,7,39,5,40,3832,0
9,87,157,73,29,5,32,13,41,10,46,5676,0
9,88,44.5,24,13,1,1,1,23,2,22,2745,0
9,89,61,24,3,2,3,2,21,2,24,2444,0
9,90,47,21,6,0,0,1,21,1,17,2290,0
9,91,46,19,3,1,0,2,19,1,18,2393,0
9,92,32,14,1,0,0,2,14,1,12,1282,0
9,93,31,16,7,0,2,1,14,0,15,1516,0
9,94,35,17,4,0,7,1,10,1,8,1678,0
9,95,25,9.4,1.6,1,0,0.6,9.4,0.8,8.6,1131.8,1
9,99,14,5.3,0.9,0.5,0,0.4,5.3,0.4,4.8,633.8,1
9,100,34.5,12,1,3,0,0,12,0,10,1572,0
9,101,11,4,0.8,0.4,0,0.2,4,0.3,3.7,534.3,1
9,102,21,7.6,1.5,0.8,0,0.4,7.6,0.7,7,1020,1
9,103,13,4.7,0.9,0.5,0,0.3,4.7,0.4,4.3,631.5,1
10,29,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.3,97.3,1
10,55,145,42,2,3,0,5,42,2,19,3920,0
10,56,30,11,1,1,0,1,11,0,7,887,0
10,57,74,40,17,0,5,3,35,1,35,3936,0
