x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,6,18,9,2.6,0,0,1.1,9,0.9,7.7,1032.9,1
32,7,36.5,18,6,0,0,2,18,5,10,1334,0
32,8,9,4.5,1.3,0,0,0.5,4.5,0.4,3.9,516.4,1
32,19,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.1,175.6,1
32,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,117.1,1
32,31,5,3.1,1.7,0,0.2,0.4,2.9,0.7,1.5,234.1,1
32,32,6,3.8,2,0,0.2,0.4,3.6,0.9,1.8,280.9,1
32,33,3,1.9,1,0,0.1,0.2,1.8,0.4,0.9,140.4,1
32,39,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,120,1
32,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
32,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,80,1
32,43,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.3,160,1
32,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
32,56,4,1.8,0.6,0,0.1,0.3,1.7,0.2,1.5,157.7,1
32,59,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.2,118.3,1
32,60,10,4.6,1.5,0,0.4,0.8,4.2,0.4,3.8,394.2,1
32,81,2,1.1,0.4,0.1,0,0,1.1,0.2,0.5,106.3,1
32,82,9,4.8,1.8,0.3,0,0.1,4.8,0.8,2.2,478.5,1
32,83,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.2,1
32,87,3,1.1,0.4,0.2,0,0,1.1,0.4,0.7,124.9,1
32,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
32,109,8,3.8,1.3,0.2,0.3,0.3,3.5,0.5,2.9,478.2,1
32,110,5,2.4,0.8,0.1,0.2,0.2,2.2,0.3,1.8,298.9,1
32,111,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,163.5,1
33,0,21,9,1.7,0.4,0,0.2,9,0.7,7.5,888.3,1
33,2,11,5.1,1.9,0.4,0.7,0.1,4.4,0.6,4,533.1,1
33,3,6,2.8,1,0.2,0.4,0.1,2.4,0.3,2.2,290.8,1
33,5,15,7,2.6,0.5,1,0.2,6,0.9,5.5,727,1
33,6,38,20,10,1,6,0,14,3,13,2013,0
33,7,33,17,7,0,9,2,8,0,10,1285,0
33,8,4,2,0.6,0,0,0.2,2,0.2,1.7,229.5,1
33,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,117.1,1
33,33,4,2.5,1.3,0,0.1,0.3,2.4,0.6,1.2,187.3,1
33,34,5,3.1,1.7,0,0.2,0.4,2.9,0.7,1.5,234.1,1
33,52,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
33,82,9,4.8,1.8,0.3,0,0.1,4.8,0.8,2.2,478.5,1
33,83,5,2.7,1,0.2,0,0.1,2.7,0.5,1.2,265.9,1
33,84,2,1.1,0.4,0.1,0,0,1.1,0.2,0.5,106.3,1
33,85,5,2.7,1,0.2,0,0.1,2.7,0.5,1.2,265.9,1
33,87,2,0.7,0.3,0.1,0,0,0.7,0.3,0.4,83.3,1
33,107,8,3.8,1.3,0.2,0.3,0.3,3.5,0.5,2.9,478.2,1
33,108,20,9.6,3.2,0.4,0.8,0.8,8.8,1.2,7.2,1195.6,1
33,109,6,2.9,1,0.1,0.3,0.2,2.6,0.4,2.2,358.7,1
33,112,7,2.6,0.7,0.4,0,0.1,2.6,0.4,2,286.1,1
33,127,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.6,1
34,0,18,7.7,1.4,0.3,0,0.2,7.7,0.6,6.4,761.4,1
34,1,6,2.8,1,0.2,0.4,0.1,2.4,0.3,2.2,290.8,1
34,3,16,7.5,2.7,0.5,1.1,0.2,6.4,0.9,5.8,775.5,1
34,4,35.5,17,6,1,5,1,12,3,15,1890,0
34,5,26,12,2,0,4,0,8,2,7,1247,0
34,6,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.4,1
34,7,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,172.1,1
34,8,12,6,1.7,0,0,0.7,6,0.6,5.1,688.6,1
34,9,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.4,1
34,16,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.1,175.6,1
34,24,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,117.1,1
34,28,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.5,1
34,29,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.5,234.2,1
34,34,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,46.8,1
34,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,80,1
34,46,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
34,49,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
34,82,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.2,1
34,83,2,1.1,0.4,0.1,0,0,1.1,0.2,0.5,106.3,1
34,84,2,1.1,0.4,0.1,0,0,1.1,0.2,0.5,106.3,1
34,92,5,1.9,0.7,0.3,0,0,1.9,0.7,1.1,208.1,1
34,99,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,101.9,1
34,105,13,5.9,1.7,0.4,0,0.4,5.9,2.9,4.6,662.6,1
34,108,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,119.6,1
34,113,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,163.5,1
34,114,7,2.6,0.7,0.4,0,0.1,2.6,0.4,2,286.1,1
34,120,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.4,205.8,1
35,0,18,7.7,1.4,0.3,0,0.2,7.7,0.6,6.4,761.4,1
35,1,30,16,6,0,0,0,16,3,15,1367,0
35,2,40.5,18,3,1,5,2,13,3,12,1671,0
35,3,20,12,7,0,4,0,8,0,9,1247,0
35,4,111.5,64,35,2,30,6,34,15,38,6502,0
35,5,7,3.3,1.2,0.2,0.5,0.1,2.8,0.4,2.5,339.3,1
35,6,2,1,0.3,0,0,0.1,1,0.1,0.9,114.8,1
35,7,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,172.1,1
35,12,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
35,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.7,1
35,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,117.1,1
35,37,6,2.4,0.7,0.2,0,0.3,2.4,0.7,1.9,240,1
35,44,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.3,160,1
35,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
35,49,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
35,62,4,1.8,0.6,0,0.1,0.3,1.7,0.2,1.5,157.7,1
35,82,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1,212.7,1
35,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.7,1
35,113,9,3.3,0.9,0.6,0,0.2,3.3,0.6,2.6,367.8,1
35,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.7,1
35,115,5.5,2,0.6,0.3,0,0.1,2,0.3,1.6,224.8,1
35,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
36,1,28,14,4,0,2,0,12,0,12,1210,0
36,2,42,23,6,0,0,0,23,3,23,1941,0
36,3,53,31,17,0,10,2,21,5,10,2374,0
36,4,68.5,41,22,1,25,7,16,9,18,3147,0
36,5,28,14,7,1,3,1,11,1,12,1428,0
36,6,22,12,4,0,0,0,12,4,8,1054,0
36,7,17,8.5,2.4,0,0,1,8.5,0.8,7.3,975.5,1
36,8,5,2.5,0.7,0,0,0.3,2.5,0.2,2.1,286.9,1
36,9,9,4.5,1.3,0,0,0.5,4.5,0.4,3.9,516.4,1
36,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.7,1
36,33,3,1.9,1,0,0.1,0.2,1.8,0.4,0.9,140.4,1
36,49,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.2,1
36,55,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1,141.5,1
36,59,5,2.3,0.8,0,0.2,0.4,2.1,0.2,1.9,197.1,1
36,81,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.2,1
36,82,3,1.6,0.6,0.1,0,0,1.6,0.3,0.8,159.5,1
36,84,2,1.1,0.4,0.1,0,0,1.1,0.2,0.5,106.3,1
36,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
36,100,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51,1
36,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.7,1
36,122,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.1,164.7,1
37,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.4,1
37,1,7,3.5,1.5,0.1,0.2,0.2,3.3,0.4,3.1,346.2,1
37,2,21,10.4,4.5,0.4,0.6,0.6,9.8,1.3,9.3,1038.5,1
37,3,51,24,10,2,0,3,24,3,18,2196,0
37,4,7,3.5,1.5,0.1,0.2,0.2,3.3,0.4,3.1,346.2,1
37,6,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,231.8,1
37,7,16,6.7,1.6,0.5,0,0.7,6.7,0.7,5.2,741.8,1
37,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.7,1
37,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,117.1,1
37,50,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
37,54,4,2.1,0.6,0,0.3,0.1,1.8,0.1,1.3,188.6,1
37,68,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.1,211.6,1
37,83,3,1.6,0.6,0.1,0,0,1.6,0.3,0.8,159.5,1
37,85,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.2,1
37,86,2,0.7,0.3,0.1,0,0,0.7,0.3,0.4,83.3,1
37,100,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,101.9,1
37,101,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,101.9,1
37,111,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,122.6,1
37,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
37,117,7,2.7,0.6,0.4,0,0.2,2.7,0.8,1.9,288.2,1
38,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.4,1
38,1,37,15,4,1,0,0,15,0,14,1559,0
38,2,18,11,5,0,0,1,11,1,10,1052,0
38,3,5,2.5,1.1,0.1,0.1,0.1,2.4,0.3,2.2,247.3,1
38,7,10,4.2,1,0.3,0,0.4,4.2,0.4,3.3,463.6,1
38,8,8,3.3,0.8,0.3,0,0.4,3.3,0.4,2.6,370.9,1
38,9,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,185.4,1
38,15,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,185.4,1
38,27,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.1,175.6,1
38,42,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,120,1
38,43,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,120,1
38,52,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.2,1
38,63,3,1.4,0.4,0,0,0.1,1.4,0,1.3,133.9,1
38,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.9,1
38,82,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.2,1
38,85,5,2.7,1,0.2,0,0.1,2.7,0.5,1.2,265.9,1
38,93,2,0.7,0.3,0.1,0,0,0.7,0.3,0.4,83.3,1
38,100,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51,1
38,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.7,1
38,118,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.1,164.7,1
38,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.3,1
39,0,28.5,10.8,2.2,0,0,0,10.8,1.4,10.8,1088.8,1
39,1,12,5.9,2.6,0.2,0.3,0.3,5.6,0.8,5.3,593.4,1
39,2,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,98.9,1
39,3,17,8.4,3.7,0.3,0.4,0.5,8,1.1,7.5,840.7,1
39,4,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.3,148.4,1
39,7,17,7.1,1.7,0.6,0,0.8,7.1,0.8,5.5,788.1,1
39,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
39,9,9,3.7,0.9,0.3,0,0.4,3.7,0.4,2.9,417.2,1
39,48,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
39,65,7,3.2,1,0,0,0.2,3.2,0,3,312.5,1
39,66,6,2.6,0.5,0.2,0,0.4,2.6,0.2,1.6,317.4,1
39,79,2,1.1,0.4,0.1,0,0,1.1,0.2,0.5,106.3,1
39,86,2,0.7,0.3,0.1,0,0,0.7,0.3,0.4,83.3,1
39,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
40,0,4,1.5,0.3,0,0,0,1.5,0.2,1.5,152.8,1
40,1,11,5.5,2.4,0.2,0.3,0.3,5.2,0.7,4.9,544,1
40,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
40,3,19,9.4,4.1,0.3,0.5,0.5,8.9,1.2,8.4,939.6,1
40,7,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
40,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.7,1
40,10,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,231.8,1
40,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,80,1
40,48,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,94.3,1
40,51,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.2,1
40,53,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1,141.5,1
40,65,25,11,3,0,0,2,11,4,11,1012,0
40,66,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,158.7,1
41,3,6,3,1.3,0.1,0.2,0.2,2.8,0.4,2.6,296.7,1
41,37,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,120,1
41,47,4,2.1,0.6,0,0.3,0.1,1.8,0.1,1.3,188.6,1
41,63,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
41,64,6,2.8,0.9,0,0,0.2,2.8,0,2.6,267.9,1
41,65,11,5.1,1.6,0,0,0.4,5.1,0,4.7,491.1,1
41,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,105.8,1
41,76,3,1.6,0.6,0.1,0,0,1.6,0.3,0.8,159.5,1
41,82,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.2,1
41,89,6,2.2,0.8,0.3,0,0,2.2,0.9,1.3,249.8,1
41,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
41,104,4,1.8,0.5,0.1,0,0.1,1.8,0.9,1.4,203.9,1
41,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
42,3,3,1.4,0.4,0.1,0.1,0,1.3,0.4,0.9,184.8,1
42,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,105.8,1
42,65,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.1,211.6,1
42,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,105.8,1
42,105,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51,1
42,123,2,1,0.3,0,0,0,1,0.2,0.8,151.2,1
42,127,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.4,205.8,1
43,12,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,123.2,1
43,19,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,117.1,1
43,65,8,3.5,0.7,0.3,0,0.6,3.5,0.3,2.1,423.2,1
43,73,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,158.7,1
43,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
43,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
43,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.2,1
44,13,4,1.8,0.5,0.1,0.1,0,1.7,0.5,1.2,246.4,1
44,84,8,3,1,0.4,0,0,3,1.2,1.8,333,1
44,119,2,1,0.3,0,0,0,1,0.2,0.8,151.2,1
45,13,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,61.6,1
45,18,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,117.1,1
45,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,105.8,1
45,85,6,2.2,0.8,0.3,0,0,2.2,0.9,1.3,249.8,1
45,93,4,1.8,0.6,0.1,0,0,1.8,0.5,1.7,199.2,1
45,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.2,1
45,112,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,94.4,1
46,2,5,2.3,0.6,0.2,0.2,0,2.1,0.6,1.5,308,1
46,53,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.5,1
46,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,105.8,1
46,87,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.6,1
46,89,3,1.3,0.5,0.1,0,0,1.3,0.4,1.3,149.4,1
46,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
46,108,3,1.5,0.7,0,0.1,0.2,1.4,0.6,1,141.6,1
47,2,4,1.8,0.5,0.1,0.1,0,1.7,0.5,1.2,246.4,1
47,51,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.5,1
47,52,3,1.7,0.9,0,0.1,0,1.6,0.4,1.6,178.4,1
47,53,2,1.1,0.6,0,0.1,0,1,0.3,1,119,1
47,87,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.6,1
47,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
47,91,4,1.8,0.6,0.1,0,0,1.8,0.5,1.7,199.2,1
47,108,4,2,0.9,0,0.1,0.2,1.9,0.8,1.4,188.8,1
47,109,3,1.5,0.7,0,0.1,0.2,1.4,0.6,1,141.6,1
47,117,2,1,0.3,0,0,0,1,0.2,0.8,151.2,1
47,121,2,1,0.3,0,0,0,1,0.2,0.8,151.2,1
48,16,5,2.3,0.5,0.2,0.2,0.2,2.1,0,1.8,292.7,1
48,46,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.5,1
48,47,4,2.3,1.1,0,0.2,0,2.1,0.6,2.1,237.9,1
48,52,3,1.7,0.9,0,0.1,0,1.6,0.4,1.6,178.4,1
48,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,105.8,1
48,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,105.8,1
48,69,8,3.5,0.7,0.3,0,0.6,3.5,0.3,2.1,423.2,1
48,89,4,1.8,0.6,0.1,0,0,1.8,0.5,1.7,199.2,1
48,90,3,1.3,0.5,0.1,0,0,1.3,0.4,1.3,149.4,1
48,100,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,101.9,1
48,112,4,2,0.9,0,0.1,0.2,1.9,0.8,1.4,188.8,1
48,113,5,2.5,1.1,0,0.2,0.3,2.3,0.9,1.7,235.9,1
48,123,5,2.5,0.8,0,0,0,2.5,0.4,2.1,377.9,1
48,124,8,4,1.3,0,0,0,4,0.7,3.3,604.7,1
49,50,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.5,1
49,79,4,1.5,0.5,0.2,0,0,1.5,0.6,0.9,166.5,1
49,87,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.6,1
49,89,19,8.5,2.9,0.3,0,0,8.5,2.3,8.2,946.4,1
49,90,4,1.8,0.6,0.1,0,0,1.8,0.5,1.7,199.2,1
49,100,3,1.4,0.4,0.1,0,0.1,1.4,0.7,1.1,152.9,1
49,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.2,1
49,112,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.2,1
49,113,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,94.4,1
50,8,8,3.6,1,0.2,0.2,0,3.4,1,2.4,492.8,1
50,12,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,123.2,1
50,50,3,1.7,0.9,0,0.1,0,1.6,0.4,1.6,178.4,1
50,51,2,1.1,0.6,0,0.1,0,1,0.3,1,119,1
50,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
50,89,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.6,1
50,114,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,94.4,1
50,115,3,1.5,0.7,0,0.1,0.2,1.4,0.6,1,141.6,1
50,125,2,1,0.3,0,0,0,1,0.2,0.8,151.2,1
51,12,4,1.8,0.5,0.1,0.1,0,1.7,0.5,1.2,246.4,1
51,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.9,1
51,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.9,1
51,72,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.1,211.6,1
51,80,4.5,1.7,0.6,0.3,0,0,1.7,0.7,1,187.3,1
51,81,4,1.5,0.5,0.2,0,0,1.5,0.6,0.9,166.5,1
51,90,5,2.2,0.8,0.1,0,0,2.2,0.6,2.2,249.1,1
51,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
51,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.6,1
52,7,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,167.5,1
52,44,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.6,1
52,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,102.3,1
52,81,2,1,0.4,0.1,0,0,1,0.1,0.6,118.5,1
52,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.3,1
52,89,3,1.1,0.2,0.1,0,0,1.1,0,0.7,114.4,1
52,100,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.9,1
52,121,3,1.1,0.2,0,0.1,0,1,0.1,1,123.6,1
53,22,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,98.3,1
53,38,4,2.2,1.1,0,0.2,0,2,0.3,1.4,194.2,1
53,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,102.3,1
53,90,15,5.6,1.1,0.8,0,0,5.6,0,3.4,571.9,1
53,91,9,3.4,0.7,0.4,0,0,3.4,0,2,343.1,1
53,119,4,1.8,0.6,0.1,0,0,1.8,0.1,1.3,160.6,1
53,120,4,1.8,0.6,0.1,0,0,1.8,0.1,1.3,160.6,1
53,122,5,1.9,0.3,0,0.2,0,1.7,0.1,1.6,206,1
54,2,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.5,209.4,1
54,21,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.5,245.7,1
54,48,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.6,1
54,89,2,0.8,0.2,0.1,0,0,0.8,0,0.4,76.2,1
54,100,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.8,201.8,1
54,103,9,4,0.8,0.2,0,0.3,4,0.3,3.3,385.1,1
54,119,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,80.3,1
54,120,21,9.3,2.9,0.6,0,0,9.3,0.6,7,842.9,1
54,121,7,2.7,0.4,0,0.3,0,2.4,0.1,2.2,288.3,1
54,122,5,1.9,0.3,0,0.2,0,1.7,0.1,1.6,206,1
55,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
55,39,4,2.2,1.1,0,0.2,0,2,0.3,1.4,194.2,1
55,41,2,1.1,0.6,0,0.1,0,1,0.2,0.7,97.1,1
55,42,5,2.8,1.4,0,0.3,0,2.5,0.4,1.8,242.8,1
55,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,102.3,1
55,68,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,102.3,1
55,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.3,1
55,77,6,2.9,1.1,0.2,0,0,2.9,0.4,1.8,355.6,1
55,78,3,1.4,0.6,0.1,0,0,1.4,0.2,0.9,177.8,1
55,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
55,101,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,214,1
55,103,10,4.5,0.9,0.2,0,0.3,4.5,0.3,3.6,427.9,1
55,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,80.3,1
55,120,3,1.3,0.4,0.1,0,0,1.3,0.1,1,120.4,1
55,123,7,2.7,0.4,0,0.3,0,2.4,0.1,2.2,288.3,1
56,12,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
56,28,3,1.6,0.6,0,0,0.1,1.6,0.2,1,162.7,1
56,48,3,1.7,0.8,0,0.2,0,1.5,0.2,1.1,145.7,1
56,77,2,1,0.4,0.1,0,0,1,0.1,0.6,118.5,1
56,84,2,1,0.4,0.1,0,0,1,0.1,0.6,118.5,1
56,100,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.9,1
56,101,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
56,102,21,9.4,1.8,0.4,0,0.7,9.4,0.7,7.6,898.7,1
56,103,12,5.4,1,0.2,0,0.4,5.4,0.4,4.3,513.5,1
57,17,6,2.2,0.5,0.2,0,0.1,2.2,0.5,1.8,294.8,1
57,40,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.6,1
57,46,3,1.7,0.8,0,0.2,0,1.5,0.2,1.1,145.7,1
57,53,2,1.1,0.6,0,0.1,0,1,0.2,0.7,97.1,1
57,58,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1,204.6,1
57,59,5,2,0.4,0.1,0.3,0,1.7,0.3,1.3,255.7,1
57,60,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1,204.6,1
57,97,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,128,1
57,100,17,7.3,2.3,0.8,0.9,0.8,6.4,1.5,5.2,725.6,1
57,101,5,2.3,0.8,0.1,0,0.1,2.3,0.4,2.3,252.3,1
57,102,20,9.1,3.2,0.4,0,0.4,9.1,1.4,9.1,1009.1,1
57,103,8,3.6,1.3,0.1,0,0.1,3.6,0.6,3.6,403.6,1
58,7,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.8,1
58,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.8,1
58,26,4,2.1,0.8,0,0,0.1,2.1,0.3,1.3,216.9,1
58,27,14,7.5,2.7,0,0,0.3,7.5,1,4.4,759.1,1
58,47,4,2.2,1.1,0,0.2,0,2,0.3,1.4,194.2,1
58,59,3,1.2,0.3,0.1,0.2,0,1,0.2,0.8,153.4,1
58,68,6,2.4,0.5,0.2,0.3,0,2.1,0.3,1.5,306.9,1
58,93,2,0.8,0.2,0.1,0,0,0.8,0,0.4,76.2,1
58,97,15,6.4,2,0.7,0.7,0.7,5.7,1.3,4.6,640.2,1
58,98,37,15,4,1,0,0,15,0,14,1460,0
58,99,65,23,5,3,0,2,23,2,19,2385,0
58,100,22,11,5,0,3,1,8,0,7,950,0
58,101,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,151.4,1
