x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,68,7,2.6,0.7,0.2,0.2,0,2.4,0.3,2.6,315.7,1
2,69,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.5,180.4,1
2,77,7,2.3,0.4,0.5,0,0.2,2.3,0.3,2.2,278.9,1
2,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
2,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
2,106,9,3.8,0.9,0.2,1.6,0.4,2.2,0,2,352.6,1
2,107,70,23,4,3,6,3,17,0,17,2029,0
2,108,36,16,6,0,0,0,16,1,15,1592,0
2,109,18,6.5,1.4,1,0.2,0.2,6.3,0.6,6,660.4,1
2,110,22,8,1.7,1.2,0.3,0.3,7.7,0.7,7.3,807.2,1
2,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.4,1
2,116,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
2,118,5,1.4,0.2,0.4,0,0.2,1.4,0.2,1.3,188.1,1
2,121,3,1.1,0.2,0.1,0,0,1.1,0.1,1,119.3,1
2,126,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,157.2,1
3,5,2,0.6,0.1,0,0,0,0.6,0,0.5,75.8,1
3,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.7,1
3,32,43.5,14,1,2,0,1,14,1,12,1613,0
3,33,71,24,1,2,0,2,24,0,24,2749,0
3,34,67,28,8,1,7,3,21,5,22,2644,0
3,35,62,52,46,0,47,0,5,5,6,2292,0
3,36,31,17,8,0,5,2,12,3,10,1369,0
3,37,128.5,59,24,4,38,10,21,7,32,5009,0
3,38,25,9.2,2.3,1.2,4.6,0.6,4.6,0.6,6.6,968.8,1
3,39,39,23,13,0,20,2,3,2,14,1807,0
3,57,3,1.1,0.1,0.1,0,0,1.1,0,1,111.6,1
3,58,8,2.8,0.2,0.2,0,0,2.8,0,2.6,297.6,1
3,70,3,1.1,0.3,0.1,0.1,0,1,0.1,1.1,135.3,1
3,94,16,7.4,3.3,0,0,0.4,7.4,0.8,5.7,663.8,1
3,97,4,1.8,0.8,0,0,0.1,1.8,0.2,1.4,165.9,1
3,101,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
3,102,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
3,106,9,3.8,0.9,0.2,1.6,0.4,2.2,0,2,352.6,1
3,107,39,13,4,2,0,1,13,0,12,1530,0
3,108,81.5,30,8,4,8,1,22,1,20,2704,0
3,109,48.5,18,2,1,0,1,18,1,16,1825,0
3,110,36,12,0,2,0,3,12,1,7,1266,0
3,113,15,5.5,1.1,0.8,0.2,0.2,5.3,0.5,5,550.3,1
3,114,8,2.3,0.3,0.6,0,0.3,2.3,0.3,2.1,301,1
3,121,12,4.3,0.8,0.6,0,0,4.3,0.4,3.9,477.1,1
3,122,32,11.4,2.1,1.5,0,0,11.4,1,10.3,1272.3,1
3,123,15,5.3,1,0.7,0,0,5.3,0.5,4.8,596.4,1
3,126,11,3.7,0.3,0.3,0.3,0,3.4,0.3,3.4,432.4,1
3,127,46.5,18,4,1,4,1,14,2,12,1631.8,0
4,0,7,2.6,0.7,0.3,0.3,0,2.3,0.5,2.1,253.2,1
4,7,2,0.6,0.1,0,0,0,0.6,0,0.5,75.8,1
4,8,4,1.3,0.1,0.1,0,0.1,1.3,0,0.9,151.6,1
4,15,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.7,1
4,17,14,5.4,1.2,0.6,0,0.5,5.4,0,5.3,606.7,1
4,18,38.5,12,0,1,4,4,8,0,8,1491,0
4,19,3,1.1,0.1,0,0.1,0,1,0.1,0.9,112.2,1
4,32,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.4,175.2,1
4,33,73,26,3,2,0,2,26,1,26,2833,0
4,34,100.5,42,10,5,0,6,42,3,37,4133,0
4,35,92.5,47,20,2,23,5,24,5,18,4035.2,0
4,36,88,37,13,3,14,6,23,6,22,3752,0
4,37,256.5,126,52,3,100,24,26,17,36,9317,0
4,38,157.5,77,36,6,46,7,31,8,51,6897,0
4,39,18,6.9,1.2,0.8,1.2,0.2,5.7,0.6,5.5,705.2,1
4,41,4,1.5,0.3,0.2,0.2,0,1.3,0.1,1.2,156.7,1
4,42,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,78.4,1
4,56,9,3.2,0.3,0.3,0,0,3.2,0,2.9,334.9,1
4,58,6,2.1,0.2,0.2,0,0,2.1,0,1.9,223.2,1
4,70,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.5,180.4,1
4,71,7,2.6,0.7,0.2,0.2,0,2.4,0.3,2.6,315.7,1
4,96,6,2.8,1.2,0,0,0.2,2.8,0.3,2.2,248.9,1
4,97,10,4.6,2.1,0,0,0.3,4.6,0.5,3.6,414.9,1
4,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
4,99,4,1.9,0.7,0,0.1,0,1.8,0.1,1.7,230.1,1
4,107,6,2.5,0.6,0.1,1,0.3,1.5,0,1.3,235,1
4,108,21.5,13,8,0,12,3,1,2,1,786,0
4,109,27,9.8,2,1.5,0.3,0.3,9.5,0.8,9,990.6,1
4,110,7.5,2.7,0.6,0.4,0.1,0.1,2.6,0.2,2.5,275.2,1
4,111,36,13,2,1,0,2,13,2,12,1462,0
4,112,44,17,5,1,0,2,17,2,16,1947,0
4,113,32,13,2,1,0,1,13,2,13,1300,0
4,114,13,3.7,0.5,1,0,0.5,3.7,0.5,3.4,489.1,1
4,118,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,75.2,1
4,126,8,2.7,0.2,0.2,0.2,0,2.5,0.2,2.5,314.5,1
4,127,200,65,15,9,22,10,43,12,33,5623.1,0
5,14,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
5,16,19,7.4,1.7,0.8,0,0.6,7.4,0,7.2,823.3,1
5,17,26,10.1,2.3,1.2,0,0.9,10.1,0,9.8,1126.7,1
5,18,81,39,17,0,21,7,18,3,19,3353,0
5,19,29,10.4,1.3,0.4,0.4,0.4,10,0.9,8.7,1084.3,1
5,32,32.5,12,1,2,0,3,12,1,9,1362,0
5,33,36,13,2,2,0,1,13,0,13,1195,0
5,34,69.5,32,10,1,2,4,30,2,29,3463,0
5,35,73,32,13,4,1,1,31,4,29,2849,0
5,36,126.5,66,18,1,43,10,23,5,45,5782,0
5,37,155,82,40,2,64,8,18,7,41,5982,0
5,38,175.5,84,29,4,51,16,33,10,30,6769,0
5,39,42.5,21,13,2,13,1,8,10,7,1461,0
5,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
5,41,12,4.6,0.8,0.5,0.8,0.1,3.8,0.4,3.7,470.1,1
5,42,7,2.7,0.5,0.3,0.5,0.1,2.2,0.2,2.2,274.2,1
5,43,5,1.9,0.3,0.2,0.3,0.1,1.6,0.2,1.5,195.9,1
5,56,39.5,11,1,2,0,0,11,0,10,1219,0
5,57,29,12,3,1,0,0,12,1,12,1232,0
5,58,64,23,4,3,0,2,23,4,15,2089,0
5,59,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,212.9,1
5,61,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.1,1
5,101,2,0.9,0.3,0,0,0,0.9,0,0.8,115.1,1
5,105,11,4.7,1.1,0.3,1.9,0.6,2.8,0,2.5,430.9,1
5,109,12,4.4,0.9,0.7,0.2,0.2,4.2,0.4,4,440.3,1
5,110,11,4,0.8,0.6,0.1,0.1,3.9,0.3,3.7,403.6,1
5,111,17,6.2,1.3,1,0.2,0.2,6,0.5,5.6,623.7,1
5,112,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.7,183.4,1
5,113,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.7,183.4,1
5,115,5,1.4,0.2,0.4,0,0.2,1.4,0.2,1.3,188.1,1
5,125,12,4,0.3,0.3,0.3,0,3.7,0.3,3.7,471.7,1
5,126,90,28,1,3,0,0,28,3,26,3007,0
5,127,77,36,7,0,3,3,33,3,30,3208,0
6,0,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,72.4,1
6,2,8,3,0.8,0.4,0.4,0,2.6,0.6,2.4,289.4,1
6,16,6,2.3,0.5,0.3,0,0.2,2.3,0,2.3,260,1
6,17,38,16,7,2,0,0,16,0,16,1764,0
6,18,20,7.8,1.8,0.9,0,0.7,7.8,0,7.6,866.7,1
6,19,28,10,1.3,0.4,0.4,0.4,9.6,0.8,8.4,1046.9,1
6,20,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.8,1
6,21,1,0.4,0,0,0,0,0.4,0,0.3,37.4,1
6,27,20,7.3,0.6,0.6,0,0.6,7.3,0.6,5.7,1068.9,1
6,30,9,3.7,1.1,0.5,0.3,0,3.4,0.5,3.2,394.1,1
6,32,21,8.6,2.5,1.2,0.6,0,8,1.2,7.4,919.7,1
6,33,61,21,2,4,1,1,20,0,20,2242,0
6,34,3,1.1,0.3,0.1,0.5,0.1,0.6,0.1,0.8,116.3,1
6,35,50,22,5,2,2,2,20,0,21,2124,0
6,36,27.5,10.2,2.5,1.3,5.1,0.6,5.1,0.6,7.3,1065.7,1
6,37,32,15,3,1,8,1,7,1,9,1378,0
6,38,324.5,163,69,8,163,43,0,42,0,11281,0
6,39,52,13,0,7,0,2,13,2,12,1489,0
6,40,5,1.9,0.3,0.2,0.3,0.1,1.6,0.2,1.5,195.9,1
6,42,16,6.2,1.1,0.7,1.1,0.2,5.1,0.5,4.9,626.8,1
6,43,6,2.3,0.4,0.3,0.4,0.1,1.9,0.2,1.8,235.1,1
6,57,6,2.1,0.2,0.2,0,0,2.1,0,1.9,223.2,1
6,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.4,1
6,59,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.3,298,1
6,61,11,3.7,0.5,0.4,0,0.1,3.7,0.2,3.6,468.3,1
6,85,4,2.1,1.1,0.2,0.2,0,1.9,0.8,2.1,184.4,1
6,99,4,1.9,0.7,0,0.1,0,1.8,0.1,1.7,230.1,1
6,101,2,0.9,0.3,0,0,0,0.9,0,0.8,115.1,1
6,110,32,13,3,1,0,3,13,0,13,1128,0
6,111,14,5.1,1.1,0.8,0.2,0.2,4.9,0.4,4.7,513.7,1
6,112,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,146.8,1
6,114,4,1.1,0.2,0.3,0,0.2,1.1,0.2,1.1,150.5,1
6,125,7,2.3,0.2,0.2,0.2,0,2.1,0.2,2.2,275.2,1
6,126,65,20,2,2,0,2,20,1,14,2064,0
6,127,99,36,6,5,2,2,34,5,31,4031,0
7,1,4,1.9,0.6,0,0,0.1,1.9,0,1.8,203.3,1
7,4,2,0.6,0.1,0,0,0,0.6,0,0.5,75.8,1
7,11,40,13.6,2.3,3,0,1.5,13.6,0,13.6,1682.3,1
7,12,4,1.4,0.2,0.3,0,0.2,1.4,0,1.4,168.2,1
7,15,3,0.9,0.1,0.1,0,0.2,0.9,0,0.9,107.2,1
7,16,45.5,15,2,2,0,2,15,1,14,1696,0
7,17,39,12,0,0,0,0,12,2,12,1260,0
7,18,57,15,0,4,0,0,15,0,15,1813,0
7,19,75.5,19,0,8,0,1,19,1,18,2400,0
7,20,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,178,1
7,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.9,1
7,31,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.6,194.7,1
7,32,83,25,1,4,0,1,25,0,25,2711,0
7,33,75,23,0,3,0,1,23,1,23,2839,0
7,34,11,4.5,0.5,0.3,0.2,0.3,4.3,0,3.7,519.1,1
7,35,24,9.9,1.1,0.8,0.4,0.8,9.5,0,8,1132.6,1
7,36,64,21,2,3,11,6,10,5,10,1878,0
7,37,149.5,107,79,0,97,9,10,27,14,5951,0
7,38,54,17,2,2,2,1,15,0,7,1717,0
7,39,103,40,7,5,4,5,36,1,33,3780,0
7,40,27,10.8,3.1,1,1,0.8,9.8,0.7,9.6,1057,1
7,42,18,7.2,2.1,0.7,0.7,0.6,6.5,0.4,6.4,704.7,1
7,43,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,156.6,1
7,59,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.3,170.4,1
7,60,3,1,0.2,0.2,0,0.1,1,0,0.9,127.8,1
7,61,6,2.1,0.4,0.3,0.1,0.1,2,0,1.9,255.6,1
7,62,12,4.2,0.8,0.6,0.2,0.2,4,0.1,3.8,511.2,1
7,63,21,7.3,1.4,1.1,0.3,0.4,7,0.1,6.6,894.7,1
7,64,16,5.9,1.6,0.4,0.4,0,5.5,0.8,5.9,721.6,1
7,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.2,1
7,71,16,6.5,1.5,0,0,0,6.5,0.5,5.5,666,1
7,79,29,9.5,1.7,2,0,0.8,9.5,1.1,8.9,1155.3,1
7,91,2,1,0.6,0.1,0.1,0,0.9,0.4,1,92.2,1
7,97,2,0.9,0.3,0,0,0,0.9,0,0.8,115.1,1
7,111,3,1.3,0.3,0.1,0.5,0.1,0.8,0,0.7,117.5,1
7,124,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,144.7,1
7,126,52.5,18,1,1,0,3,18,1,17,1678,0
7,127,86,34,4,1,2,1,32,4,29,3509,0
8,7,9,2.9,0.3,0.2,0,0.2,2.9,0,2.1,341.1,1
8,15,29,8.8,0.7,0.9,0,1.5,8.8,0.4,8.8,1036.3,1
8,16,41,15,2,0,0,0,15,0,15,1787,0
8,17,12,3.6,0.3,0.4,0,0.6,3.6,0.2,3.6,428.8,1
8,18,25,7.6,0.6,0.8,0,1.3,7.6,0.4,7.6,893.4,1
8,19,18,6.7,1.4,0.6,0.8,0.8,5.9,0.6,5.3,800.9,1
8,21,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,133.5,1
8,30,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.9,1
8,32,15,5.1,0.6,1,0,0.6,5.1,0.2,4.9,584.2,1
8,33,74.5,23,0,0,0,3,23,1,22,2663,0
8,34,8,3.3,0.4,0.3,0.1,0.3,3.2,0,2.7,377.5,1
8,35,23,11,1,0,0,1,11,0,11,1142,0
8,36,7,2.9,0.3,0.2,0.1,0.2,2.8,0,2.3,330.3,1
8,37,13,5.4,0.6,0.4,0.2,0.4,5.2,0,4.3,613.5,1
8,38,47,17,2,2,0,1,17,2,15,1979,0
8,39,41,17,3,1,0,4,17,3,14,2072,0
8,40,40,15,2,3,0,2,15,1,14,1574,0
8,42,10,4,1.2,0.4,0.4,0.3,3.6,0.2,3.6,391.5,1
8,43,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
8,59,7,2.4,0.5,0.4,0.1,0.1,2.3,0,2.2,298.2,1
8,60,6,2.1,0.4,0.3,0.1,0.1,2,0,1.9,255.6,1
8,71,29,11,2,1,2,0,9,0,11,1194,0
8,79,29,9.5,1.7,2,0,0.8,9.5,1.1,8.9,1155.3,1
8,80,7,2.3,0.4,0.5,0,0.2,2.3,0.3,2.2,278.9,1
8,91,6,3.1,1.7,0.3,0.3,0,2.8,1.1,3.1,276.6,1
8,98,11,5.1,1.9,0,0.3,0,4.8,0.3,4.6,632.9,1
8,117,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,75.2,1
8,126,30,10.1,1.2,0.8,0,1,10.1,1.4,8.3,1085,1
8,127,40,14,2,1,0,1,14,2,13,1482,0
9,3,5,2.4,0.7,0,0,0.2,2.4,0,2.2,254.1,1
9,4,4,1.3,0.1,0.1,0,0.1,1.3,0,0.9,151.6,1
9,7,8,2.6,0.3,0.1,0,0.1,2.6,0,1.9,303.2,1
9,11,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.1,1
9,12,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.1,1
9,15,28,8.5,0.6,0.8,0,1.5,8.5,0.4,8.5,1000.6,1
9,16,30,9.1,0.7,0.9,0,1.6,9.1,0.5,9.1,1072,1
9,19,10,3.7,0.8,0.3,0.5,0.5,3.2,0.3,2.9,445,1
9,20,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,178,1
9,21,9,3.3,0.7,0.3,0.4,0.4,2.9,0.3,2.7,400.5,1
9,25,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,213.8,1
9,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.9,1
9,39,16,6.4,1.9,0.6,0.6,0.5,5.8,0.4,5.7,626.4,1
9,40,79,29,7,2,3,1,26,2,23,2791,0
9,42,8,3.2,0.9,0.3,0.3,0.2,2.9,0.2,2.8,313.2,1
9,43,23,12,4,1,0,0,12,1,12,1170,0
9,57,18,6.1,0.9,0.7,0,0.2,6.1,0.4,5.9,766.3,1
9,58,15,5,0.7,0.6,0,0.1,5,0.3,4.9,638.6,1
9,59,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,213,1
9,60,35,12,0,0,0,1,12,1,12,1514,0
9,70,10,4.1,0.9,0,0,0,4.1,0.3,3.4,416.2,1
9,79,3,1,0.2,0.2,0,0.1,1,0.1,0.9,119.5,1
9,80,8,2.6,0.5,0.5,0,0.2,2.6,0.3,2.5,318.7,1
9,92,7,3.7,2,0.3,0.4,0,3.3,1.3,3.7,322.7,1
9,98,9,4.2,1.5,0,0.2,0,4,0.2,3.7,517.8,1
9,99,11,4.1,0.5,0,0,0,4.1,0.2,3.9,544.8,1
9,100,38,12,3,2,0,2,12,3,10,1382,0
9,124,12,4,0.5,0.3,0,0.4,4,0.5,3.3,434,1
9,125,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,144.7,1
9,126,10,3.4,0.4,0.3,0,0.3,3.4,0.5,2.8,361.7,1
9,127,26,8.7,1,0.7,0,0.8,8.7,1.2,7.2,940.4,1
10,0,7,3.4,1,0,0,0.3,3.4,0,3.1,355.7,1
10,2,2,1,0.3,0,0,0.1,1,0,0.9,101.6,1
10,3,3,1.4,0.4,0,0,0.1,1.4,0,1.3,152.4,1
10,7,2,0.6,0.1,0,0,0,0.6,0,0.5,75.8,1
10,13,5,1.7,0.3,0.4,0,0.2,1.7,0,1.7,210.3,1
10,19,38.5,12,2,2,0,0,12,0,11,1428,0
10,20,12,4.5,0.9,0.4,0.6,0.6,3.9,0.4,3.5,534,1
10,25,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2,374.1,1
10,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.9,1
10,32,15,5.1,0.6,1,0,0.6,5.1,0.2,4.9,584.2,1
10,33,10,3.4,0.4,0.7,0,0.4,3.4,0.1,3.3,389.5,1
10,40,21,8.4,2.4,0.8,0.8,0.6,7.6,0.5,7.5,822.1,1
10,41,7,2.8,0.8,0.3,0.3,0.2,2.5,0.2,2.5,274,1
10,43,11,4.4,1.3,0.4,0.4,0.3,4,0.3,3.9,430.6,1
10,56,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,212.9,1
10,57,23,7.7,1.1,0.9,0,0.2,7.7,0.5,7.5,979.2,1
10,58,15,5,0.7,0.6,0,0.1,5,0.3,4.9,638.6,1
10,59,14,4.9,0.9,0.8,0.2,0.3,4.7,0.1,4.4,596.5,1
10,60,38,11,1,2,0,0,11,0,11,1241,0
10,61,28,9.8,1.9,1.5,0.4,0.6,9.4,0.2,8.8,1192.9,1
10,62,35,12.2,2.3,1.9,0.5,0.7,11.7,0.2,11,1491.1,1
10,80,3,1,0.2,0.2,0,0.1,1,0.1,0.9,119.5,1
10,83,14,4.6,0.8,0.9,0,0.4,4.6,0.5,4.3,557.7,1
10,84,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.1,1
10,99,26,9.6,1.2,0,0,0,9.6,0.4,9.2,1287.6,1
10,100,18,6.6,0.8,0,0,0,6.6,0.3,6.4,891.4,1
10,115,4,1.1,0.2,0.3,0,0.2,1.1,0.2,1.1,150.5,1
10,123,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,75.2,1
10,126,3,1,0.1,0.1,0,0.1,1,0.1,0.8,108.5,1
11,2,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
11,3,5,2.4,0.7,0,0,0.2,2.4,0,2.2,254.1,1
11,4,11,3.5,0.4,0.2,0,0.2,3.5,0,2.6,416.9,1
11,5,4,1.3,0.1,0.1,0,0.1,1.3,0,0.9,151.6,1
11,13,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,84.1,1
11,17,5,1.5,0.1,0.2,0,0.3,1.5,0.1,1.5,178.7,1
11,19,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,111.2,1
11,20,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,89,1
11,21,29,11,2,1,0,0,11,3,10,1206,0
11,25,9,3.3,0.3,0.3,0,0.3,3.3,0.3,2.6,481,1
11,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.9,1
11,31,23,7.9,0.9,1.6,0,0.9,7.9,0.3,7.6,895.7,1
11,32,83,34,9,1,2,2,32,3,24,3017,0
11,33,1,0.3,0,0.1,0,0,0.3,0,0.3,38.9,1
