x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,93,40,15,1,2,0,0,15,1,15,1542,0
10,94,10,3.8,0.7,0.3,0.2,0,3.6,0,3.7,446.6,1
10,95,67,23,3,2,6,3,17,2,16,2004,0
10,96,6,2.3,0.4,0.2,0.1,0,2.2,0,2.2,268,1
10,97,14,5.7,1.6,0.7,0,0.2,5.7,0.2,5.2,625.6,1
10,98,57,19,2,2,0,1,19,0,19,2053,0
10,99,59,23,3,0,0,2,23,0,22,2311,0
10,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
10,101,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,178.7,1
10,114,6.5,2.5,0.3,0.1,0,0.1,2.5,0.1,1.9,303.4,1
10,115,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,186.7,1
10,126,4,1.4,0.4,0,0,0.1,1.4,0,1.1,154.7,1
11,0,2.5,1.1,0.4,0,0.1,0.1,1,0.2,0.7,118.2,1
11,3,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,170.5,1
11,4,7,3.1,0.7,0.1,0.1,0.1,3,0.4,2.5,397.8,1
11,5,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.4,227.3,1
11,8,6,2.2,0.5,0.3,0,0.3,2.2,0.4,1.8,230.3,1
11,9,6,2.2,0.5,0.3,0,0.3,2.2,0.4,1.8,230.3,1
11,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.1,1
11,20,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.6,180.1,1
11,23,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,121.7,1
11,24,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.6,202.8,1
11,33,3,1.2,0.4,0.2,0,0,1.2,0.1,1,113.2,1
11,41,4,1.6,0.7,0.4,0,0,1.6,0.7,1.3,140.8,1
11,50,3,1.2,0.1,0,0,0.2,1.2,0.1,1.2,118.1,1
11,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
11,59,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,173.9,1
11,74,2,1,0.5,0,0.3,0.1,0.7,0.1,0.8,96.5,1
11,75,4,2.1,1,0,0.6,0.2,1.5,0.2,1.5,193,1
11,87,9,3.3,0.6,0.1,0.1,0.2,3.2,0.2,3.2,412.2,1
11,88,10,3.7,0.7,0.2,0.1,0.2,3.6,0.2,3.6,458,1
11,89,14,5.2,1,0.2,0.1,0.3,5.1,0.3,5.1,641.1,1
11,90,12.5,4.6,0.9,0.2,0.1,0.3,4.5,0.3,4.5,572.5,1
11,91,24,8.8,1.7,0.4,0.2,0.6,8.6,0.6,8.7,1099.1,1
11,92,124,67,37,4,48,7,19,12,19,5289,0
11,93,56,22,5,2,7,4,15,2,16,2114,0
11,94,105.5,57,33,3,37,5,20,9,24,4445,0
11,95,6,2.3,0.4,0.2,0.1,0,2.2,0,2.2,268,1
11,96,8,3,0.5,0.2,0.1,0,2.9,0,3,357.3,1
11,97,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2.2,268.1,1
11,98,13,5.3,1.5,0.6,0,0.2,5.3,0.2,4.8,580.9,1
11,99,15,6.1,1.7,0.7,0,0.2,6.1,0.2,5.6,670.3,1
11,101,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.4,1
11,105,8,3.7,1.4,0,1.6,0,2.1,0.7,2.3,358.4,1
11,107,5,2.3,0.9,0,1,0,1.3,0.4,1.4,224,1
11,126,4,1.4,0.4,0,0,0.1,1.4,0,1.1,154.7,1
12,7,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,190,1
12,8,6,3,1,0,0.2,0.2,2.8,0.6,2,380,1
12,10,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,126.7,1
12,11,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,126.7,1
12,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104,1
12,20,3,1.4,0.4,0.2,0.1,0.2,1.3,0.2,1.2,156,1
12,28,1,0.4,0.1,0,0,0,0.4,0,0.3,60.2,1
12,34,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,95,1
12,35,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,95,1
12,36,5,2.1,0.4,0.3,0.5,0.3,1.6,0.2,1.7,237.5,1
12,39,3,1.4,0.7,0.2,0.1,0.1,1.3,0.1,1.3,147.6,1
12,40,6,2.8,1.3,0.3,0.2,0.2,2.6,0.2,2.7,295.2,1
12,41,1,0.5,0.2,0.1,0,0,0.5,0,0.4,49.2,1
12,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.7,1
12,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
12,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.7,1
12,54,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86,1
12,55,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.2,172.1,1
12,56,6,2.3,0.4,0.1,0.4,0.1,1.9,0,1.8,258.1,1
12,67,4,1.5,0.4,0.2,0,0,1.5,0,1.3,162.6,1
12,69,4,1.5,0.4,0.2,0,0,1.5,0,1.3,162.6,1
12,76,7,2.8,0.9,0.5,0,0.2,2.8,0.2,2.8,300.3,1
12,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.6,1
12,86,22,7.2,1.5,1.2,0,0,7.2,0.3,6.3,765.2,1
12,87,75,33,14,2,2,2,31,1,17,2526,0
12,88,21,7.5,1.4,1,0,0.6,7.5,0.6,6.1,916.3,1
12,89,14,5,0.9,0.7,0,0.4,5,0.4,4,610.9,1
12,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.3,1
12,91,10,3.6,0.7,0.5,0,0.3,3.6,0.3,2.9,436.3,1
12,92,36,13,3,2,3,2,10,1,11,1643,0
12,93,106.5,55,32,3,38,5,17,7,28,4549,0
12,94,248.5,126,61,7,104,21,22,26,31,9191,0
12,95,55,21,6,3,7,1,14,5,10,2051,0
12,96,36,16,4,1,7,1,9,1,13,1724,0
12,97,42,11,0,3,0,0,11,0,11,1273,0
12,98,59,22,3,0,0,1,22,2,21,2382.2,0
12,99,41,19,4,1,5,1,14,0,12,2084,0
12,100,7,2.5,0.4,0.3,0.1,0,2.4,0.3,2.4,299.9,1
12,101,9,3.3,0.6,0.4,0.1,0.1,3.2,0.3,3,385.6,1
12,102,21,6.6,0.8,1,0,0.3,6.6,1,6,752.1,1
12,105,24,7.5,0.9,1.2,0,0.3,7.5,1.2,6.9,859.5,1
12,109,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,179.1,1
12,110,4,1.2,0.2,0.2,0,0,1.2,0.2,1.2,143.2,1
12,122,4,1.6,0.4,0.3,0.3,0.3,1.3,0.1,1.2,202.1,1
12,125,5.5,2.2,0.5,0.4,0.4,0.4,1.8,0.2,1.6,277.9,1
13,10,5,2.5,0.8,0,0.2,0.2,2.3,0.5,1.7,316.7,1
13,13,4,1.9,0.6,0.2,0.1,0.2,1.8,0.3,1.5,207.9,1
13,23,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,180.7,1
13,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,120.5,1
13,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,120.5,1
13,33,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,95,1
13,36,3,1.2,0.2,0.2,0.3,0.2,0.9,0.1,1,142.5,1
13,47,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.7,1
13,49,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2,236.7,1
13,50,9,3.9,1.3,0.3,0,0.4,3.9,0.8,3.7,426,1
13,52,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86,1
13,53,10,3.8,0.6,0.2,0.6,0.2,3.2,0.1,3,430.2,1
13,57,3,1.1,0.4,0.1,0.2,0,0.9,0.4,0.8,143.6,1
13,73,6,2.4,0.8,0.4,0,0.1,2.4,0.1,2.4,257.4,1
13,74,2,0.8,0.2,0.2,0,0,0.8,0,0.8,85.8,1
13,75,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
13,85,7,2.3,0.5,0.4,0,0,2.3,0.1,2,243.5,1
13,86,42,13.8,2.9,2.3,0,0,13.8,0.6,12.1,1460.8,1
13,87,44,13,1,3,0,1,13,0,13,1540,0
13,88,45,14,1,2,0,1,14,0,14,1667,0
13,89,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2,305.4,1
13,91,69,23,2,3,7,1,16,0,13,2506,0
13,92,55,22,3,2,0,2,22,1,16,2103,0
13,93,81,40,13,0,8,2,32,3,29,3707,0
13,94,181,100,57,7,72,12,28,8,39,8381,0
13,95,161,80,39,6,50,9,30,9,31,6311.6,0
13,96,110,44,15,5,18,1,26,2,32,3885,0
13,97,38,12,0,1,0,1,12,0,10,1243,0
13,98,34,12.3,2.2,1.5,0.4,0.2,11.9,1.3,11.5,1456.6,1
13,99,63,22,0,1,0,3,22,0,18,2183,0
13,100,33,13,3,1,1,4,12,0,12,1323,0
13,101,31,12,1,0,0,1,12,0,11,1219,0
13,102,10,3.1,0.4,0.5,0,0.1,3.1,0.5,2.9,358.1,1
13,105,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
14,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.3,1
14,2,8,3.3,1.2,0.5,0,0,3.3,0.9,2.6,473.9,1
14,3,7,2.9,1,0.4,0,0,2.9,0.8,2.3,414.6,1
14,13,4,1.9,0.6,0.2,0.1,0.2,1.8,0.3,1.5,207.9,1
14,27,1,0.4,0.1,0,0,0,0.4,0,0.3,60.2,1
14,31,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.4,301.2,1
14,33,26,10.7,2,1.5,2.5,1.5,8.2,1,8.7,1235.3,1
14,34,8,3.3,0.6,0.5,0.8,0.5,2.5,0.3,2.7,380.1,1
14,35,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,95,1
14,49,6,2.6,0.9,0.2,0,0.3,2.6,0.5,2.4,284,1
14,50,11,4.8,1.6,0.3,0,0.5,4.8,1,4.5,520.7,1
14,51,13,5.7,1.9,0.4,0,0.6,5.7,1.1,5.3,615.3,1
14,53,7,2.6,0.4,0.2,0.4,0.1,2.2,0.1,2.1,301.1,1
14,57,14,5.4,1.6,0.4,0.8,0,4.6,1.6,3.7,670.4,1
14,70,6,2.3,0.7,0.3,0,0,2.3,0,2,243.9,1
14,87,9,3.2,0.6,0.4,0,0.3,3.2,0.3,2.6,392.7,1
14,88,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.7,261.8,1
14,90,11,3.9,0.7,0.5,0,0.3,3.9,0.3,3.2,480,1
14,91,39,14,3,2,2,2,12,1,14,1688,0
14,92,26,12,2,1,0,0,12,0,12,1288,0
14,93,67,23,5,5,0,1,23,1,20,2286,0
14,94,117,43,5,4,5,6,38,6,34,4400,0
14,95,44,18,6,1,3,2,15,1,15,1863,0
14,96,34,11,2,0,2,1,9,2,10,1031,0
14,97,64,22,6,6,0,2,22,3,21,2192,0
14,98,23,8.4,1.5,1,0.3,0.1,8.1,0.9,7.8,985.3,1
14,99,14,5.1,0.9,0.6,0.2,0.1,4.9,0.5,4.7,599.8,1
14,100,29,11,2,2,0,2,11,1,11,1056,0
14,101,29,11,3,2,0,0,11,0,9,1458,0
14,103,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.6,1
14,120,1,0.3,0,0,0,0,0.3,0,0.3,37.5,1
15,3,10,4.1,1.5,0.6,0,0,4.1,1.2,3.2,592.4,1
15,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59.2,1
15,5,5,2.1,0.7,0.3,0,0,2.1,0.6,1.6,296.2,1
15,7,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,126.7,1
15,8,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,126.7,1
15,10,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,126.7,1
15,13,3,1.4,0.4,0.2,0.1,0.2,1.3,0.2,1.2,156,1
15,30,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.4,301.2,1
15,31,1,0.4,0.1,0,0,0,0.4,0,0.3,60.2,1
15,32,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,47.5,1
15,33,23.5,12,2,0,6,2,6,2,6,1053,0
15,52,14,5.3,0.9,0.3,0.8,0.2,4.5,0.1,4.3,602.2,1
15,53,6,2.3,0.4,0.1,0.4,0.1,1.9,0,1.8,258.1,1
15,54,7,2.6,0.4,0.2,0.4,0.1,2.2,0.1,2.1,301.1,1
15,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
15,58,5,1.9,0.6,0.1,0.3,0,1.6,0.6,1.3,239.4,1
15,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.3,1
15,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.3,1
15,74,5,2,0.6,0.4,0,0.1,2,0.1,2,214.5,1
15,92,4,1.4,0.3,0,0,0.3,1.4,0.1,1.4,189.2,1
15,93,21,7.5,1.4,0,0,1.4,7.5,0.7,7.5,993.1,1
15,94,35,17,7,1,7,1,10,2,13,1380,0
15,95,56,18,4,4,0,0,18,0,18,1914,0
15,96,43,12,0,2,0,0,12,2,10,1302,0
15,97,142,50,8,7,0,4,50,4,43,5181,0
15,98,12,4.4,0.8,0.5,0.2,0.1,4.2,0.5,4.1,514.1,1
15,99,63.5,19,1,4,0,2,19,0,17,2032,0
15,101,30,10.9,1.9,1.3,0.4,0.2,10.5,1.1,10.1,1285.2,1
15,112,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,150.2,1
15,127,24,7.6,0.4,1.2,0,0.4,7.6,0,7.6,808.8,1
16,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59.2,1
16,6,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,118.5,1
16,17,5,2.3,0.8,0.2,0.2,0.2,2.1,0.4,1.9,259.9,1
16,22,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,180.7,1
16,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,120.5,1
16,38,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,98.4,1
16,44,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,142,1
16,47,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.7,1
16,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
16,52,28,10.5,1.8,0.7,1.6,0.4,8.9,0.2,8.5,1204.4,1
16,53,30,11.3,1.9,0.7,1.7,0.5,9.6,0.2,9.1,1290.5,1
16,54,8,3,0.5,0.2,0.4,0.1,2.6,0.1,2.4,344.1,1
16,57,3,1.1,0.4,0.1,0.2,0,0.9,0.4,0.8,143.6,1
16,62,3,1.1,0.3,0.1,0,0,1.1,0,1,121.9,1
16,63,12,4.5,1.3,0.5,0,0,4.5,0,4,487.7,1
16,65,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
16,70,5,1.9,0.6,0.2,0,0,1.9,0,1.7,203.2,1
16,79,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
16,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.3,1
16,90,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,174.5,1
16,91,18,6.4,1.2,0.9,0,0.5,6.4,0.5,5.2,785.4,1
16,94,4,1.4,0.3,0,0,0.3,1.4,0.1,1.4,189.2,1
16,96,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,94.6,1
16,97,38,14,4,2,0,0,14,0,13,1471,0
16,98,9,3.3,0.6,0.4,0.1,0.1,3.2,0.3,3,385.6,1
16,99,10,3.6,0.6,0.4,0.1,0.1,3.5,0.4,3.4,428.4,1
16,101,9,3.3,0.6,0.4,0.1,0.1,3.2,0.3,3,385.6,1
16,102,10,3.1,0.4,0.5,0,0.1,3.1,0.5,2.9,358.1,1
16,111,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,107.4,1
16,121,11,3.6,0.4,0.4,0.3,0.1,3.3,0.3,3.1,413,1
16,125,4,1.6,0.4,0.3,0.3,0.3,1.3,0.1,1.2,202.1,1
16,126,5,2,0.5,0.3,0.3,0.3,1.7,0.2,1.5,252.6,1
16,127,58.5,18,2,3,0,1,18,0,17,1953,0
17,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.3,1
17,8,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,190,1
17,17,9,4.2,1.3,0.4,0.3,0.4,3.9,0.8,3.4,467.8,1
17,18,5,2.3,0.8,0.2,0.2,0.2,2.1,0.4,1.9,259.9,1
17,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
17,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
17,31,5,1.8,0.3,0.3,0.1,0,1.7,0,1.5,201.1,1
17,33,3,1.4,0.7,0.2,0.1,0.1,1.3,0.1,1.3,147.6,1
17,37,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,98.4,1
17,38,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,98.4,1
17,48,15,5.6,1.3,0.5,0,0.2,5.6,0.2,4.6,634.6,1
17,50,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.6,1
17,52,20,8.8,2.9,0.4,0.6,0.8,8.2,1,7.1,902.7,1
17,53,18,7.9,2.6,0.4,0.6,0.8,7.3,0.9,6.4,812.4,1
17,54,6,2.6,0.9,0.1,0.2,0.2,2.4,0.3,2.1,270.8,1
17,62,4,1.7,0.5,0.2,0,0.5,1.7,0.2,1.7,176.8,1
17,65,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.3,132.6,1
17,89,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,178.4,1
17,90,85.5,25,1,4,0,2,25,2,23,2624,0
17,91,60.5,28,9,1,8,8,20,1,13,2278.3,0
17,95,6,2.2,0.7,0.3,0,0,2.2,0.5,1.6,255.7,1
17,100,15,5.7,1.5,0.2,0.7,0.2,5,0.2,5.2,640.9,1
17,101,14,5.3,1.4,0.2,0.6,0.2,4.7,0.2,4.9,598.2,1
17,102,8,2.6,0.4,0.5,0.3,0.1,2.3,0.1,2.5,289.7,1
17,104,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.3,144.8,1
17,106,26,8.5,1.2,1.6,1.1,0.4,7.4,0.4,8.1,941.4,1
17,107,15,6.4,1.4,0.5,0.2,0.5,6.2,0.2,6,728.8,1
17,111,5,2.1,0.5,0.2,0.1,0.2,2,0.1,2,242.9,1
18,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
18,14,5,2.3,0.8,0.2,0.2,0.2,2.1,0.4,1.9,259.9,1
18,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104,1
18,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,120.5,1
18,30,8,2.8,0.4,0.4,0.1,0,2.7,0,2.4,321.7,1
18,31,6,2.1,0.3,0.3,0.1,0,2,0,1.8,241.3,1
18,32,10,4.7,2.2,0.6,0.3,0.3,4.4,0.3,4.4,491.9,1
18,33,1,0.5,0.2,0.1,0,0,0.5,0,0.4,49.2,1
18,45,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,142,1
18,47,8,3,0.7,0.3,0,0.1,3,0.1,2.5,338.5,1
18,48,4,1.5,0.4,0.1,0,0,1.5,0,1.2,169.2,1
18,49,9,3.4,0.8,0.3,0,0.1,3.4,0.1,2.8,380.8,1
18,50,4,1.5,0.4,0.1,0,0,1.5,0,1.2,169.2,1
18,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
18,55,9,3.9,1.3,0.2,0.3,0.4,3.6,0.5,3.2,406.2,1
18,57,6,2.3,0.7,0.2,0.4,0,1.9,0.7,1.6,287.3,1
18,64,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.3,132.6,1
18,65,7,3,0.8,0.3,0,0.8,3,0.3,3,309.3,1
18,70,3,1.1,0.3,0.1,0,0,1.1,0,1,121.9,1
18,90,41,14.5,3.3,1.3,0,0.7,14.5,1.3,12.6,1462.8,1
18,91,14,5,1.1,0.5,0,0.2,5,0.5,4.3,499.5,1
18,94,5,1.8,0.6,0.3,0,0,1.8,0.4,1.3,213.1,1
18,99,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.4,170.9,1
18,100,41.5,15,3,1,4,0,11,1,9,1351,0
18,101,31,11,1,0,0,0,11,0,9,1112,0
18,102,10,3.3,0.4,0.6,0.5,0.1,2.8,0.1,3.1,362.1,1
18,106,3,1,0.1,0.2,0.1,0,0.9,0,0.9,108.6,1
18,107,6,2.6,0.6,0.2,0.1,0.2,2.5,0.1,2.4,291.5,1
18,108,7,3,0.7,0.2,0.1,0.2,2.9,0.1,2.8,340.1,1
18,112,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,112.6,1
18,115,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,150.2,1
18,119,8,2.6,0.3,0.3,0.2,0.1,2.4,0.2,2.2,300.4,1
18,123,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,77.9,1
18,124,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,77.9,1
18,126,4,1.4,0.2,0.3,0.5,0.1,0.9,0.1,1.2,155.9,1
19,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.3,1
19,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,120.5,1
19,32,4,1.9,0.9,0.2,0.1,0.1,1.8,0.1,1.8,196.8,1
19,34,1,0.5,0.2,0.1,0,0,0.5,0,0.4,49.2,1
19,46,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.6,189.3,1
19,47,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,211.5,1
19,49,4,1.5,0.4,0.1,0,0,1.5,0,1.2,169.2,1
19,50,24,9,2.1,0.8,0,0.3,9,0.3,7.4,1015.4,1
19,51,4,1.5,0.4,0.1,0,0,1.5,0,1.2,169.2,1
19,52,6,2.6,0.9,0.1,0.2,0.2,2.4,0.3,2.1,270.8,1
19,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.2,1
19,64,5,2.1,0.6,0.2,0,0.6,2.1,0.2,2.1,221,1
19,67,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.3,1
19,91,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.4,1
19,94,15,5.5,1.7,0.9,0,0,5.5,1.2,4,639.2,1
19,97,8,3,0.8,0.1,0.3,0.1,2.7,0.1,2.8,341.8,1
19,100,6,2.3,0.6,0.1,0.3,0.1,2,0.1,2.1,256.4,1
19,101,68,27,5,3,0,3,27,1,27,2619,0
19,112,1,0.3,0,0,0,0,0.3,0,0.3,37.5,1
19,118,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,150.2,1
19,119,22,7.2,0.8,0.8,0.5,0.3,6.7,0.6,6.1,826,1
19,120,9,3,0.3,0.3,0.2,0.1,2.8,0.2,2.5,337.9,1
19,121,29,14,6,0,10,0,4,2,6,1181,0
19,122,15,5.2,0.6,1,2,0.4,3.2,0.2,4.4,584.6,1
19,123,4,1.4,0.2,0.3,0.5,0.1,0.9,0.1,1.2,155.9,1
19,124,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,77.9,1
19,125,25,8.7,1,1.7,3.3,0.7,5.4,0.3,7.3,974.3,1
19,126,3,1,0.1,0.2,0.4,0.1,0.6,0,0.9,116.9,1
20,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104,1
20,28,12,4.2,0.6,0.6,0.2,0,4,0,3.6,482.5,1
20,29,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,160.8,1
20,50,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.6,1
20,52,11,4.8,1.6,0.2,0.3,0.5,4.5,0.6,3.9,496.5,1
20,53,11,4.8,1.6,0.2,0.3,0.5,4.5,0.6,3.9,496.5,1
20,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
20,93,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,127.8,1
20,94,5,1.8,0.6,0.3,0,0,1.8,0.4,1.3,213.1,1
20,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
20,96,14,5.1,1.6,0.8,0,0,5.1,1.1,3.8,596.6,1
20,97,15,5.7,1.5,0.2,0.7,0.2,5,0.2,5.2,640.9,1
20,101,7,2.6,0.7,0.1,0.3,0.1,2.3,0.1,2.4,299.1,1
20,106,8,2.6,0.4,0.5,0.3,0.1,2.3,0.1,2.5,289.7,1
20,107,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,97.2,1
20,108,6,2.6,0.6,0.2,0.1,0.2,2.5,0.1,2.4,291.5,1
20,110,20,8.6,1.9,0.6,0.3,0.6,8.3,0.3,7.9,971.7,1
20,120,48,13,1,2,0,0,13,0,13,1384,0
20,121,57,20,4,0,2,1,18,3,16,1928,0
20,122,155,82,41,3,66,11,16,7,43,7030,0
20,123,42,18,7,1,10,2,8,1,8,1745,0
20,124,34,15,5,2,5,1,10,0,13,1612,0
21,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.3,1
21,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104,1
21,13,3,1.4,0.4,0.2,0.1,0.2,1.3,0.2,1.2,156,1
21,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104,1
21,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
21,21,6,2.8,0.9,0.3,0.2,0.3,2.6,0.5,2.3,311.9,1
21,27,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
21,28,14,4.9,0.7,0.7,0.2,0,4.7,0,4.2,562.9,1
21,31,6,2.1,0.3,0.3,0.1,0,2,0,1.8,241.3,1
21,33,1,0.5,0.2,0.1,0,0,0.5,0,0.4,49.2,1
21,42,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2,236.7,1
21,49,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
21,51,9,3.4,0.8,0.3,0,0.1,3.4,0.1,2.8,380.8,1
21,52,5,2.2,0.7,0.1,0.2,0.2,2,0.3,1.8,225.7,1
21,53,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,90.3,1
21,55,6,2.6,0.9,0.1,0.2,0.2,2.4,0.3,2.1,270.8,1
21,60,3,1.1,0.4,0.1,0.2,0,0.9,0.4,0.8,143.6,1
21,66,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.3,132.6,1
21,69,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
21,93,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,85.2,1
21,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
21,101,56,18,2,1,0,1,18,2,17,2139,0
21,102,8,2.6,0.4,0.5,0.3,0.1,2.3,0.1,2.5,289.7,1
21,110,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,97.2,1
21,118,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75.1,1
21,120,10,3.3,0.4,0.4,0.3,0.1,3,0.3,2.8,375.4,1
21,121,54.5,18,2,0,2,1,16,0,16,2157,0
21,122,66,34,13,0,31,2,3,3,11,2531.5,0
21,123,102,42,12,5,23,7,19,7,23,3690,0
