x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,9,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,164.9,1
37,16,3,1.1,0.1,0,0,0.1,1.1,0,1,136.4,1
37,17,29,15,5,0,0,2,15,2,11,1387,0
37,18,69.5,28,9,3,8,6,20,6,18,2698,0
37,19,41,16,3,0,0,1,16,0,16,2220,0
37,22,7,2.9,0.9,0.3,0,0.3,2.9,0.1,2.8,441.3,1
37,23,6,2.5,0.8,0.2,0,0.2,2.5,0.1,2.4,378.3,1
37,51,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,105.3,1
37,74,2,0.9,0.2,0,0.1,0,0.8,0,0.6,102.3,1
37,75,2,0.9,0.2,0,0.1,0,0.8,0,0.6,102.3,1
38,16,11,4,0.5,0.1,0,0.4,4,0.1,3.6,500,1
38,17,50,19,3,1,0,1,19,1,17,2034,0
38,18,30,14,5,0,2,1,12,1,11,1400,0
38,19,13.5,4.9,0.6,0.1,0,0.4,4.9,0.1,4.5,613.6,1
38,51,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,157.9,1
39,12,21.5,8.9,2,0,0,1.4,8.9,0,8.9,1361.7,1
39,17,8,2.9,0.3,0.1,0,0.3,2.9,0.1,2.7,363.6,1
39,18,35.5,13,1,0,0,2,13,0,12,1571,0
39,19,12,4.4,0.5,0.1,0,0.4,4.4,0.1,4,545.5,1
39,44,2,0.8,0.3,0,0,0,0.8,0,0.7,89.4,1
39,45,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.4,178.8,1
39,51,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.1,210.6,1
39,52,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.1,210.6,1
39,78,22,8.9,2.1,0.7,0,2.1,8.9,0,8.2,1095.2,1
39,87,2,0.7,0.1,0,0,0,0.7,0.1,0.7,104.9,1
39,88,10,3.7,0.5,0.2,0,0.2,3.7,0.3,3.4,524.7,1
39,108,3,0.9,0.1,0.1,0,0,0.9,0,0.8,128.2,1
40,9,7,2.8,0.3,0.1,0,0.1,2.8,0.1,2.5,384.9,1
40,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,63.3,1
40,17,13,4.7,0.6,0.1,0,0.4,4.7,0.1,4.3,590.9,1
40,18,26,9.5,1.1,0.3,0,0.8,9.5,0.3,8.6,1181.8,1
40,19,3,1.1,0.1,0,0,0.1,1.1,0,1,136.4,1
40,44,23,9.6,3.2,0.5,0.5,0,9.1,0.5,8,1028,1
40,51,19,7.2,1.5,0.8,0.8,0.4,6.4,0.4,5.3,1000.2,1
40,52,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,157.9,1
40,77,4,1.6,0.4,0.1,0,0.4,1.6,0,1.5,199.1,1
40,78,6,2.4,0.6,0.2,0,0.6,2.4,0,2.2,298.7,1
40,87,13,4.8,0.6,0.2,0,0.2,4.8,0.4,4.4,682.1,1
40,107,36,11,0,0,0,2,11,1,8,1279,0
40,108,41,16,5,0,1,0,15,1,11,1619,0
40,109,5,1.5,0.2,0.2,0,0,1.5,0,1.4,213.7,1
40,119,5,2,0.5,0.1,0,0,2,0.1,1.7,239.6,1
41,8,14,5.5,0.6,0.3,0,0.3,5.5,0.3,5,769.7,1
41,9,32,15,5,0,0,2,15,1,13,2073,0
41,10,24,9.5,1,0.5,0,0.5,9.5,0.5,8.5,1319.5,1
41,11,6,2.5,0.6,0,0,0.4,2.5,0,2.5,380,1
41,12,3,1.2,0.3,0,0,0.2,1.2,0,1.2,190,1
41,16,4,1.5,0.2,0,0,0.1,1.5,0,1.3,181.8,1
41,39,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,205.7,1
41,40,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,154.3,1
41,43,8,3.3,1.1,0.2,0.2,0,3.1,0.2,2.8,357.6,1
41,44,35,17,5,0,2,1,15,0,14,1504,0
41,45,6,2.5,0.8,0.1,0.1,0,2.4,0.1,2.1,268.2,1
41,49,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
41,50,57,27,12.3,0.8,0,0,27,0.8,20,2895.4,1
41,51,62,29,10,0,3,1,26,1,26,3000,0
41,52,15,5.7,1.2,0.6,0.6,0.3,5.1,0.3,4.2,789.6,1
41,106,35,10.7,1.1,1.7,0,0,10.7,0,9.6,1496,1
41,107,37.5,21,11,0,0,0,21,2,17,2062,0
41,108,67,26,4,2,1,2,25,3,20,3012,0
41,109,19,5.8,0.6,0.9,0,0,5.8,0,5.2,812.1,1
41,118,7,2.9,0.6,0.1,0,0,2.9,0.1,2.4,335.5,1
41,119,42,17.2,3.8,0.6,0,0,17.2,0.6,14.6,2012.8,1
41,120,12,4.9,1.1,0.2,0,0,4.9,0.2,4.2,575.1,1
42,7,5,1.8,0.1,0.3,0.1,0,1.7,0.3,1.4,231.7,1
42,8,4,1.5,0.1,0.2,0.1,0,1.4,0.2,1.2,185.4,1
42,9,70,27,6,2,0,6,27,5,19,2908,0
42,10,39,16,3,1,0,1,16,0,13,1825,0
42,11,17,6,0.6,0.3,0,1.2,6,0.3,5.1,778.4,1
42,18,6,2.1,0.2,0,0.4,0,1.7,0.1,1.6,277.6,1
42,38,27.5,12,3,0,0,0,12,0,12,1253,0
42,39,10,4,1.4,0.2,0,0,4,0,3.6,446.4,1
42,40,3,1.2,0.4,0.1,0,0,1.2,0,1.1,133.9,1
42,43,7,2.8,0.6,0.1,0.2,0.2,2.6,0.2,2.4,290,1
42,44,15,6.1,1.3,0.3,0.5,0.5,5.6,0.5,5,621.5,1
42,48,5,2,0.3,0.3,0,0.2,2,0,1.8,265.9,1
42,49,75,36,11,0,0,3,36,3,30,3906,0
42,50,108.5,53,25,1,14,4,39,9,33,5193,0
42,51,133.5,57,21,2,7,6,50,5,42,5639,0
42,52,8,3.1,0.3,0,0.3,0.3,2.8,0.9,2.9,371.7,1
42,106,3.5,1.3,0.4,0.1,0,0.1,1.3,0,1.2,163.7,1
42,107,44.5,19,3,0,0,5,19,2,13,2263,0
42,108,54,19,6,3,2,3,17,5,11,2039,0
42,111,6,2.2,0.6,0.2,0,0.2,2.2,0,2,280.7,1
42,118,20,7.2,1.2,0.8,0.8,0.4,6.4,0.8,4.8,819.2,1
42,119,24,8.6,1.4,1,0.9,0.5,7.7,1,5.8,983,1
42,120,6,2.2,0.4,0.2,0.3,0.1,1.9,0.2,1.4,245.8,1
43,9,11,4.1,0.3,0.6,0.3,0,3.8,0.6,3.2,509.8,1
43,10,11,4.1,0.3,0.6,0.3,0,3.8,0.6,3.2,509.8,1
43,11,1,0.4,0,0,0,0.1,0.4,0,0.3,45.8,1
43,37,10,4,1.4,0.2,0,0,4,0,3.6,446.4,1
43,38,57,24,6,0,0,6,24,2,16,2868,0
43,39,21,8.3,2.9,0.4,0,0,8.3,0,7.6,937.4,1
43,40,2,0.8,0.3,0,0,0,0.8,0,0.7,89.3,1
43,41,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,165.7,1
43,43,13,5.3,1.2,0.2,0.5,0.5,4.8,0.5,4.4,538.6,1
43,44,9,3.7,0.8,0.2,0.3,0.3,3.4,0.3,3,372.9,1
43,48,26,13,4,1,0,1,13,0,11,1393,0
43,49,68.5,33,11,0,3,2,30,1,30,4098,0
43,50,93.5,39,11,0,1,4,38,1,27,4254.6,0
43,51,50,31,19,1,17,0,14,2,14,1996,0
43,52,30,16,5,0,0,0,16,1,16,2052,0
43,53,7,2.8,0.2,0,0.3,0.2,2.5,0.8,2.5,325.2,1
43,66,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.2,239.4,1
43,107,19,7.1,1.9,0.6,0,0.6,7.1,0,6.4,888.8,1
43,108,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
44,1,4,1.6,0,0.1,0,0.2,1.6,0.1,1.3,283.8,1
44,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.7,1
44,16,18.5,6.5,0.6,0,1.2,0,5.3,0.3,5,856,1
44,17,15,5.3,0.5,0,1,0,4.3,0.3,4,694,1
44,37,38,16,3,0,0,3,16,2,12,1878,0
44,38,27,13,5,0,0,1,13,2,12,1312,0
44,39,9,3.6,1.2,0.2,0,0,3.6,0,3.3,401.7,1
44,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,82.9,1
44,47,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.2,1
44,48,84,35,8,2,0,3,35,2,28,3678,0
44,49,64.5,25,6,2,0,4,25,1,18,2553,0
44,50,87.5,46,19,1,0,4,46,5,44,4266,0
44,51,109.5,46,9,0,0,2,46,3,43,4483,0
44,52,97,32,2,1,0,1,32,0,32,4296,0
44,62,12,6.4,1.6,0,0,0.5,6.4,0,6.4,716.8,1
44,63,17,9.1,2.3,0,0,0.8,9.1,0,9.1,1015.5,1
44,67,1,0.3,0,0,0,0,0.3,0,0.2,47.9,1
45,11,29,10.2,1,0.5,0,2,10.2,0.5,8.6,1327.9,1
45,12,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.2,183.2,1
45,16,106,34,2,2,0,3,34,1,32,4021,0
45,17,52.5,16,1,4,0,1,16,1,15,2047,0
45,18,17,6,0.6,0,1.1,0,4.9,0.3,4.6,786.6,1
45,37,3,1.2,0.4,0.1,0,0,1.2,0,1.1,133.9,1
45,47,16,6.3,1,0.8,0,0.6,6.3,0,5.6,851,1
45,48,34,13,1,1,0,1,13,0,13,1585,0
45,49,19.5,7.6,1.3,1,0,0.8,7.6,0,6.9,1037.2,1
45,50,16,6.3,1,0.8,0,0.6,6.3,0,5.6,851,1
45,51,46,17,1,2,0,4,17,1,11,1899,0
45,52,66.5,20,1,4,0,3,20,2,17,2266,0
45,53,13,5.1,0.5,0,0.5,0.5,4.6,1.4,4.6,604,1
45,62,16,8.5,2.1,0,0,0.7,8.5,0,8.5,955.7,1
45,63,64,28,7,0,0,3,28,4,24,2797,0
45,64,54,21,4,2,2,0,19,4,17,2387,0
45,65,42,21,8,1,3,0,18,2,15,2152.7,0
45,66,44,21,6,1,7,2,14,2,14,1909,0
45,67,19,6.6,0.9,0.4,0,0.9,6.6,0.4,4.4,909.8,1
46,10,5,1.8,0.1,0.3,0.1,0,1.7,0.3,1.4,231.7,1
46,11,56,23,5,1,3,1,20,2,17,2523,0
46,12,6,2.1,0.2,0.1,0,0.4,2.1,0.1,1.8,274.7,1
46,15,22,12,4,0,0,1,12,0,12,1172,0
46,16,81.5,40,15,2,0,4,40,1,39,3995,0
46,18,3,1.1,0.1,0,0.2,0,0.9,0.1,0.8,138.8,1
46,49,11,4.3,0.7,0.6,0,0.4,4.3,0,3.9,585.1,1
46,50,8,3.1,0.5,0.4,0,0.3,3.1,0,2.8,425.5,1
46,64,31,14,7,1,1,1,13,3,9,1616,0
46,65,54,23,4,0,10,5,13,1,10,2495,0
46,66,17,5.9,0.8,0.4,0,0.8,5.9,0.4,4,814,1
46,67,1,0.3,0,0,0,0,0.3,0,0.2,47.9,1
47,11,54,23,7,1,1,1,22,2,15,2358,0
47,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
47,15,85,39,13,3,6,3,33,1,32,4020,0
47,16,51,19,3,2,1,2,18,1,17,1874,0
47,17,8,4,1.3,0,0,0.1,4,0.1,3.6,385.4,1
47,18,2,1,0.3,0,0,0,1,0,0.9,96.4,1
47,36,6.5,2.6,0.6,0.1,0.2,0.2,2.4,0.2,2.2,269.3,1
47,65,45,20.1,3.2,0,0,0,20.1,0.8,13.7,2029.8,1
47,66,36,12,1.8,0.9,0,0.9,12,0.9,9.2,1799.1,1
48,7,6,2.2,0.1,0.1,0,0.1,2.2,0,2,343.1,1
48,11,13,6,1.6,0,0,0,6,0.5,5.2,704.9,1
48,12,18,8.3,2.2,0,0,0,8.3,0.7,7.2,976,1
48,14,6,2.8,0.7,0,0,0,2.8,0.2,2.4,325.3,1
48,15,32,15,3,0,0,2,15,1,13,1500,0
48,16,37,18.5,5.9,0,0,0.7,18.5,0.7,16.5,1782.6,1
48,65,11,4.9,0.8,0,0,0,4.9,0.2,3.3,496.2,1
48,66,3,1,0.2,0.1,0,0.1,1,0.1,0.8,149.9,1
49,7,12,4.5,0.2,0.2,0,0.2,4.5,0,4.1,686.1,1
49,8,8,3,0.1,0.1,0,0.1,3,0,2.7,457.4,1
49,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
49,14,26,12,3,0,0,0,12,0,12,1296,0
49,15,4,1.8,0.5,0,0,0,1.8,0.2,1.6,216.9,1
49,16,5,2.5,0.8,0,0,0.1,2.5,0.1,2.2,240.9,1
49,27,4,2,0.6,0,0,0.1,2,0.1,1.8,192.7,1
49,121,1.5,0.6,0.1,0,0,0.2,0.6,0,0.6,94.3,1
50,7,6,2.2,0.1,0.1,0,0.1,2.2,0,2,343.1,1
50,8,10,3.8,0.2,0.2,0,0.2,3.8,0,3.4,571.8,1
50,14,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
50,15,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
50,127,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,252.2,1
51,5,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,141.9,1
51,7,6,2.2,0.1,0.1,0,0.1,2.2,0,2,343.1,1
51,8,8,3,0.1,0.1,0,0.1,3,0,2.7,457.4,1
51,14,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
51,101,25,10.3,2.9,1.5,0,0,10.3,0,8.8,1028.7,1
51,102,9,3.7,1.1,0.5,0,0,3.7,0,3.2,370.3,1
51,119,20,8.3,1.5,0,0,2.3,8.3,0,8.3,1256.8,1
51,121,5,2.1,0.4,0,0,0.6,2.1,0,2.1,314.2,1
51,127,11.5,4,0.3,0.2,0,0.3,4,0.3,3.3,580.2,1
52,5,8,3.4,0.6,0.1,0.1,0.4,3.3,0.2,3.2,387.3,1
52,6,11,4.6,1.2,0.3,0,0.3,4.6,0.1,4.5,652.6,1
52,12,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,110.6,1
52,14,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,165.9,1
52,15,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,110.6,1
52,39,4,2.1,0.8,0,0,0.1,2.1,0.2,1.8,196.1,1
52,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.3,1
52,102,36,14,1.2,1.2,0.6,2.4,13.4,1.2,11.6,1842.1,1
52,103,29,18,9,0,0,0,18,2,16,2026,0
52,119,23,7.6,0.9,0.9,0,0,7.6,0,6.6,997.5,1
52,120,50,18,3,3,0,3,18,2,13,2360,0
52,121,34,15.2,3.6,0.6,0,0,15.2,0.6,14.6,1896.7,1
52,122,19,8.5,2,0.3,0,0,8.5,0.3,8.1,1059.9,1
52,127,24,9.4,1.3,0.3,0,0,9.4,0.3,8.4,1069.2,1
53,6,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,296.6,1
53,7,7,2.9,0.8,0.2,0,0.2,2.9,0.1,2.8,415.3,1
53,8,21,8.8,2.3,0.5,0,0.5,8.8,0.3,8.5,1245.8,1
53,9,8,3.3,0.9,0.2,0,0.2,3.3,0.1,3.2,474.6,1
53,15,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,110.6,1
53,17,6,2.8,0.8,0,0,0,2.8,0.5,2.7,370,1
53,72,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.2,1
53,73,3,1.2,0.1,0,0,0,1.2,0.1,1.1,138.3,1
53,103,9,3.5,0.3,0.3,0.1,0.6,3.4,0.3,2.9,460.5,1
53,104,10,3.9,0.3,0.3,0.2,0.7,3.7,0.3,3.2,511.7,1
53,119,22,7.2,0.9,0.9,0,0,7.2,0,6.3,954.1,1
53,120,24,7.9,1,1,0,0,7.9,0,6.9,1040.9,1
53,121,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,167.4,1
53,127,14,5.5,0.8,0.2,0,0,5.5,0.2,4.9,623.7,1
54,5,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.4,290.5,1
54,6,14.5,6,1.6,0.4,0,0.4,6,0.2,5.9,860.2,1
54,8,11,4.6,1.2,0.3,0,0.3,4.6,0.1,4.5,652.6,1
54,9,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,237.3,1
54,12,15,6.4,1,0.2,0,0.5,6.4,0.5,6.2,829.3,1
54,13,25,10.6,1.7,0.3,0,0.9,10.6,0.9,10.3,1382.2,1
54,15,19,8.1,1.3,0.2,0,0.7,8.1,0.7,7.9,1050.5,1
54,16,57.5,20,5,2,0,1,20,2,17,2236.3,0
54,17,55,24,7,0,0,0,24,1,22,2781,0
54,62,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
54,63,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,156.6,1
54,106,5,2.1,0.5,0,0.1,0.1,2,0.3,1.8,223.9,1
54,117,4,1.3,0.2,0.2,0,0,1.3,0,1.2,173.5,1
54,127,15,5.9,0.8,0.2,0,0,5.9,0.2,5.2,668.3,1
55,15,18,7.7,1.2,0.2,0,0.6,7.7,0.6,7.4,995.2,1
55,16,50,22,7,0,0,1,22,0,21,3032,0
55,17,86.5,35,8,1,0,7,35,1,29,4279,0
55,18,39,16,3,0,2,2,14,1,13,1926,0
55,38,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,147.1,1
55,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49,1
55,69,4,1.7,0.1,0,0,0,1.7,0.1,1.5,184.4,1
55,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.3,1
55,127,3,1.2,0.2,0,0,0,1.2,0,1,133.7,1
56,12,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
56,15,28.5,15,6,0,3,3,12,2,12,1574.7,0
56,16,89.5,40,11,0,13,7,27,3,20,4043,0
56,17,83,36,10,1,0,3,36,5,34,4737,0
56,18,28,13.2,3.9,0,0,0,13.2,2.3,12.4,1726.7,1
56,22,2,0.9,0.3,0,0,0,0.9,0.2,0.9,123.3,1
56,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.3,1
56,32,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,147.4,1
56,62,16,6.4,1,0.2,0,0.7,6.4,0.5,5.7,835.2,1
56,63,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,208.8,1
56,68,4,1.7,0.1,0,0,0,1.7,0.1,1.5,184.4,1
56,69,33,13,3,2,1,3,12,3,8,1518,0
56,70,15,6.2,0.5,0,0,0,6.2,0.5,5.7,691.6,1
57,10,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,213.4,1
57,11,22,12,5,0,0,1,12,1,11,1283,0
57,12,6,2.9,1,0,0,0.2,2.9,0.2,2.8,355.3,1
57,16,31,16,4,0,3,3,13,4,11,1739,0
57,17,37.5,15,2,1,0,2,15,0,15,1868,0
57,48,12,6.6,2.4,0.2,1.2,0.9,5.4,0,4.4,645.7,1
57,61,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,156.6,1
57,62,46,20,5,0,0,1,20,1,19,2729,0
57,63,58.5,25,6,0,5,1,20,1,13,2794,0
57,69,24,12,3,0,0,0,12,0,11,1217,0
57,70,35,15,4,2,2,1,13,1,12,1962,0
57,71,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
57,115,31,12,1,0,0,0,12,0,12,1410,0
57,116,22,7.3,0.7,0,0,0,7.3,0,6,938,1
58,2,10,4.6,1.3,0,0,0.2,4.6,0.2,3.7,587.4,1
58,3,35,17,3,0,0,3,17,1,16,2005,0
58,4,7,3.2,0.9,0,0,0.2,3.2,0.2,2.6,411.2,1
58,9,14,5.8,1.4,0,0,0.2,5.8,0.4,5.1,746.9,1
58,10,40.5,16,6,2,0,1,16,5,13,1434.6,0
58,11,51,22,6,3,3,3,19,3,15,2593,0
58,15,6,2.9,1,0,0,0.2,2.9,0.2,2.8,355.3,1
58,16,33,16,5,0,0,1,16,2,16,1805,0
58,17,19,8.4,4.2,1.3,0.8,1.3,7.6,1.3,4.2,868.1,1
58,37,30,13,2,0,0,1,13,0,13,1165,0
58,38,12,6.2,2.5,0,0,0.3,6.2,0.6,5.5,588.3,1
58,47,14,7.7,2.8,0.2,1.4,1.1,6.3,0,5.1,753.4,1
58,48,39.5,18,4,0,6,3,12,0,11,1754,0
58,49,9,5,1.8,0.1,0.9,0.7,4.1,0,3.3,484.3,1
58,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.4,1
58,62,19,7.6,1.2,0.3,0,0.9,7.6,0.6,6.7,991.8,1
58,63,17,6.8,1,0.3,0,0.8,6.8,0.5,6,887.4,1
58,97,4,1.3,0,0.1,0,0,1.3,0.1,1.3,168.2,1
58,114,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,134.4,1
58,115,51,18,4,2,0,1,18,1,14,2281,0
58,116,7,2.3,0.2,0,0,0,2.3,0,1.9,298.5,1
58,122,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
59,0,19.5,8.2,1.5,0.3,0.2,1.1,8,0.5,7.7,944.1,1
59,2,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,176.2,1
59,3,44,17,5,1,0,0,17,1,16,1783,0
59,4,94,40,12,2,7,2,33,1,23,4299,0
59,5,44.5,18,1,1,5,3,13,0,8,1954,0
59,6,6,2.5,0.6,0,0,0.1,2.5,0.2,2.2,320.1,1
59,10,18,7.4,1.9,0,0,0.3,7.4,0.5,6.6,960.4,1
59,11,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,177.6,1
59,15,19,9.2,3.1,0,0,0.5,9.2,0.5,8.7,1125.1,1
59,16,86,36,9,2,0,1,36,0,34,4667,0
59,17,63,27,8,1,2,5,25,1,20,2763,0
59,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.3,1
59,37,36,17,6,0,1,0,16,0,15,1533.2,0
59,38,61.5,29,8,2,3,2,26,5,23,2847,0
59,39,6,3.1,1.2,0,0,0.2,3.1,0.3,2.8,294.2,1
59,47,14,7.7,2.8,0.2,1.4,1.1,6.3,0,5.1,753.4,1
59,48,107.5,46,15,1,8,6,38,2,34,4622,0
59,49,80,37,15,3,0,3,37,2,29,3492,0
59,50,8,4.4,1.6,0.1,0.8,0.6,3.6,0,2.9,430.5,1
59,51,2,1.1,0.4,0,0.2,0.2,0.9,0,0.7,107.6,1
59,80,19,5.8,0.6,0.2,0,0,5.8,0.2,5.3,720.1,1
59,81,33,10.1,1.1,0.3,0,0,10.1,0.3,9.2,1250.6,1
59,90,4,1.6,0.1,0,0,0.3,1.6,0.3,1.5,223.9,1
59,96,30,15,5,0,1,2,14,0,12,1830,0
59,97,40,17,2,0,0,0,17,0,16,2138,0
59,98,4,1.3,0,0.1,0,0,1.3,0.1,1.3,168.2,1
59,113,7.5,3.2,0.8,0,0.2,0.2,3,0.4,2.8,335.9,1
59,114,56,21,2,1,0,4,21,2,20,3096,0
59,115,26.5,11,2,0,0,0,11,2,11,1383,0
59,121,3,1,0.1,0,0,0,1,0,0.8,127.9,1
60,0,18,7.5,1.4,0.3,0.1,1,7.4,0.4,7.1,871.5,1
60,4,21,9.6,2.7,0,0,0.5,9.6,0.5,7.8,1233.5,1
60,5,82,38,10,0,7,5,31,2,22,3868,0
60,6,20,8.2,2.1,0,0,0.3,8.2,0.6,7.4,1067.1,1
60,15,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,177.6,1
60,16,85.5,36,8,2,0,2,36,0,35,4030,0
60,17,84,38,13,2,15,4,23,5,22,3443,0
60,18,9,4,2,0.6,0.4,0.6,3.6,0.6,2,411.2,1
60,20,4,1.8,0.9,0.3,0.2,0.3,1.6,0.3,0.9,182.8,1
60,33,5,2,0.1,0.1,0,0.3,2,0.1,1.7,245.7,1
60,37,5,2.6,1,0,0,0.1,2.6,0.3,2.3,245.1,1
60,38,67,33,14,1,0,5,33,1,30,3087,0
60,39,52,23,5,0,5,2,18,1,13,2461,0
60,48,105,47,17,4,6,4,41,3,30,4258,0
60,49,148.5,65,21,6,7,9,58,7,42,7210,0
60,50,13,7.2,2.6,0.2,1.3,1,5.9,0,4.7,699.5,1
60,80,8,2.4,0.3,0.1,0,0,2.4,0.1,2.2,303.2,1
60,81,40,13,2,2,0,4,13,0,10,1728,0
60,82,33,12,3,2,0,1,12,0,10,1335,0
60,83,4,1.2,0.1,0,0,0,1.2,0,1.1,151.6,1
60,95,9,3.6,0.2,0,0,0.7,3.6,0.7,3.3,503.8,1
60,96,65,29,9,0,0,1,29,3,26,3113,0
60,97,8,2.7,0,0.2,0,0,2.7,0.2,2.5,336.3,1
60,113,17.5,7.4,1.8,0,0.5,0.5,6.9,0.9,6.4,783.8,1
61,1,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,176.2,1
61,2,2,0.9,0.3,0,0,0,0.9,0,0.7,117.5,1
61,6,6,2.5,0.6,0,0,0.1,2.5,0.2,2.2,320.1,1
61,16,67,33,8,1,0,1,33,0,32,3354,0
61,17,126,54,13,3,0,5,54,2,50,5590,0
61,18,64,27,6,1,0,2,27,3,22,2617,0
61,19,10,4.4,2.2,0.7,0.4,0.7,4,0.7,2.2,456.9,1
61,20,3,1.3,0.7,0.2,0.1,0.2,1.2,0.2,0.7,137.1,1
61,33,14,5.5,0.4,0.4,0,0.7,5.5,0.4,4.8,687.8,1
61,34,12,4.7,0.3,0.3,0,0.6,4.7,0.3,4.1,589.6,1
61,36,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,147.1,1
61,37,36,18,5,0,0,1,18,1,17,1745,0
61,38,110,46,12,2,0,1,46,2,43,4210,0
61,39,106,46,12,1,6,2,40,3,35,5121,0
61,40,5,2.6,1,0,0,0.1,2.6,0.3,2.3,245.1,1
61,48,33,19,11,0,6,2,13,4,9,1869,0
61,49,104.5,45,13,1,2,5,43,1,33,4736,0
61,50,7.5,4.2,1.5,0.1,0.8,0.6,3.4,0,2.7,403.6,1
61,81,43,19,5,0,1,3,18,1,16,2566,0
61,82,30,11,3,1,0,1,11,1,11,1261,0
61,83,36,11,1.2,0.3,0,0,11,0.3,10.1,1364.3,1
61,84,18,5.5,0.6,0.2,0,0,5.5,0.2,5,682.2,1
61,96,23.5,7.9,0,0.5,0,0,7.9,0.5,7.4,988,1
61,97,8,2.7,0,0.2,0,0,2.7,0.2,2.5,336.3,1
62,16,2,1,0.5,0,0,0.1,1,0.3,0.9,115.5,1
62,17,23.5,13,3,0,0,2,13,0,13,1641,0
62,18,30.5,15,6,1,2,4,13,0,12,1837,0
62,19,53.5,21,7,4,4,1,17,3,18,2562,0
62,20,14,7,3.2,0,0,0.5,7,2.2,6.5,808.2,1
62,28,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
62,29,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.1,1
62,30,11,4.6,1.3,0.4,0,0.4,4.6,0.1,4.1,456.8,1
62,31,8,3.5,1.1,0.1,0,0.3,3.5,0.4,2.9,291.1,1
62,32,12,5.2,1.6,0.1,0,0.5,5.2,0.6,4.4,436.6,1
62,33,14,6.1,1.9,0.1,0,0.6,6.1,0.7,5.1,509.4,1
62,34,10.5,4.6,1.4,0.1,0,0.4,4.6,0.5,3.8,382,1
62,35,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,145.5,1
62,36,12,5.8,1.6,0.2,0,0.2,5.8,0.7,4.8,614.1,1
62,37,48.5,22,4,1,0,1,22,0,21,2001,0
62,38,173.5,71,9,1,1,7,70,6,68,6900,0
