x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,116,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,97.2,1
46,14,11,4.1,1,0.3,0.1,0.2,4,0.3,3.3,494.2,1
46,15,23,8.7,2.1,0.6,0.2,0.4,8.5,0.6,7,1033.3,1
46,25,7,2.9,1,0.4,0.1,0.5,2.8,0.6,2.5,363.2,1
46,67,25,10.6,2.7,0.3,0,0.8,10.6,1.3,8.8,1155.9,1
46,68,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.1,277.4,1
46,69,7,3,0.7,0.1,0,0.2,3,0.4,2.5,323.6,1
46,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.5,1
46,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
46,77,14,6.5,2.6,0.4,0,0.5,6.5,1,5,730.5,1
46,97,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52.6,1
46,98,23,9.9,4.1,1.6,0,0.8,9.9,0.8,7.4,1210.8,1
46,99,4,1.7,0.7,0.3,0,0.1,1.7,0.1,1.3,210.6,1
46,113,59.5,25,5,1,2,3,23,4,11,2409,0
46,114,38,18,4,1,0,5,18,3,8,1815,0
47,14,8,2.7,0.4,0.3,0.1,0.1,2.6,0.3,2.3,319.3,1
47,15,14,4.7,0.7,0.6,0.1,0.2,4.6,0.5,4,558.7,1
47,25,31,9.5,0.9,1.7,0,3.4,9.5,1.7,6.9,1174.6,1
47,26,76,21,1,2,0,3,21,5,10,2033,0
47,27,45.5,14,4,3,0,1,14,4,8,1393,0
47,67,7.5,3.5,0.8,0,0,0.8,3.5,0.6,2.4,396,1
47,68,6,2.8,0.6,0,0,0.6,2.8,0.5,1.9,316.8,1
47,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
47,98,16,6.7,2.4,0.3,0,0.3,6.7,0.9,5.9,786,1
47,99,35,14.7,5.3,0.6,0,0.6,14.7,1.9,12.8,1719.4,1
47,113,18,6.7,1.5,0.6,0,0.6,6.7,0.6,6.4,857.9,1
47,114,86,37,15,4,4,5,33,4,14,3259,0
48,14,28,9.4,1.4,1.1,0.2,0.5,9.2,0.9,8,1117.5,1
48,26,110.5,56,21,1,0,9,56,10,15,4689,0
48,27,8,4.2,1,0,0,0.3,4.2,0,2.8,361.4,1
48,68,15,6.9,1.6,0,0,1.6,6.9,1.3,4.7,792,1
48,99,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,196.5,1
48,100,7,2.9,1.1,0.1,0,0.1,2.9,0.4,2.6,343.9,1
48,114,44,16.3,3.5,1.4,0,1.4,16.3,1.4,15.6,2097.1,1
49,13,22,7.4,1.1,0.9,0.2,0.4,7.2,0.7,6.3,878,1
49,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
49,26,30,13,5,1,0,0,13,2,11,1240,0
49,68,6,2.8,0.6,0,0,0.6,2.8,0.5,1.9,316.8,1
49,69,9,4.2,0.9,0,0,0.9,4.2,0.8,2.8,475.2,1
49,100,12,5,1.8,0.2,0,0.2,5,0.6,4.4,589.5,1
50,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
50,13,7,2.3,0.3,0.3,0,0.1,2.3,0.2,2,279.4,1
50,14,3,1,0.1,0.1,0,0,1,0.1,0.9,119.7,1
50,26,21,12,6,0,0,0,12,2,9,1492,0
50,27,9,4.7,1.2,0,0,0.4,4.7,0,3.1,406.6,1
50,69,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,105.6,1
50,100,17,7.1,2.6,0.3,0,0.3,7.1,0.9,6.2,835.1,1
51,13,11.5,3.8,0.6,0.5,0.1,0.2,3.7,0.4,3.3,459,1
51,25,5,1.5,0.1,0.3,0,0.6,1.5,0.3,1.1,189.4,1
51,26,24,14,7,0,1,0,13,1,10,1329,0
51,27,6,3.1,0.8,0,0,0.3,3.1,0,2.1,271,1
51,100,14,5.9,2.1,0.2,0,0.2,5.9,0.8,5.1,687.8,1
51,101,7,2.9,1.1,0.1,0,0.1,2.9,0.4,2.6,343.9,1
51,102,9,3.9,1.1,0,0,0.6,3.9,0.6,3.1,427.2,1
52,12,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,92.4,1
52,13,13,4.5,0.7,1.1,0,0,4.5,0.4,4.1,600.6,1
52,24,17,8.3,3.3,0,0,0.7,8.3,1.1,6.5,937.2,1
52,25,65,37,21,2,19,6,18,8,18,3020,0
52,26,19.5,13,7,0,0,2,13,1,11,1567,0
52,27,5,2.7,1.6,0.1,0.7,0.2,2,0.6,1.7,222.4,1
52,100,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,176,1
52,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88,1
52,102,3,1.1,0.2,0.1,0,0,1.1,0.2,1,132,1
53,13,6,2.1,0.3,0.5,0,0,2.1,0.2,1.9,277.2,1
53,24,24,13,6,1,1,2,12,2,9,1864,0
53,25,53,25,12,2,1,0,24,1,19,2621,0
53,26,45,20,5,0,1,2,19,4,12,1887,0
53,27,54,28.8,16.8,1.4,7.7,2.1,21.1,7,18.2,2401.9,1
53,28,11,5.9,3.4,0.3,1.6,0.4,4.3,1.4,3.7,489.3,1
54,23,2,1,0.4,0,0,0.1,1,0.1,0.8,110.3,1
54,24,48,22,7,2,0,1,22,0,17,2730,0
54,25,48,19,5,1,0,0,19,3,16,2007,0
54,26,12,5.9,2.3,0,0,0.5,5.9,0.8,4.6,661.5,1
54,27,3,1.6,0.9,0.1,0.4,0.1,1.2,0.4,1,133.4,1
54,28,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,44.5,1
55,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
55,24,32,11,2,3,0,0,11,3,10,1181,0
55,25,10,4.9,1.9,0,0,0.4,4.9,0.6,3.8,551.3,1
55,26,5,2.4,1,0,0,0.2,2.4,0.3,1.9,275.6,1
55,27,3,1.6,0.9,0.1,0.4,0.1,1.2,0.4,1,133.4,1
59,12,11,3.5,1,0.4,0,0,3.5,0.2,2.9,396.8,1
60,11,7,3.2,1.2,0.1,0,0.1,3.2,0.5,2,351,1
60,12,32,10.1,2.8,1.1,0,0,10.1,0.6,8.4,1154.2,1
61,11,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.4,250.7,1
61,12,14,4.4,1.2,0.5,0,0,4.4,0.2,3.7,505,1
62,8,8,3.7,1.6,0.1,0.1,0.3,3.6,0.3,2.7,395.6,1
62,10,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98.9,1
62,11,15,7,2.9,0.3,0.3,0.5,6.7,0.5,5.1,741.7,1
62,12,33,12,1,1,0,3,12,2,9,1883,0
62,13,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,177.9,1
62,24,4,1.4,0.2,0.3,0,0,1.4,0.1,1.3,184.8,1
62,115,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.3,1
63,10,1,0.5,0.2,0,0,0,0.5,0,0.3,49.4,1
63,11,16,7.4,3.1,0.3,0.3,0.6,7.1,0.6,5.4,791.1,1
63,12,28,12,4,1,0,0,12,1,6,1394,0
63,13,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,355.7,1
63,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.3,1
63,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.3,1
64,11,6,2.8,1.2,0.1,0.1,0.2,2.7,0.2,2,296.7,1
64,12,20,7.6,1.9,0.5,0,0.5,7.6,0.5,7.1,1185.7,1
64,34,5,2.1,0.5,0.3,0,0.3,2.1,0.3,1.5,256.1,1
64,122,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,138.4,1
64,124,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.3,1
64,125,40,26,18,0,19,2,7,10,6,1235,0
65,11,5,2.3,1,0.1,0.1,0.2,2.2,0.2,1.7,247.2,1
65,12,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,296.4,1
65,122,23,11,3,0,0,2,11,1,9,1069,0
65,123,32,12,3,2,0,0,12,2,12,1296,0
65,124,24,11.2,2.9,0.6,0,1.6,11.2,1,7.7,1107.5,1
65,125,77,32,10,2,1,3,31,7,8,2918,0
65,126,17,7.9,2,0.5,0,1.1,7.9,0.7,5.4,784.5,1
66,11,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1,148.3,1
66,64,9,3.8,1,0.1,0,0.3,3.8,0.3,3.2,473.7,1
66,65,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
66,123,21,9.8,2.5,0.6,0,1.4,9.8,0.8,6.7,969.1,1
66,124,63,23,4,2,0,4,23,1,19,2007,0
66,125,41.5,16,3,1,0,1,16,1,15,1612,0
66,126,73,32,12,3,23,10,9,10,8,2789,0
67,11,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.1,200.6,1
67,63,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,263.2,1
67,64,9,3.8,1,0.1,0,0.3,3.8,0.3,3.2,473.7,1
67,122,8,3.8,1.7,0,0,0.3,3.8,0.5,2.9,365.5,1
67,123,14,6.7,3,0,0,0.5,6.7,0.8,5.1,639.7,1
67,124,56,26,10,0,0,5,26,3,19,2347,0
67,125,59,25,7,2,0,4,25,4,21,2581,0
67,126,25.5,11,5,1,4,3,7,2,6,925,0
67,127,25,8.4,1,0.7,0,0.3,8.4,0.3,7.1,976.4,1
68,48,5,2.1,0.5,0.3,0,0.3,2.1,0.3,1.5,256.1,1
68,49,15,6.3,1.4,0.8,0,1,6.3,1,4.5,768.2,1
68,50,11,4.6,1,0.6,0,0.7,4.6,0.7,3.3,563.4,1
68,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.4,1
68,62,8,3.4,0.9,0.1,0,0.3,3.4,0.3,2.8,421.1,1
68,63,22,9.4,2.4,0.2,0,0.7,9.4,0.7,7.8,1158,1
68,123,24,13,5,0,0,0,13,0,11,1280,0
68,124,45,19,5,1,0,2,19,0,16,1773,0
68,125,41,22,10,1,2,1,20,3,15,2117,0
68,126,84,38,14,4,8,2,30,5,23,3466,0
68,127,54,27,11,2,1,1,26,1,18,2823,0
69,48,11,4.6,1,0.6,0,0.7,4.6,0.7,3.3,563.4,1
69,49,4,1.7,0.4,0.2,0,0.3,1.7,0.3,1.2,204.9,1
69,50,13,5.4,1.2,0.7,0,0.9,5.4,0.9,3.9,665.8,1
69,51,25,11,4,1,0,3,11,2,6,1204,0
69,52,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,157.9,1
69,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.3,1
69,62,12,5.1,1.3,0.1,0,0.4,5.1,0.4,4.3,631.7,1
69,63,14,6,1.5,0.1,0,0.4,6,0.4,5,736.9,1
69,124,15,7.2,3.2,0,0,0.6,7.2,0.9,5.5,685.4,1
69,125,60,30,14,2,7,2,23,3,20,2659,0
69,126,101,49,18,1,10,6,39,10,32,4105,0
69,127,117,53,25,4,13,7,40,12,29,5098,0
70,11,16,7.3,2.8,0.3,0,0.3,7.3,1.1,4.5,802.2,1
70,21,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,177.9,1
70,50,5,2.1,0.5,0.3,0,0.3,2.1,0.3,1.5,256.1,1
70,51,3,1.3,0.3,0.2,0,0.2,1.3,0.2,0.9,153.6,1
70,52,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,210.6,1
70,63,18,7.7,2,0.1,0,0.6,7.7,0.6,6.4,947.5,1
70,124,8,3.8,1.7,0,0,0.3,3.8,0.5,2.9,365.5,1
70,125,46,21,6,0,1,2,20,1,18,1937,0
70,126,95,47,23,3,20,5,27,12,24,3939,0
70,127,84.5,35,13,4,6,3,29,3,30,3363,0
71,11,17,7.8,3,0.3,0,0.3,7.8,1.2,4.8,852.4,1
71,12,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,177.9,1
71,21,2,0.8,0.2,0,0,0,0.8,0,0.7,118.6,1
71,22,10,3.4,0.6,0.9,0,0,3.4,0.3,3.1,462,1
71,62,8,3.4,0.9,0.1,0,0.3,3.4,0.3,2.8,421.1,1
71,63,10,4.3,1.1,0.1,0,0.3,4.3,0.3,3.5,526.4,1
71,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.3,1
71,124,5,2.4,1.1,0,0,0.2,2.4,0.3,1.8,228.5,1
71,125,2,1,0.4,0,0,0.1,1,0.1,0.7,91.4,1
71,126,31,15,6,1,2,1,13,2,12,1504,0
71,127,34,17,8,0,2,0,15,1,14,1575,0
72,10,13,5.7,2.2,0.2,0,0.2,5.7,0.5,4.4,625.7,1
72,11,25,11,4.2,0.3,0,0.3,11,1,8.4,1203.2,1
72,12,14,5.9,2.2,0.3,0,0.3,5.9,0.3,4.7,805.8,1
72,21,5,2.1,0.8,0.1,0,0.1,2.1,0.1,1.7,287.8,1
72,22,12,4.7,0.3,0,0,0,4.7,0.6,3.8,547.6,1
72,62,3,1.2,0.4,0.2,0,0,1.2,0.1,1,154,1
72,73,2,0.6,0,0.2,0,0,0.6,0,0.5,100.2,1
72,126,26,13.8,5.7,0.8,0,0.8,13.8,0.8,9.8,1313.8,1
72,127,16,6.2,0.4,0,0,0.4,6.2,0.8,6.2,651.5,1
73,10,14,6.2,2.4,0.2,0,0.2,6.2,0.5,4.7,673.8,1
73,11,3,1.3,0.5,0,0,0,1.3,0.1,1,144.4,1
73,12,5,2.1,0.8,0.1,0,0.1,2.1,0.1,1.7,287.8,1
73,21,16,6.8,2.5,0.4,0,0.4,6.8,0.4,5.3,920.9,1
73,22,13,5.1,0.3,0,0,0,5.1,0.6,4.1,593.2,1
73,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.3,1
73,73,2,0.6,0,0.2,0,0,0.6,0,0.5,100.2,1
74,9,6,2.6,1,0.1,0,0.1,2.6,0.2,2,288.8,1
74,10,13,5.7,2.2,0.2,0,0.2,5.7,0.5,4.4,625.7,1
74,21,1,0.4,0.2,0,0,0,0.4,0,0.3,57.6,1
75,10,3,1.3,0.5,0,0,0,1.3,0.1,1,144.4,1
76,21,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.3,230.2,1
76,90,6,1.9,0,0.5,0,0,1.9,0,1.6,300.7,1
76,91,8,2.6,0,0.7,0,0,2.6,0,2.1,400.9,1
77,20,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.1,171.4,1
77,89,8,3.6,1.2,0.2,0,0,3.6,0.2,3,442.3,1
77,90,17,7.6,2.5,0.4,0,0,7.6,0.4,6.4,939.9,1
77,91,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,221.2,1
77,92,7,2.9,1,0.2,0.1,0.2,2.8,0.2,2.6,351.4,1
78,19,2,0.7,0.2,0.2,0,0,0.7,0,0.6,85.7,1
78,20,5,1.7,0.5,0.4,0,0.1,1.7,0.1,1.4,214.3,1
78,21,12,4.2,1.2,1,0,0.2,4.2,0.2,3.3,514.3,1
78,88,2,0.9,0.3,0,0,0,0.9,0,0.8,110.6,1
78,89,26,11,3,1,0,0,11,0,11,1541,0
78,90,8,3.6,1.2,0.2,0,0,3.6,0.2,3,442.3,1
78,91,6,2.7,0.9,0.1,0,0,2.7,0.1,2.3,331.7,1
78,92,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,200.8,1
79,18,2,0.7,0.2,0.2,0,0,0.7,0,0.6,85.7,1
79,19,29,12,6,2,0,0,12,3,9,1323,0
79,20,20,6.9,1.9,1.7,0,0.4,6.9,0.4,5.6,857.1,1
79,88,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,221.2,1
79,89,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,221.2,1
79,90,16,7.1,2.3,0.4,0,0,7.1,0.4,6,884.6,1
79,105,1,0.5,0.1,0,0,0,0.5,0,0.4,63.2,1
80,18,15,5.2,1.4,1.3,0,0.3,5.2,0.3,4.2,642.8,1
80,19,33,11.4,3.2,2.9,0,0.6,11.4,0.6,9.2,1414.2,1
80,20,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.1,171.4,1
80,88,10,4.4,1.4,0.2,0,0,4.4,0.2,3.8,552.9,1
80,89,6,2.7,0.9,0.1,0,0,2.7,0.1,2.3,331.7,1
80,90,2,0.9,0.3,0,0,0,0.9,0,0.8,110.6,1
80,104,2,1,0.3,0,0,0,1,0,0.9,126.3,1
80,105,12,5.9,1.6,0.3,0,0.3,5.9,0,5.3,757.9,1
80,106,2,1,0.3,0,0,0,1,0,0.9,126.3,1
81,18,2,0.7,0.2,0.2,0,0,0.7,0,0.6,85.7,1
81,19,5,1.7,0.5,0.4,0,0.1,1.7,0.1,1.4,214.3,1
81,88,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
81,89,2,0.9,0.3,0,0,0,0.9,0,0.8,110.6,1
81,105,8,3.9,1.1,0.2,0,0.2,3.9,0,3.6,505.2,1
81,106,17,8.3,2.3,0.4,0,0.4,8.3,0,7.6,1073.6,1
81,107,3,1.5,0.4,0.1,0,0.1,1.5,0,1.3,189.5,1
82,106,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,150.6,1
82,107,12,5.1,1.7,0.4,0.2,0.4,4.9,0.4,4.4,602.3,1
83,106,7,2.9,1,0.2,0.1,0.2,2.8,0.2,2.6,351.4,1
83,107,15,6.3,2.1,0.5,0.3,0.5,6,0.5,5.5,752.9,1
84,4,14,5.2,0.8,0.3,0,0.5,5.2,0.2,4.6,642.3,1
84,107,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,200.8,1
85,4,27,10.1,1.6,0.6,0,1,10.1,0.4,8.9,1238.8,1
85,5,26,9.7,1.6,0.6,0,1,9.7,0.4,8.5,1192.9,1
85,6,11,4.1,0.7,0.2,0,0.4,4.1,0.2,3.6,504.7,1
85,7,24,9.1,1.2,0,0,0.8,9.1,0.4,8.3,942.2,1
85,8,9,3.4,0.5,0,0,0.3,3.4,0.2,3.1,353.3,1
85,51,2,0.8,0.3,0.1,0,0,0.8,0,0.6,102.6,1
85,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.3,1
86,3,16,6,1,0.4,0,0.6,6,0.2,5.3,734.1,1
86,4,14,5.2,0.8,0.3,0,0.5,5.2,0.2,4.6,642.3,1
86,5,21,7.8,1.3,0.5,0,0.8,7.8,0.3,6.9,963.5,1
86,6,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,229.4,1
86,7,24,9.1,1.2,0,0,0.8,9.1,0.4,8.3,942.2,1
86,8,20,11,4,0,0,1,11,1,9,1195,0
86,9,36.5,14,5,2,0,0,14,1,13,1529,0
86,10,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
87,2,5,1.9,0.4,0.2,0.3,0.3,1.6,0.1,1.3,216.3,1
87,3,13,5,1,0.4,0.7,0.7,4.3,0.3,3.4,562.4,1
87,4,29,11,3,0,0,0,11,2,9,1277,0
87,5,27,13,5,1,0,0,13,0,13,1333,0
87,6,34,15,5,1,1,1,14,1,14,1825,0
87,7,28,11.1,2.9,1.5,0.8,1.5,10.3,0,10.3,1493.6,1
87,9,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,53.3,1
88,2,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,129.8,1
88,4,12,4.6,0.9,0.4,0.7,0.7,3.9,0.3,3.2,519.2,1
88,5,22,8.5,1.7,0.7,1.2,1.2,7.3,0.5,5.8,951.8,1
88,6,64,22,4,3,0,1,22,3,19,2443,0
88,7,9,3.6,0.9,0.5,0.3,0.5,3.3,0,3.3,480.1,1
88,16,2,0.8,0,0,0,0,0.8,0.1,0.6,91.3,1
88,17,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,197.3,1
88,85,5,1.6,0,0.4,0,0,1.6,0,1.3,250.6,1
88,86,6,1.9,0,0.5,0,0,1.9,0,1.6,300.7,1
89,3,8,3.1,0.6,0.3,0.5,0.4,2.6,0.2,2.1,346.1,1
89,4,24,12,5,0,0,1,12,3,10,1061,0
89,5,19,7.3,1.5,0.6,1,1,6.3,0.4,5,822,1
89,6,9,3.5,0.7,0.3,0.5,0.5,3,0.2,2.4,389.4,1
89,16,3,1.2,0.1,0,0,0,1.2,0.1,1,136.9,1
89,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,98.7,1
89,85,5,1.6,0,0.4,0,0,1.6,0,1.3,250.6,1
90,16,6,2.3,0.1,0,0,0,2.3,0.3,1.9,273.8,1
90,17,8,3,0.5,0.4,0,0.3,3,0.5,1.8,394.6,1
91,16,5,2,0.1,0,0,0,2,0.2,1.6,228.2,1
91,17,21,7.9,1.4,1,0,0.7,7.9,1.4,4.8,1035.9,1
91,18,26,9.8,1.7,1.3,0,0.9,9.8,1.7,6,1282.5,1
91,123,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,101.1,1
92,17,13,3.8,0.7,1.4,0,0,3.8,0,3.8,529.6,1
92,18,4,1.2,0.2,0.4,0,0,1.2,0,1.2,162.9,1
92,19,4,1.2,0.2,0.4,0,0,1.2,0,1.2,162.9,1
92,123,14,5.6,2.4,0.7,0.7,0,4.9,0,4.9,861.3,1
92,124,5,2,0.9,0.2,0.2,0,1.8,0,1.8,307.6,1
93,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
93,121,13,4.2,0.5,0.3,0,0.8,4.2,1.3,2.7,438.6,1
93,122,4,1.6,0.7,0.2,0.2,0,1.4,0,1.4,246.1,1
93,123,9,3.6,1.6,0.4,0.4,0,3.2,0,3.1,553.7,1
94,17,6,1.7,0.3,0.6,0,0,1.7,0,1.7,244.4,1
94,121,6,2,0.2,0.1,0,0.4,2,0.6,1.2,202.4,1
94,122,3,1.2,0.5,0.1,0.1,0,1.1,0,1,184.6,1
95,120,9,2.9,0.4,0.2,0,0.6,2.9,0.9,1.8,303.6,1
95,121,30,14,4,1,0,1,14,1,11,1614,0
96,119,2,0.7,0.1,0,0,0.1,0.7,0.2,0.4,67.5,1
96,120,19,6.2,0.8,0.4,0,1.2,6.2,1.9,3.9,641,1
97,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
97,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.9,1
98,25,5,1.4,0.3,0.5,0,0,1.4,0,1.4,203.7,1
98,82,29,13,3,1,0,3,13,7,2,1094,0
98,83,5,2.3,0.6,0.3,0,0.1,2.3,0.3,2,256.7,1
98,84,5,2.3,0.6,0.3,0,0.1,2.3,0.3,2,256.7,1
98,118,8,3.6,0.6,0,0,0.2,3.6,0.6,3.2,399.8,1
98,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.9,1
99,1,19,6.2,0.5,0.2,0,0.7,6.2,0.2,6.2,778.9,1
99,2,17,8.3,3.9,0.5,0.5,0,7.8,0.5,6.8,1041.4,1
99,25,2,0.6,0.1,0.2,0,0,0.6,0,0.6,81.5,1
99,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,92.4,1
99,81,10,3.8,1.1,0.5,0.2,0.5,3.6,0.3,2.6,462.1,1
99,82,8,3.6,1,0.4,0,0.1,3.6,0.4,3.2,410.8,1
99,83,3,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,154,1
99,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
99,118,16,7.2,1.3,0,0,0.4,7.2,1.3,6.3,799.6,1
100,0,37,14,2,1,0,0,14,0,14,1577,0
100,1,27,12,4,0,0,1,12,1,7,1216,0
100,2,11,5.3,2.5,0.3,0.3,0,5,0.3,4.4,673.8,1
100,81,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1,184.8,1
100,82,15,6.8,1.9,0.8,0,0.3,6.8,0.8,6,770.2,1
100,83,6,2.7,0.8,0.3,0,0.1,2.7,0.3,2.4,308.1,1
100,117,8,3.6,0.6,0,0,0.2,3.6,0.6,3.2,399.8,1
101,0,23,7.5,0.6,0.3,0,0.9,7.5,0.3,7.5,942.8,1
101,1,38,16,5,1,2,1,14,2,10,1545,0
101,2,7,3.4,1.6,0.2,0.2,0,3.2,0.2,2.8,428.8,1
101,29,3,0.9,0.2,0.3,0,0,0.9,0,0.9,122.2,1
101,66,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,205.3,1
101,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,92.4,1
101,81,30,11.4,3.2,1.4,0.5,1.4,10.9,0.9,7.7,1386.4,1
101,82,6,2.7,0.8,0.3,0,0.1,2.7,0.3,2.4,308.1,1
101,83,7,3.2,0.9,0.4,0,0.1,3.2,0.4,2.8,359.4,1
102,0,11,3.9,0.8,0.5,0,0.5,3.9,0.3,3.1,363.8,1
102,1,24,8.6,1.7,1.1,0,1.1,8.6,0.6,6.9,793.7,1
102,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.2,1
102,80,8.5,4.3,1.6,0.2,0,0.4,4.3,0.2,3.7,486.4,1
102,81,8,4,1.5,0.2,0,0.4,4,0.2,3.5,457.8,1
102,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,92.4,1
102,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,92.4,1
103,10,8,3.7,1.3,0.4,0,0,3.7,0.4,3,436.8,1
103,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.2,1
103,28,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,236.5,1
103,29,17,6.3,1.5,0.7,0,0.4,6.3,1,5.1,670.1,1
103,30,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,118.2,1
103,32,10,4.4,1.4,0.2,0,0.5,4.4,0.6,3.4,511.9,1
103,80,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
103,81,9,4.6,1.7,0.2,0,0.4,4.6,0.2,3.9,515.1,1
103,82,14,5.3,1.5,0.6,0.2,0.6,5.1,0.4,3.6,647,1
104,10,9,4.2,1.5,0.4,0,0,4.2,0.4,3.4,491.4,1
104,11,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
104,29,11,4.1,1,0.4,0,0.3,4.1,0.6,3.3,433.6,1
104,30,11,4.1,1,0.4,0,0.3,4.1,0.6,3.3,433.6,1
104,31,17,6.3,1.5,0.7,0,0.4,6.3,1,5.1,670.1,1
104,81,6,3,1.2,0.1,0,0.3,3,0.1,2.6,343.4,1
105,10,21.5,10,3.6,1,0,0,10,1,8.1,1173.9,1
105,12,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,145.1,1
105,28,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,118.2,1
105,29,15,5.6,1.4,0.6,0,0.4,5.6,0.9,4.5,591.2,1
105,30,25,9.3,2.3,1,0,0.6,9.3,1.4,7.6,985.4,1
105,81,7,3.5,1.3,0.2,0,0.3,3.5,0.2,3,400.6,1
106,10,13,6.1,2.2,0.6,0,0,6.1,0.6,4.9,709.8,1
106,11,10,4.7,1.7,0.5,0,0,4.7,0.5,3.8,546,1
106,12,8,3.8,1.4,0.2,0,0,3.8,0.2,3.3,387.1,1
106,27,5.5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.7,216.8,1
106,28,20,7.5,1.8,0.8,0,0.5,7.5,1.2,6,788.3,1
106,29,8,3,0.7,0.3,0,0.2,3,0.5,2.4,315.3,1
106,30,14,5.2,1.3,0.5,0,0.4,5.2,0.8,4.2,551.8,1
106,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.2,1
