x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,124,101,38,8,4,0,4,38,7,29,3593,0
32,125,16,6.1,0.8,0.6,0,1.2,6.1,0.8,5.9,702.4,1
33,62,6,2.5,0.7,0.3,0.2,0.3,2.3,0.7,0.7,236.2,1
33,67,8,3.3,0.9,0.4,0.2,0.4,3.1,0.9,0.9,315,1
33,80,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,75,1
33,115,11,3.7,0.8,0.6,0.5,0.2,3.2,0.5,2,355.2,1
33,116,7,2.4,0.5,0.4,0.4,0.1,2,0.3,1.3,226,1
33,121,15,5.1,0.6,0,0,0.3,5.1,0.3,4.5,518.6,1
33,122,74.5,28,4,2,11,5,17,9,18,2603,0
33,123,69,24,5,4,0,0,24,3,21,2393,0
33,124,71,25,1,4,0,2,25,4,24,2790.2,0
33,125,5,1.9,0.2,0.2,0,0.4,1.9,0.2,1.9,219.5,1
34,63,5,2.1,0.6,0.3,0.1,0.3,2,0.6,0.6,196.9,1
34,82,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,37.5,1
34,109,11,4.7,1.4,0,1.1,0.3,3.6,0.6,2.5,456,1
34,113,21,7.1,1.5,1.1,1.1,0.4,6,0.9,3.9,678.1,1
34,114,14,4.8,1,0.7,0.7,0.3,4.1,0.6,2.6,452,1
34,115,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,0.7,129.2,1
34,122,19,6.5,0.8,0,0,0.4,6.5,0.4,5.7,656.9,1
34,123,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.5,175.6,1
34,124,19,7.3,0.9,0.7,0,1.4,7.3,0.9,7,834.1,1
34,125,32,12.2,1.6,1.2,0,2.4,12.2,1.6,11.9,1404.8,1
35,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.2,78.7,1
35,82,6,2.8,0.8,0,1,0,1.8,0.6,1.8,225,1
35,104,15,6.8,3.2,0.5,2.7,0.5,4.1,2.3,2.3,592.7,1
35,112,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.5,1
35,113,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,64.6,1
35,117,27,9.2,1.9,1.4,1.4,0.6,7.8,1.1,5,871.8,1
35,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.8,1
36,65,3,1.2,0.3,0.2,0.1,0.2,1.1,0.3,0.3,118.1,1
36,66,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,0.4,157.5,1
36,111,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.5,1
36,112,2,0.9,0.2,0,0.2,0,0.7,0.1,0.4,82.9,1
36,114,9,3.1,0.6,0.5,0.5,0.2,2.6,0.4,1.7,290.6,1
36,126,1,0.4,0,0,0,0.1,0.4,0,0.4,43.9,1
36,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.8,1
37,64,8,3.6,0.9,0,0.1,0.4,3.5,1.4,2.2,334.2,1
37,73,5,2.3,0.7,0,0.8,0,1.5,0.5,1.5,187.5,1
38,64,9,4.1,1,0,0.2,0.4,3.9,1.5,2.5,376,1
38,65,15,6.8,1.6,0,0.2,0.7,6.6,2.6,4.2,626.7,1
38,66,1,0.5,0.1,0,0,0,0.5,0.2,0.3,41.8,1
38,79,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,75,1
38,85,3,1.4,0.4,0,0.5,0,0.9,0.3,0.9,112.5,1
38,111,4,1.7,0.5,0,0.4,0.1,1.3,0.2,0.9,165.8,1
38,113,4,1.7,0.5,0,0.4,0.1,1.3,0.2,0.9,165.8,1
39,64,4,1.8,0.4,0,0.1,0.2,1.7,0.7,1.1,167.1,1
39,65,4,1.8,0.4,0,0.1,0.2,1.7,0.7,1.1,167.1,1
39,66,3,1.4,0.3,0,0.1,0.1,1.3,0.5,0.8,125.3,1
39,111,10,4.2,1.2,0,1,0.2,3.2,0.5,2.2,414.5,1
39,113,5,2.1,0.6,0,0.5,0.1,1.6,0.2,1.1,207.2,1
40,64,5,2.3,0.5,0,0.1,0.2,2.2,0.9,1.4,208.9,1
40,66,12,5.4,1.3,0,0.2,0.6,5.2,2.1,3.4,501.4,1
41,38,2,1.5,1.2,0,0.2,0,1.3,0.3,0.3,163.6,1
41,66,3,1.4,0.3,0,0.1,0.1,1.3,0.5,0.8,125.3,1
41,83,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,75,1
41,110,2,0.9,0.2,0,0.2,0,0.7,0.1,0.4,82.9,1
42,79,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,82.5,1
42,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,121.7,1
42,110,5,2.4,1.4,0.3,0.3,0.1,2.1,0.7,1.1,246.7,1
42,111,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.2,49.3,1
42,124,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,60.7,1
42,126,10,4.3,1.4,0.5,2.1,0.3,2.2,0.8,2.7,606.8,1
43,79,15,6.6,1.4,0,0.5,0.6,6.1,1.1,6.1,618.4,1
43,80,28.5,12,4,0,0,0,12,3,5,1095,0
43,81,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,61.8,1
43,110,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.2,49.3,1
43,121,16,5.7,0.4,0,3.8,0.8,1.9,0.8,1.5,545.1,1
44,52,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,0.4,157.5,1
44,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
44,79,23,10.1,2.1,0,0.8,0.8,9.3,1.7,9.3,948.3,1
44,80,12,5.3,1.1,0,0.4,0.4,4.9,0.9,4.8,494.8,1
44,83,6,2.4,0.4,0,0,0.4,2.4,0.2,1.1,365.1,1
45,107,4,1.8,0.8,0.1,0.7,0.1,1.1,0.6,0.6,158.1,1
45,112,2,1,0.5,0.1,0.2,0,0.8,0.3,0.5,98.7,1
45,117,2,1,0.5,0.1,0.2,0,0.8,0.3,0.5,98.7,1
45,122,9,3.2,0.2,0,2.1,0.4,1.1,0.4,0.9,306.6,1
45,123,19,8.2,2.6,1,4.1,0.5,4.1,1.5,5.1,1152.8,1
46,77,3,1.4,0.4,0,0.5,0,0.9,0.3,0.9,112.5,1
46,83,13,5.3,0.8,0,0,0.8,5.3,0.4,2.4,791,1
46,107,7,3.2,1.5,0.2,1.3,0.2,1.9,1.1,1.1,276.6,1
46,109,10,4.8,2.7,0.7,0.7,0.2,4.1,1.4,2.3,493.4,1
46,112,3,1.4,0.8,0.2,0.2,0.1,1.2,0.4,0.7,148,1
46,113,3,1.4,0.8,0.2,0.2,0.1,1.2,0.4,0.7,148,1
46,122,4,1.4,0.1,0,0.9,0.2,0.5,0.2,0.4,136.3,1
46,123,4,1.7,0.5,0.2,0.8,0.1,0.9,0.3,1.1,242.7,1
46,125,3,1.3,0.4,0.2,0.6,0.1,0.7,0.2,0.8,182,1
47,106,8,2.7,0.4,0.1,0.7,0,2,0.4,1.9,267.9,1
47,107,44,14.9,2.2,0.7,3.7,0,11.2,2.2,10.4,1473.6,1
47,108,54,22,6,0,3,3,19,1,18,2238,0
47,109,59,23,6,2,0,5,23,4,16,2131.8,0
47,110,13,6.5,2.1,0,0,0.7,6.5,1,3.4,560,1
47,111,2,1,0.3,0,0,0.1,1,0.2,0.5,86.2,1
47,113,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.2,49.3,1
47,125,6,2.1,0.1,0,1.4,0.3,0.7,0.3,0.6,204.4,1
48,76,6,2.8,0.8,0,1,0,1.8,0.6,1.8,225,1
48,80,7,2.8,0.4,0,0,0.4,2.8,0.2,1.3,425.9,1
48,107,3,1,0.2,0.1,0.2,0,0.8,0.2,0.7,100.5,1
48,108,19,9.5,3,0,0,1,9.5,1.5,5,818.5,1
48,109,54.5,19,2,2,0,1,19,0,19,1794,0
48,114,6,2.9,1.6,0.4,0.4,0.1,2.5,0.8,1.4,296,1
48,115,5,2.4,1.4,0.3,0.3,0.1,2.1,0.7,1.1,246.7,1
49,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,121.7,1
49,101,7,3.2,1.5,0.2,1.3,0.2,1.9,1.1,1.1,276.6,1
49,120,4,1.4,0.1,0,0.9,0.2,0.5,0.2,0.4,136.3,1
49,122,3,1.1,0.1,0,0.7,0.1,0.4,0.1,0.3,102.2,1
50,107,4,1.4,0.2,0.1,0.4,0,1,0.2,0.9,134,1
50,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.1,1
51,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,121.7,1
51,110,3,1.5,0.5,0,0,0.2,1.5,0.2,0.8,129.2,1
51,116,5,2.4,1.4,0.3,0.3,0.1,2.1,0.7,1.1,246.7,1
52,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0,50.1,1
52,65,3,1.4,0.7,0.1,0.3,0,1.1,0.2,0.1,150.2,1
52,110,4,2,0.8,0,0.4,0.2,1.6,0.4,0.6,194.7,1
52,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,48.7,1
53,56,16,7.5,3.7,0.5,1.6,0,5.9,1.1,0.5,801.1,1
53,83,4,2.2,0.9,0,0.6,0.5,1.6,0.6,0.5,266.6,1
53,110,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
54,113,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
56,84,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.1,66.7,1
58,83,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
58,126,4,2,0.8,0,0.4,0.2,1.6,0.4,0.6,194.7,1
60,116,8,4,1.6,0,0.7,0.4,3.3,0.7,1.3,389.4,1
61,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,48.7,1
62,86,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
62,87,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
63,87,3,1.7,0.7,0,0.5,0.4,1.2,0.5,0.4,200,1
64,84,7,3.9,1.5,0,1.1,0.9,2.8,1.1,0.9,466.6,1
64,102,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
65,86,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
65,115,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
66,87,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
66,103,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
67,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0,50.1,1
67,84,6,3.4,1.3,0,0.9,0.8,2.5,0.9,0.8,399.9,1
69,71,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.1,66.7,1
69,89,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
69,104,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
69,123,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
70,61,9,4.2,2.1,0.3,0.9,0,3.3,0.6,0.3,450.6,1
70,122,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
70,125,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
72,120,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.7,142,1
72,121,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.7,142,1
73,119,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.5,94.7,1
73,120,6,2.8,1.1,0.3,1.1,0.1,1.7,0.3,1.4,284.1,1
73,121,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.7,142,1
73,127,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.5,94.7,1
74,61,1,0.8,0.7,0,0.2,0.2,0.6,0.3,0.2,91.5,1
74,87,4,1.7,0.3,0,0.4,0.1,1.3,0.1,0.6,180.8,1
74,90,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,152.7,1
74,124,7,3.3,1.3,0.3,1.3,0.2,2,0.3,1.6,331.4,1
75,56,1,0.8,0.7,0,0.2,0.2,0.6,0.3,0.2,91.5,1
76,94,9,3.8,1.3,0.4,0.8,0.2,3,0.2,2.1,458.1,1
76,110,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
76,113,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.8,1
76,124,5,2.3,0.9,0.2,0.9,0.1,1.4,0.2,1.2,236.7,1
76,127,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.5,94.7,1
77,56,1,0.8,0.7,0,0.2,0.2,0.6,0.3,0.2,91.5,1
77,82,8,3.4,0.5,0,0.8,0.3,2.6,0.3,1.3,361.5,1
77,84,8,3.4,0.5,0,0.8,0.3,2.6,0.3,1.3,361.5,1
77,93,4,1.7,0.6,0.2,0.4,0.1,1.3,0.1,0.9,203.6,1
77,104,4,1.7,0.6,0.2,0.4,0.1,1.3,0.1,0.9,203.6,1
77,112,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.8,1
77,113,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
77,114,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
77,127,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.5,94.7,1
78,107,5,2.1,0.7,0.2,0.4,0.1,1.7,0.1,1.1,254.5,1
78,124,5,2.3,0.9,0.2,0.9,0.1,1.4,0.2,1.2,236.7,1
78,126,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.5,94.7,1
79,106,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,101.8,1
79,124,1,0.5,0.2,0,0.2,0,0.3,0,0.2,47.3,1
80,89,1,0.4,0.1,0,0.1,0,0.3,0,0.2,50.9,1
80,111,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.2,201.9,1
81,77,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.3,90.4,1
81,89,4,1.7,0.6,0.2,0.4,0.1,1.3,0.1,0.9,203.6,1
81,90,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,101.8,1
81,91,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,101.8,1
81,95,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,101.8,1
81,101,5,2.1,0.7,0.2,0.4,0.1,1.7,0.1,1.1,254.5,1
81,106,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,152.7,1
81,107,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,101.8,1
81,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.4,1
81,110,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.2,201.9,1
82,77,8,3.4,0.5,0,0.8,0.3,2.6,0.3,1.3,361.5,1
82,81,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,52.8,1
82,88,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,136.6,1
82,89,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,182.2,1
82,93,6,2,0.3,0.3,0,0.4,2,0,1.5,231.3,1
82,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.1,1
82,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38,1
83,53,3,2.5,2.1,0,0.7,0.5,1.8,0.9,0.5,274.6,1
83,89,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,182.2,1
83,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
83,91,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,182.2,1
83,92,6,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,273.3,1
83,94,4,1.3,0.2,0.2,0,0.3,1.3,0,1,154.2,1
83,97,9,3,0.4,0.4,0,0.6,3,0,2.2,347,1
83,106,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,97.6,1
83,109,6,2.2,0.4,0.4,0.1,0.3,2.1,0.4,1.2,227.8,1
83,110,18,6.6,1.1,1.1,0.4,0.9,6.2,1.3,3.7,683.3,1
83,111,11,4,0.7,0.7,0.3,0.5,3.7,0.8,2.3,417.6,1
84,53,5,4.2,3.5,0,1.1,0.8,3.1,1.5,0.8,457.6,1
84,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,136.6,1
84,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
84,93,4,1.3,0.2,0.2,0,0.3,1.3,0,1,154.2,1
84,101,6,2.6,0.4,0,0.4,0.7,2.2,0.3,2,289.2,1
84,102,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,96.4,1
84,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.8,1
84,106,6,2.7,1.3,0.1,0.2,0.3,2.5,0.7,1.8,292.9,1
84,107,12,5.3,2.7,0.2,0.4,0.6,4.9,1.3,3.6,585.7,1
84,108,7,2.6,0.4,0.4,0.2,0.3,2.4,0.5,1.5,265.7,1
84,109,4,1.5,0.2,0.2,0.1,0.2,1.4,0.3,0.8,151.9,1
84,113,4,1.6,0.3,0.1,0.2,0.5,1.4,0.2,1.3,170.9,1
85,77,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
85,87,5,2.3,1.2,0.3,0.7,0.2,1.6,0.2,1.2,264.2,1
85,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
85,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
85,96,7,2.3,0.3,0.3,0,0.5,2.3,0,1.7,269.9,1
85,97,5,1.7,0.2,0.2,0,0.3,1.7,0,1.2,192.8,1
85,99,7,3.1,0.5,0,0.5,0.9,2.6,0.3,2.4,337.4,1
85,100,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,96.4,1
85,102,4,1.8,0.3,0,0.3,0.5,1.5,0.2,1.4,192.8,1
85,105,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,97.6,1
85,106,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.8,1
85,107,9,4,2,0.1,0.3,0.4,3.7,1,2.7,439.3,1
85,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,75.9,1
85,110,6,2.2,0.4,0.4,0.1,0.3,2.1,0.4,1.2,227.8,1
85,111,6,2.2,0.4,0.4,0.1,0.3,2.1,0.4,1.2,227.8,1
85,112,5,1.8,0.3,0.3,0.1,0.2,1.7,0.4,1,189.8,1
85,113,4,1.6,0.3,0.1,0.2,0.5,1.4,0.2,1.3,170.9,1
85,115,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,128.2,1
86,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
86,94,4,1.3,0.2,0.2,0,0.3,1.3,0,1,154.2,1
86,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.1,1
86,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.1,1
86,98,5,2.2,0.4,0,0.4,0.6,1.8,0.2,1.7,241,1
86,99,4,1.8,0.3,0,0.3,0.5,1.5,0.2,1.4,192.8,1
86,100,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,96.4,1
86,101,7,3.1,0.5,0,0.5,0.9,2.6,0.3,2.4,337.4,1
86,102,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,96.4,1
86,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.8,1
86,106,10,4.4,2.2,0.2,0.3,0.5,4.1,1.1,3,488.1,1
86,107,19,8.4,4.2,0.3,0.6,0.9,7.8,2.1,5.7,927.4,1
86,108,4,1.5,0.2,0.2,0.1,0.2,1.4,0.3,0.8,151.9,1
86,109,9,3.3,0.5,0.5,0.2,0.4,3.1,0.7,1.9,341.7,1
86,112,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.6,113.9,1
86,126,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.2,201.9,1
87,81,3,1.4,0.7,0.2,0.4,0.1,1,0.1,0.7,158.5,1
87,85,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,52.8,1
87,93,7,2.7,0.7,0.2,0,0.2,2.7,0.4,2.3,318.8,1
87,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
87,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
87,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.1,1
87,100,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,156.5,1
87,101,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.3,1
87,102,17,6.9,1.8,0.7,0.2,1.1,6.7,0.7,5,664.9,1
87,105,5,2.5,1.1,0.3,0.3,0,2.2,0.4,1.8,246.3,1
87,106,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.3,1
87,107,3,1.5,0.7,0.2,0.2,0,1.3,0.2,1.1,147.8,1
87,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.5,1
87,122,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
88,87,6,2.8,1.4,0.4,0.8,0.2,2,0.2,1.4,317,1
88,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
88,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
88,96,10,3.9,1,0.3,0,0.3,3.9,0.5,3.2,455.4,1
88,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
88,99,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.3,1
88,100,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.3,1
88,101,5,2,0.5,0.2,0,0.3,2,0.2,1.5,195.6,1
88,102,5,2,0.5,0.2,0,0.3,2,0.2,1.5,195.6,1
88,103,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.3,1
88,106,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,98.5,1
88,107,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,98.5,1
88,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
88,119,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.8,1
89,99,16,6.5,1.7,0.7,0.2,1,6.3,0.7,4.7,625.8,1
89,101,7,2.8,0.7,0.3,0.1,0.4,2.7,0.3,2,273.8,1
89,102,5,2,0.5,0.2,0,0.3,2,0.2,1.5,195.6,1
89,103,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.3,1
89,105,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,98.5,1
89,106,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.3,1
89,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
89,109,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1,140.9,1
89,111,18,6.1,1.2,1,0.3,0.5,5.8,1.2,4.4,634.1,1
89,125,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.7,121.2,1
89,127,7,2.9,0.6,0.1,0.7,0.3,2.2,0.5,1.7,282.7,1
90,54,2,1.7,1.4,0,0.5,0.3,1.2,0.6,0.3,183,1
90,85,11,5.1,2.6,0.7,1.5,0.4,3.6,0.4,2.6,581.2,1
90,86,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,52.8,1
90,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
90,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
90,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
90,99,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.3,1
90,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
90,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
90,106,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,98.5,1
90,107,6,3,1.3,0.3,0.3,0,2.7,0.5,2.1,295.6,1
90,108,6,2,0.4,0.3,0.1,0.2,1.9,0.4,1.5,211.4,1
90,111,39,15,3,1,4,0,11,1,12,1319,0
90,127,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.8,1
91,80,2,0.9,0.5,0.1,0.3,0.1,0.6,0.1,0.5,105.7,1
91,101,6,2.4,0.6,0.2,0,0.4,2.4,0.2,1.8,234.7,1
91,102,10,4.1,1,0.4,0.1,0.6,4,0.4,2.9,391.1,1
91,103,5.5,2.7,1.2,0.3,0.3,0,2.4,0.5,2,270.9,1
91,106,5,2.5,1.1,0.3,0.3,0,2.2,0.4,1.8,246.3,1
91,109,34,11.5,2.3,1.8,0.5,0.9,11,2.3,8.3,1197.8,1
91,110,30,11,1,1,3,0,8,1,9,1253,0
91,111,47,17,4,2,0,0,17,4,14,1751,0
91,112,8,2.7,0.5,0.4,0.1,0.2,2.6,0.5,1.9,281.8,1
91,113,29,11.5,2,0.7,1.4,3.4,10.1,1.3,9.4,1238.9,1
91,114,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,128.2,1
91,127,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
92,78,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.1,96.1,1
92,81,6,2.7,1.2,0.4,1,0.2,1.7,0.4,0.2,288.2,1
92,91,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,67.7,1
92,92,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,67.7,1
92,98,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,106.5,1
92,99,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,71,1
92,100,4,1.5,0.3,0.1,0.2,0.3,1.3,0.2,1,142,1
92,101,8,3.1,0.6,0.1,0.5,0.6,2.6,0.3,1.9,284,1
92,102,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,71,1
92,104,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,35.5,1
92,105,9,3.4,0.6,0.1,0.5,0.6,2.9,0.4,2.2,319.5,1
92,106,23,8.8,1.6,0.3,1.3,1.6,7.5,1,5.5,816.6,1
92,109,13,5.4,0.9,0.2,1.1,0.5,4.3,0.7,4,626.5,1
92,110,27,11,2,1,0,0,11,0,10,1102,0
92,111,33,17,7,1,0,2,17,0,10,1269,0
92,112,43,16,1,1,0,2,16,2,14,1766,0
92,113,40.5,18,6,1,0,4,18,2,10,1581.9,0
92,114,41,20,5,0,4,2,16,3,16,1863,0
92,117,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.2,161.5,1
92,125,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,0.7,138.7,1
92,127,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,0.7,138.7,1
93,96,10,3.6,0.4,0.4,0.9,0,2.7,0.6,2.3,338.5,1
93,99,3.5,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,124.3,1
93,106,7,2.7,0.5,0.1,0.4,0.5,2.3,0.3,1.7,248.5,1
93,110,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.2,192.8,1
93,111,3,1.2,0.2,0,0.2,0.1,1,0.2,0.9,144.6,1
93,112,11,4.6,0.8,0.2,0.9,0.5,3.7,0.6,3.4,530.1,1
93,113,29,11,1,1,2,2,9,3,8,999,0
93,114,46.5,15,1,3,0,0,15,0,13,1562,0
93,124,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.5,104,1
93,127,6,2.1,0.3,0.3,0.5,0.3,1.6,0.3,1.1,208,1
