x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,63,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.3,185.5,1
1,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
1,75,3,1.1,0.3,0.1,0.2,0.3,0.9,0.3,0.7,135,1
1,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
1,87,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,81.2,1
1,88,6,2.5,0.8,0.2,0.6,0.4,1.9,0.4,1.5,313.5,1
1,96,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,52.3,1
1,100,9,3.7,1.3,0.5,0,0,3.7,0,3.1,421.5,1
1,101,15,6.2,2.1,0.8,0,0,6.2,0,5.1,702.5,1
1,104,2,0.8,0.3,0.1,0,0,0.8,0,0.7,93.7,1
1,106,6,2.5,0.9,0.3,0,0,2.5,0,2,281,1
1,116,8,2.8,0.4,0.4,0,0.2,2.8,0.5,2.5,309.7,1
1,117,35,12,1,0,0,1,12,0,11,1275,0
1,118,19.5,7.1,1.1,0.5,0.6,0.3,6.5,0.3,5.7,759.5,1
1,119,20,7.3,1.1,0.6,0.6,0.3,6.7,0.3,5.9,779,1
1,121,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,194.8,1
1,122,3,1.1,0.2,0.1,0.1,0,1,0,0.9,116.9,1
1,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,123.2,1
1,126,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,246.3,1
1,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,123.2,1
2,12,3,1.2,0.1,0,0,0.1,1.2,0,1,136.4,1
2,13,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
2,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
2,21,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,304.4,1
2,22,29,12,3,0,0,0,12,1,11,1365,0
2,23,37,16,2,0,3,5,13,3,12,1547,0
2,24,24,11,4,0,0,2,11,1,8,1060,0
2,25,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,189.5,1
2,28,1,0.4,0.2,0,0,0,0.4,0,0.4,50.3,1
2,29,29,11,2,1,0,0,11,1,11,1209,0
2,30,40.5,12,1,3,2,1,10,2,8,1361,0
2,31,30,14,4,0,2,0,12,0,11,1521,0
2,32,12,5,1.9,0.4,0.4,0.4,4.6,0.4,4.6,603.9,1
2,33,5,2.5,0.8,0,0,0.2,2.5,0.2,1.7,275.4,1
2,38,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.2,150.8,1
2,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
2,57,9,3.4,0.8,0,0,0.3,3.4,0.6,3.1,496.1,1
2,62,7.5,2.9,0.3,0,0,0,2.9,0.3,2.6,359.2,1
2,63,22,7.9,1,1,0,0.3,7.9,1,7.2,935.3,1
2,69,9,4.6,1.2,0,0.2,0.4,4.4,0.2,4.1,463.4,1
2,72,5,2.5,0.7,0,0.1,0.2,2.4,0.1,2.3,257.5,1
2,75,2,1,0.3,0,0,0.1,1,0,0.9,103,1
2,79,3,1,0.2,0.2,0,0.1,1,0.3,0.9,123.6,1
2,81,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.6,82.4,1
2,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.9,1
2,94,3,1.1,0.2,0,0,0,1.1,0.1,1.1,121.5,1
2,97,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81,1
2,99,20,6.8,0.6,0.9,0.3,0.3,6.5,0.6,5.8,710.5,1
2,100,9,3,0.3,0.4,0.1,0.1,2.9,0.3,2.6,319.7,1
2,101,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.5,177.6,1
2,103,6,2.2,0.5,0.5,0.3,0.2,1.9,0.2,1.4,299.8,1
2,117,14,5.4,0.9,0.3,0,0.3,5.4,0.3,4.5,509.4,1
2,118,47.5,21.9,10,2,7.3,2,14.6,4.7,14.6,2108.6,1
2,119,5,2.3,1,0.2,0.8,0.2,1.5,0.5,1.5,222,1
2,125,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.4,1
2,126,6,2.6,0.6,0.1,0.1,0.1,2.5,0.2,2.2,310.3,1
3,15,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,181.8,1
3,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
3,21,21,7.2,0.7,1,0,0.2,7.2,0.2,7.2,1278.5,1
3,22,14,4.8,0.5,0.7,0,0.2,4.8,0.2,4.8,852.4,1
3,23,55,18,1,3,1,1,17,3,17,1974,0
3,24,31,12,4,0,0,0,12,1,9,1430,0
3,25,3,1.2,0.3,0,0,0,1.2,0.2,1,142.1,1
3,26,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,189.5,1
3,28,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,201.3,1
3,29,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,201.3,1
3,30,5,2.1,0.8,0.2,0.2,0.2,1.9,0.2,1.9,251.6,1
3,31,5,2.1,0.8,0.2,0.2,0.2,1.9,0.2,1.9,251.6,1
3,33,1,0.5,0.2,0,0,0,0.5,0,0.3,55.1,1
3,34,4,2,0.7,0,0,0.2,2,0.2,1.3,220.3,1
3,38,5,2,0.4,0.2,0,0.6,2,0.2,2,251.3,1
3,39,8,3.3,0.6,0.3,0,0.9,3.3,0.3,3.3,402.1,1
3,42,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,100.5,1
3,43,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.9,153,1
3,49,9,3.8,1,0.2,0,0.4,3.8,0.6,3.4,413.6,1
3,53,3,1.1,0.3,0,0,0.1,1.1,0.2,1,165.4,1
3,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.2,1
3,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.8,1
3,60,1,0.4,0,0,0,0,0.4,0,0.4,47.9,1
3,63,10,3.6,0.5,0.5,0,0.2,3.6,0.5,3.3,425.2,1
3,64,16,5.8,0.8,0.8,0,0.2,5.8,0.8,5.2,680.2,1
3,68,2,1,0.3,0,0,0.1,1,0,0.9,103,1
3,69,2.5,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,128.7,1
3,75,5,2.5,0.7,0,0.1,0.2,2.4,0.1,2.3,257.5,1
3,77,1,0.5,0.1,0,0,0,0.5,0,0.5,51.5,1
3,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.2,1
3,92,8,3.2,1,0.2,0,0,3.2,0.5,2.9,415.5,1
3,93,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,162.1,1
3,95,16,5.8,1.1,0.2,0,0,5.8,0.4,5.6,648.2,1
3,97,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81,1
3,98,7,2.4,0.2,0.3,0.1,0.1,2.3,0.2,2,248.7,1
3,99,36,15,4,1,0,0,15,1,13,1837,0
3,100,34,17,8,1,3,0,14,0,12,2065,0
3,101,43,12,0,1,0,0,12,1,12,1369,0
3,102,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.5,177.6,1
3,111,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,177.8,1
3,116,10,3.8,0.6,0.2,0,0.2,3.8,0.2,3.2,363.8,1
3,117,19,7.3,1.2,0.4,0,0.4,7.3,0.4,6.1,691.3,1
3,118,10,4.6,2.1,0.4,1.5,0.4,3.1,1,3.1,443.9,1
3,125,14,6,1.5,0.2,0.2,0.3,5.8,0.6,5.2,724,1
3,126,10,4.3,1,0.2,0.1,0.2,4.2,0.4,3.7,517.1,1
4,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
4,8,1.5,0.6,0.1,0,0,0,0.6,0,0.5,68.2,1
4,17,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
4,22,33,11,1,0,0,1,11,0,9,1353,0
4,23,13,5.2,1.4,0.2,0,0.2,5.2,0.8,4.5,615.7,1
4,24,55,23,8,2,9,1,14,3,12,2169,0
4,25,16,6.3,1.8,0.3,0,0.3,6.3,1,5.6,757.8,1
4,35,4,2,0.7,0,0,0.2,2,0.2,1.3,220.3,1
4,36,3,1.5,0.5,0,0,0.1,1.5,0.1,1,165.2,1
4,37,3,1.5,0.5,0,0,0.1,1.5,0.1,1,165.2,1
4,38,6,2.4,0.4,0.2,0,0.7,2.4,0.2,2.4,301.6,1
4,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.9,1
4,53,4,1.5,0.4,0,0,0.1,1.5,0.2,1.4,220.5,1
4,54,3,1.1,0.3,0,0,0.1,1.1,0.2,1,165.4,1
4,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
4,58,4,1.5,0.1,0,0,0,1.5,0.1,1.4,191.6,1
4,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
4,67,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
4,69,2,1,0.3,0,0,0.1,1,0,0.9,103,1
4,72,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.4,154.5,1
4,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.2,1
4,87,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.6,82.4,1
4,92,5,2,0.6,0.2,0,0,2,0.3,1.8,259.7,1
4,93,8,2.9,0.5,0.1,0,0,2.9,0.2,2.8,324.1,1
4,94,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,202.6,1
4,95,12,4.4,0.8,0.2,0,0,4.4,0.3,4.2,486.2,1
4,98,8,2.7,0.2,0.4,0.1,0.1,2.6,0.2,2.3,284.2,1
4,100,7,2.4,0.2,0.3,0.1,0.1,2.3,0.2,2,248.7,1
4,101,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.2,142.1,1
4,117,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,145.5,1
4,122,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.6,88.8,1
4,125,16,6.9,1.7,0.3,0.2,0.4,6.7,0.6,5.9,827.4,1
4,126,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.4,1
4,127,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,155.1,1
5,13,6,2.4,0.2,0.1,0,0.2,2.4,0,2,272.7,1
5,14,11,4.4,0.4,0.1,0,0.3,4.4,0,3.6,500,1
5,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
5,21,3,1,0.1,0.1,0,0,1,0,1,182.6,1
5,22,4,1.4,0.1,0.2,0,0,1.4,0,1.4,243.5,1
5,23,18,7.1,2,0.3,0,0.3,7.1,1.1,6.3,852.6,1
5,24,74,39,19,1,11,5,28,9,19,3668.8,0
5,25,20,11,6,1,5,1,6,1,4,876,0
5,36,4,2,0.7,0,0,0.2,2,0.2,1.3,220.3,1
5,43,1,0.3,0,0.1,0,0,0.3,0,0.2,38.3,1
5,44,2,0.6,0,0.1,0,0,0.6,0.1,0.5,76.5,1
5,45,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.9,153,1
5,60,4,1.5,0.1,0,0,0,1.5,0.1,1.4,191.6,1
5,61,4,1.5,0.1,0,0,0,1.5,0.1,1.4,191.6,1
5,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
5,69,5,2.5,0.7,0,0.1,0.2,2.4,0.1,2.3,257.5,1
5,72,2,1,0.3,0,0,0.1,1,0,0.9,103,1
5,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
5,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
5,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
5,93,17,6.2,1.1,0.2,0,0,6.2,0.5,6,688.7,1
5,94,3,1.1,0.2,0,0,0,1.1,0.1,1.1,121.5,1
5,95,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
5,106,4,1.4,0.3,0.3,0.2,0.1,1.2,0.1,0.9,199.9,1
5,121,6,2.8,1.3,0.3,0.9,0.3,1.9,0.6,1.8,266.3,1
5,123,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.4,1
5,124,15,6.5,1.6,0.2,0.2,0.4,6.3,0.6,5.5,775.7,1
5,125,12,5.2,1.2,0.2,0.2,0.3,5,0.5,4.4,620.5,1
5,126,17,7.3,1.8,0.3,0.2,0.4,7.1,0.7,6.3,879.1,1
5,127,14,6,1.5,0.2,0.2,0.3,5.8,0.6,5.2,724,1
6,13,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
6,14,22,8.7,0.9,0.3,0,0.6,8.7,0,7.3,1000.1,1
6,15,34,11,1,3,0,0,11,0,8,1257,0
6,16,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,181.8,1
6,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,121.8,1
6,19,9,3.1,0.3,0.4,0,0.1,3.1,0.1,3.1,547.9,1
6,20,17,5.8,0.6,0.8,0,0.2,5.8,0.2,5.8,1035,1
6,21,10,3.4,0.4,0.5,0,0.1,3.4,0.1,3.4,608.8,1
6,24,5,2,0.6,0.1,0,0.1,2,0.3,1.7,236.8,1
6,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
6,41,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,100.5,1
6,44,3,1,0.1,0.2,0,0.1,1,0.1,0.7,114.8,1
6,51,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,183.8,1
6,52,8,3.4,0.9,0.2,0,0.3,3.4,0.5,3.1,367.7,1
6,53,4,1.5,0.4,0,0,0.1,1.5,0.2,1.4,220.5,1
6,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.2,1
6,55,4,1.5,0.4,0,0,0.1,1.5,0.2,1.4,220.5,1
6,61,4,1.5,0.1,0,0,0,1.5,0.1,1.4,191.6,1
6,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.8,1
6,64,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,212.6,1
6,65,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,170.1,1
6,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85,1
6,86,6,1.9,0.4,0.5,0,0.2,1.9,0.6,1.7,247.2,1
6,91,5,2,0.6,0.2,0,0,2,0.3,1.8,259.7,1
6,92,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,155.8,1
6,95,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
6,103,5,1.8,0.4,0.4,0.3,0.1,1.5,0.1,1.2,249.9,1
6,105,5,1.8,0.4,0.4,0.3,0.1,1.5,0.1,1.2,249.9,1
6,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.4,1
6,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.4,1
6,122,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44.4,1
6,124,6,2.6,0.6,0.1,0.1,0.1,2.5,0.2,2.2,310.3,1
6,126,6,2.6,0.6,0.1,0.1,0.1,2.5,0.2,2.2,310.3,1
7,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
7,13,22,7.7,1.5,1.2,0.5,0.2,7.2,0.7,6.9,851.3,1
7,14,22,7.7,1.5,1.2,0.5,0.2,7.2,0.7,6.9,851.3,1
7,15,17,6,1.2,0.9,0.4,0.1,5.6,0.6,5.3,657.8,1
7,16,29,10.2,2,1.5,0.7,0.2,9.5,0.9,9.1,1122.1,1
7,17,27,9.5,1.9,1.4,0.7,0.2,8.8,0.9,8.5,1044.7,1
7,18,52,27,18,2,19,1,8,2,8,1460,0
7,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.9,1
7,38,2,0.6,0,0.1,0,0,0.6,0.1,0.5,76.5,1
7,41,7,2.2,0.1,0.4,0,0.1,2.2,0.2,1.6,267.8,1
7,42,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.9,153,1
7,45,10.5,3.4,0.2,0.5,0,0.2,3.4,0.4,2.5,401.6,1
7,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
7,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
7,55,13,5,1.6,0.6,0,0.2,5,0,4,539.4,1
7,56,9,3.5,1.1,0.4,0,0.1,3.5,0,2.8,373.4,1
7,58,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1,168.7,1
7,62,3,1,0.2,0.1,0,0.1,1,0.1,0.7,126.5,1
7,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,84.3,1
7,66,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1,168.7,1
7,67,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.2,210.9,1
7,75,15,4.3,0,1.1,0.3,0.3,4,0.3,3.5,547.8,1
7,76,6,1.7,0,0.4,0.1,0.1,1.6,0.1,1.4,219.1,1
7,77,2,0.6,0,0.1,0.1,0,0.5,0,0.5,73,1
7,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
7,123,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.1,1
7,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.1,1
8,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.5,1
8,2,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.5,1
8,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,138.7,1
8,14,16,5.6,1.1,0.8,0.4,0.1,5.2,0.5,5,619.1,1
8,15,10,3.5,0.7,0.5,0.2,0.1,3.3,0.3,3.1,386.9,1
8,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.4,1
8,17,18,6.3,1.2,1,0.4,0.1,5.9,0.6,5.7,696.5,1
8,18,38,16,6,2,0,5,16,3,10,1675,0
8,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.9,1
8,41,3,1,0.1,0.2,0,0.1,1,0.1,0.7,114.8,1
8,46,2,0.6,0,0.1,0,0,0.6,0.1,0.5,76.5,1
8,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
8,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.9,1
8,52,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,137.9,1
8,53,6,2.3,0.7,0.3,0,0.1,2.3,0,1.8,249,1
8,54,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
8,55,3,1.2,0.4,0.1,0,0,1.2,0,0.9,124.5,1
8,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,84.3,1
8,67,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.2,210.9,1
8,91,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,207.8,1
8,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.4,1
8,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.9,1
8,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.4,1
8,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.1,1
8,127,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51,1
9,0,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
9,4,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
9,11,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
9,12,5,2,0.2,0.1,0,0.1,2,0,1.7,227.3,1
9,14,6,2.1,0.4,0.3,0.1,0,2,0.2,1.9,232.2,1
9,15,18,6.3,1.2,1,0.4,0.1,5.9,0.6,5.7,696.5,1
9,16,23,8.1,1.6,1.2,0.6,0.2,7.5,0.8,7.2,890,1
9,17,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,154.8,1
9,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.9,1
9,49,8,3.4,0.9,0.2,0,0.3,3.4,0.5,3.1,367.7,1
9,53,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83,1
9,54,3,1.2,0.4,0.1,0,0,1.2,0,0.9,124.5,1
9,55,6,2.3,0.7,0.3,0,0.1,2.3,0,1.8,249,1
9,56,5,1.9,0.6,0.2,0,0.1,1.9,0,1.5,207.5,1
9,57,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
9,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,84.3,1
9,66,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1,168.7,1
9,69,2,1,0.3,0,0,0.1,1,0,0.9,103,1
9,73,8,2.3,0,0.6,0.2,0.1,2.1,0.1,1.9,292.1,1
9,74,4,1.1,0,0.3,0.1,0.1,1,0.1,0.9,146.1,1
9,79,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.6,82.4,1
9,80,6,1.9,0.4,0.5,0,0.2,1.9,0.6,1.7,247.2,1
9,81,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.6,82.4,1
9,101,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.5,99.9,1
9,102,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.5,99.9,1
9,112,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,222.3,1
9,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.1,1
9,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.1,1
10,2,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.5,1
10,5,5,2,0.3,0.1,0,0.1,2,0.2,1.7,231.2,1
10,11,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
10,12,5,2,0.2,0.1,0,0.1,2,0,1.7,227.3,1
10,13,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,154.8,1
10,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.4,1
10,15,6,2.1,0.4,0.3,0.1,0,2,0.2,1.9,232.2,1
10,16,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,116.1,1
10,35,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,98.8,1
10,46,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.9,153,1
10,48,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.3,275.7,1
10,60,3,1,0.2,0.1,0,0.1,1,0.1,0.7,126.5,1
10,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,84.3,1
10,70,2,1,0.3,0,0,0.1,1,0,0.9,103,1
10,76,2,0.6,0,0.1,0.1,0,0.5,0,0.5,73,1
