x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,87,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.4,202.9,1
21,88,8,3.4,0.6,0.1,0.3,0.5,3.1,0.5,2.8,405.8,1
21,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,111.2,1
21,107,5,2.5,0.8,0,0.2,0.2,2.3,0.6,2.3,277.9,1
21,125,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,80.8,1
21,126,8,3.2,0.3,0.1,0.4,0.1,2.8,0.7,2.1,323.4,1
21,127,18,7.9,2.2,0.5,0.3,0.8,7.6,1.9,4.4,874.1,1
22,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52.1,1
22,42,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.6,222,1
22,43,26,11.8,2.8,0,1.1,0.6,10.7,1.5,10.7,1442.8,1
22,44,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,111,1
22,45,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,166.5,1
22,46,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,166.5,1
22,52,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.1,138.4,1
22,54,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.3,1
22,55,15,6.9,1.7,0.1,0.7,0.4,6.2,0.7,5.3,692.1,1
22,56,67,29,6,2,0,1,29,4,18,3109,0
22,57,55,24,5,1,3,5,21,5,9,2046,0
22,58,59,22,7,3,3,2,19,4,11,1990,0
22,59,25,10,2.1,0,0.8,2.5,9.2,2.1,6.2,1047.5,1
22,60,10.5,4.2,0.9,0,0.3,1,3.9,0.9,2.6,440,1
22,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.2,1
22,88,2,1,0.2,0,0.1,0.1,0.9,0,0.6,151.6,1
22,106,4,2,0.7,0,0.2,0.2,1.8,0.5,1.8,222.3,1
23,31,1.5,0.6,0.2,0.1,0.1,0,0.5,0.2,0.4,78.1,1
23,42,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,111,1
23,43,25,11.3,2.7,0,1.1,0.5,10.2,1.4,10.2,1387.3,1
23,45,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.6,222,1
23,46,8,3.6,0.8,0,0.3,0.2,3.3,0.5,3.3,443.9,1
23,48,4,2,0.9,0,0.2,0.2,1.8,0.2,1.7,223.1,1
23,51,4,2,0.9,0,0.2,0.2,1.8,0.2,1.7,223.1,1
23,53,5,2.3,0.6,0,0.2,0.1,2.1,0.2,1.8,230.7,1
23,55,11,5,1.3,0.1,0.5,0.3,4.5,0.5,3.9,507.5,1
23,56,33,14,4,1,1,2,13,0,7,1465,0
23,57,42,17,3,2,0,7,17,3,15,1848,0
23,58,58.5,23,3,3,0,5,23,4,18,2441,0
23,59,9,3.6,0.8,0,0.3,0.9,3.3,0.8,2.2,377.1,1
23,67,4,1.4,0.1,0.1,0,0,1.4,0,1.2,174.4,1
23,88,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1,227.4,1
23,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.9,1
24,14,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.5,104.2,1
24,30,5,1.9,0.7,0.4,0.1,0.1,1.8,0.5,1.2,260.4,1
24,34,4,1.7,0.3,0,0,0.2,1.7,0.4,1.4,205.4,1
24,43,5.5,2.5,0.6,0,0.2,0.1,2.3,0.3,2.3,305.2,1
24,44,8,3.6,0.8,0,0.3,0.2,3.3,0.5,3.3,443.9,1
24,45,27,12,3,1,0,2,12,2,10,1085,0
24,46,6,2.7,0.6,0,0.2,0.1,2.5,0.3,2.5,332.9,1
24,49,5,2.5,1.1,0,0.3,0.2,2.2,0.3,2.2,278.8,1
24,50,12,6.1,2.6,0,0.7,0.5,5.4,0.7,5.2,669.2,1
24,51,14,7.1,3,0,0.8,0.5,6.3,0.8,6,780.7,1
24,52,20,9.1,2.3,0.2,0.9,0.6,8.2,1,7,922.8,1
24,53,6,2.7,0.7,0.1,0.3,0.2,2.4,0.3,2.1,276.8,1
24,54,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.1,1
24,56,11,5,1.3,0.1,0.5,0.3,4.5,0.5,3.9,507.5,1
24,57,84,32,7,6,0,5,32,3,20,3158,0
24,58,25,12,2,0,0,2,12,0,10,1230,0
24,66,7,2.9,0.4,0.2,0,0.6,2.9,0.2,2.3,284.9,1
24,67,8,2.8,0.2,0.2,0,0,2.8,0,2.4,348.7,1
24,68,8,2.8,0.2,0.2,0,0,2.8,0,2.4,348.7,1
24,69,6,2.1,0.2,0.2,0,0,2.1,0,1.8,261.5,1
24,88,2,1,0.2,0,0.1,0.1,0.9,0,0.6,151.6,1
25,30,5,1.9,0.7,0.4,0.1,0.1,1.8,0.5,1.2,260.4,1
25,31,15,5.6,2,1.2,0.4,0.4,5.2,1.6,3.6,781.2,1
25,43,5,2.3,0.5,0,0.2,0.1,2.1,0.3,2,277.5,1
25,44,10,4.5,1.1,0,0.4,0.2,4.1,0.6,4.1,554.9,1
25,45,14,6.3,1.5,0,0.6,0.3,5.7,0.8,5.7,776.9,1
25,46,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.5,1
25,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.8,1
25,52,13,5.9,1.5,0.1,0.6,0.4,5.3,0.6,4.6,599.8,1
25,53,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.4,184.6,1
25,66,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,81.4,1
25,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
26,29,3,1.1,0.4,0.2,0.1,0.1,1,0.3,0.7,156.2,1
26,43,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,166.5,1
26,44,12,5.4,1.3,0,0.5,0.3,4.9,0.7,4.9,665.9,1
26,47,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,111.5,1
26,50,5,2.5,1.1,0,0.3,0.2,2.2,0.3,2.2,278.8,1
26,51,4,2,0.9,0,0.2,0.2,1.8,0.2,1.7,223.1,1
26,52,8,3.7,0.9,0.1,0.4,0.2,3.3,0.4,2.8,369.1,1
26,54,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.4,184.6,1
26,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.3,1
26,57,15.5,6.2,1.3,0,0.5,1.6,5.7,1.3,3.9,649.5,1
26,58,32,11,0,0,0,3,11,1,11,1186,0
26,63,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,122.1,1
26,65,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,122.1,1
26,66,19,7.8,1.1,0.6,0,1.7,7.8,0.6,6.1,773.4,1
26,67,8.5,3,0.2,0.2,0,0,3,0,2.6,370.5,1
27,40,3,1.3,0.2,0,0,0.2,1.3,0.3,1,154,1
27,41,3,1.3,0.2,0,0,0.2,1.3,0.3,1,154,1
27,43,3,1.6,0.5,0,0.3,0.3,1.3,0.8,1,157.5,1
27,49,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.2,184.8,1
27,50,20,8.3,2,0.5,1.1,0.4,7.2,1.1,6.2,924.2,1
27,51,23,9.5,2.3,0.6,1.3,0.4,8.2,1.3,7.1,1062.8,1
27,52,5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,2.1,274.6,1
27,53,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.7,219.7,1
27,54,10,4.7,1.4,0.3,0.4,0.1,4.3,0.4,4.2,549.1,1
27,55,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.3,164.7,1
27,57,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,1.1,148.9,1
27,58,38.5,20,9,0,3,1,17,7,18,2051,0
27,59,37,14,2,1,0,1,14,0,14,1546,0
27,60,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,1.1,148.9,1
27,63,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.6,238.5,1
27,67,7,3.5,1,0.2,0.3,0.3,3.2,0.4,2.7,394.5,1
27,114,5,2,0.5,0.3,0.2,0.2,1.8,0.3,1.4,219.7,1
28,39,3,1.3,0.2,0,0,0.2,1.3,0.3,1,154,1
28,41,3,1.3,0.2,0,0,0.2,1.3,0.3,1,154,1
28,45,7,3.8,1.3,0,0.8,0.8,3,1.9,2.4,367.5,1
28,50,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,138.6,1
28,51,10,4.2,1,0.3,0.6,0.2,3.6,0.6,3.1,462.1,1
28,52,22,10.3,3,0.6,0.8,0.3,9.5,0.9,9.2,1208.1,1
28,53,17,7.9,2.3,0.5,0.6,0.2,7.3,0.7,7.1,933.5,1
28,54,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.7,219.7,1
28,55,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.3,164.7,1
28,56,11,5.1,1.5,0.3,0.4,0.2,4.7,0.5,4.6,604.1,1
28,57,4,1.8,0.4,0.1,0.3,0.2,1.5,0.4,1.4,198.6,1
28,58,4,1.8,0.4,0.1,0.3,0.2,1.5,0.4,1.4,198.6,1
28,59,10,4.4,1.1,0.2,0.7,0.4,3.7,0.9,3.5,496.5,1
28,60,6,2.6,0.7,0.1,0.4,0.3,2.2,0.5,2.1,297.9,1
28,62,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,95.4,1
28,63,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,190.8,1
28,65,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,95.4,1
28,66,14,5.3,1.1,0.5,0.3,0.3,5,0.8,4.5,667.8,1
28,67,4,2,0.5,0.1,0.2,0.2,1.8,0.2,1.5,225.4,1
28,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
28,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,107.2,1
28,75,5,1.9,0.5,0.3,0.3,0.2,1.6,0.5,1.1,268.1,1
28,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
29,36,3,1.3,0.2,0,0,0.2,1.3,0.3,1,154,1
29,42,2,1.1,0.4,0,0.2,0.2,0.9,0.5,0.7,105,1
29,43,4,2.2,0.7,0,0.5,0.5,1.7,1.1,1.4,210,1
29,50,8,3.3,0.8,0.2,0.4,0.2,2.9,0.5,2.5,369.7,1
29,52,12,5.6,1.6,0.3,0.4,0.2,5.2,0.5,5,659,1
29,53,17,7.9,2.3,0.5,0.6,0.2,7.3,0.7,7.1,933.5,1
29,54,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.9,1
29,58,4,1.8,0.4,0.1,0.3,0.2,1.5,0.4,1.4,198.6,1
29,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
29,61,6.5,2.9,0.7,0.1,0.5,0.3,2.4,0.6,2.3,322.7,1
29,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,143.1,1
29,65,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,143.1,1
29,66,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,143.1,1
29,69,4,2,0.5,0.1,0.2,0.2,1.8,0.2,1.5,225.4,1
29,75,5,1.9,0.5,0.3,0.3,0.2,1.6,0.5,1.1,268.1,1
30,38,3,1.3,0.2,0,0,0.2,1.3,0.3,1,154,1
30,41,9,3.8,0.7,0,0,0.5,3.8,0.8,3.1,462.1,1
30,42,2,1.1,0.4,0,0.2,0.2,0.9,0.5,0.7,105,1
30,43,2,1.1,0.4,0,0.2,0.2,0.9,0.5,0.7,105,1
30,44,2,1.1,0.4,0,0.2,0.2,0.9,0.5,0.7,105,1
30,45,3,1.6,0.5,0,0.3,0.3,1.3,0.8,1,157.5,1
30,47,18,7.5,1.8,0.5,1,0.3,6.5,1,5.5,831.7,1
30,48,11,4.6,1.1,0.3,0.6,0.2,4,0.6,3.4,508.3,1
30,49,13.5,5.6,1.4,0.3,0.8,0.3,4.8,0.8,4.2,623.8,1
30,51,11,4.6,1.1,0.3,0.6,0.2,4,0.6,3.4,508.3,1
30,52,12,5.6,1.6,0.3,0.4,0.2,5.2,0.5,5,659,1
30,56,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.9,1
30,57,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,99.3,1
30,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,99.3,1
30,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
30,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
30,67,9,4.4,1.2,0.2,0.3,0.4,4.1,0.6,3.4,507.2,1
30,68,13,6.4,1.8,0.3,0.5,0.6,5.9,0.8,5,732.7,1
30,69,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.1,169.1,1
31,16,5,1.9,0.7,0.4,0.1,0.1,1.8,0.5,1.2,260.4,1
31,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
31,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
31,39,5,2.1,0.4,0,0,0.3,2.1,0.5,1.7,256.7,1
31,40,15,6.4,1.1,0,0,0.9,6.4,1.4,5.2,770.2,1
31,41,13,5.5,1,0,0,0.8,5.5,1.2,4.5,667.5,1
31,42,3,1.6,0.5,0,0.3,0.3,1.3,0.8,1,157.5,1
31,45,71,47,28,0,37,7,10,4,9,2762,0
31,46,16,8.7,2.9,0,1.8,1.8,6.9,4.4,5.5,840,1
31,47,12,5,1.2,0.3,0.7,0.2,4.3,0.7,3.7,554.5,1
31,48,59,30,11,2,0,1,30,4,24,2838,0
31,49,47,24,8,0,2,4,22,3,19,2299,0
31,50,37,12,1,2,0,2,12,1,12,1544,0
31,51,25.5,10.6,2.6,0.6,1.5,0.5,9.1,1.4,7.9,1178.3,1
31,52,9,4.2,1.2,0.3,0.3,0.1,3.9,0.4,3.8,494.2,1
31,53,8,3.7,1.1,0.2,0.3,0.1,3.4,0.3,3.3,439.3,1
31,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,143.1,1
31,63,6,2.3,0.5,0.2,0.1,0.1,2.2,0.3,1.9,286.2,1
31,66,6,2.3,0.5,0.2,0.1,0.1,2.2,0.3,1.9,286.2,1
31,67,9,4.4,1.2,0.2,0.3,0.4,4.1,0.6,3.4,507.2,1
31,68,8,4,1.1,0.2,0.3,0.4,3.7,0.5,3.1,450.9,1
31,69,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.1,169.1,1
31,70,7,3.5,1,0.2,0.3,0.3,3.2,0.4,2.7,394.5,1
31,71,13,6.4,1.8,0.3,0.5,0.6,5.9,0.8,5,732.7,1
31,72,31.5,15,5,1,0,2,15,2,9,1927,0
31,73,20,7.5,1.9,1.2,1.2,0.6,6.3,1.9,4.4,1072.5,1
32,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,102.6,1
32,34,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.9,256.6,1
32,35,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.9,256.6,1
32,36,6.5,2.8,0.9,0.3,0.3,0.3,2.5,0.3,2.5,333.6,1
32,37,13,6.2,2.2,0.1,0.6,0.4,5.6,0.7,4.3,737.7,1
32,39,7,3.4,1.2,0,0.4,0.2,3,0.4,2.3,397.2,1
32,40,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.7,1
32,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,113.5,1
32,42,4,2.1,0.7,0,0.2,0.1,1.9,0.3,1.5,190.1,1
32,44,29,19,13,0,18,3,1,3,0,1102,0
32,45,16,8.5,2.9,0,1,0.3,7.5,1.1,6.1,760.5,1
32,46,124,55,20,2,37,4,18,2,22,4619,0
32,47,39,20,8,0,1,1,19,3,14,1950,0
32,48,110.5,66,34,2,33,7,33,9,39,5438,0
32,49,93.5,55,26,2,0,2,55,5,45,5360,0
32,50,61.5,36,15,0,7,5,29,8,23,3051,0
32,51,33,15,6,0,0,0,15,2,15,1910,0
32,52,30,13,4,1,0,1,13,1,10,1535,0
32,53,5,2.2,0.6,0.3,0,0.2,2.2,0.2,1.8,295.5,1
32,63,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,88,1
32,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
32,67,14,6,1.4,0.2,0.1,0.6,5.9,0.8,5.1,698.1,1
32,68,16,6.9,1.6,0.2,0.2,0.7,6.7,0.9,5.8,797.9,1
32,71,7,3,0.7,0.1,0.1,0.3,2.9,0.4,2.6,349.1,1
32,72,10,4,1.2,0.4,0.2,0,3.8,1.4,2.6,477.6,1
32,73,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,95.5,1
32,100,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,141.8,1
33,32,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
33,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,102.6,1
33,34,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,154,1
33,36,10,4.3,1.4,0.4,0.4,0.4,3.9,0.4,3.9,513.2,1
33,38,5,2.4,0.9,0,0.3,0.1,2.1,0.2,1.6,283.7,1
33,39,13,6.2,2.2,0.1,0.6,0.4,5.6,0.7,4.3,737.7,1
33,40,9,4.3,1.5,0.1,0.4,0.3,3.9,0.4,3,510.7,1
33,41,8,3.8,1.4,0.1,0.4,0.2,3.4,0.4,2.6,454,1
33,45,19,12,6,0,0,2,12,1,8,931,0
33,46,22,11,4,0,0,0,11,3,7,1253,0
33,47,150,75,33,4,69,15,6,21,16,5908,0
33,48,387,173,66,16,167,30,6,79,7,12551,0
33,49,115,53,14,3,20,8,33,12,29,4655,0
33,50,45,20,10,2,0,0,20,4,16,1991.5,0
33,51,23,11.2,4.9,0,0,0.7,11.2,1.4,8.4,1074,1
33,52,20,8.6,2.4,1,0,0.7,8.6,0.7,7.2,1182.1,1
33,53,20,11,2,0,0,0,11,0,11,1621,0
33,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,118.2,1
33,64,4,1.6,0.2,0.1,0.1,0.2,1.5,0.5,1.4,176,1
33,66,5,2,0.3,0.1,0.1,0.2,1.9,0.6,1.7,220,1
33,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
33,116,18,8.6,4.3,0.7,1.4,1.4,7.2,1.4,4.3,766.1,1
34,28,7,2.4,0.2,0,0.2,0.7,2.2,0,2.2,289.1,1
34,29,25,12,5,1,2,0,10,0,8,1515,0
34,33,9,3.8,1.2,0.3,0.3,0.3,3.5,0.3,3.5,461.9,1
34,35,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.9,256.6,1
34,39,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,113.5,1
34,40,22,10.5,3.8,0.2,1.1,0.6,9.4,1.1,7.2,1248.4,1
34,41,35,19,8,1,3,2,16,2,14,1816,0
34,42,11,5.9,2,0,0.8,0.2,5.1,0.7,4.2,522.9,1
34,45,59,39,25,1,23,2,16,4,22,3170,0
34,46,111,84,64,0,82,7,2,28,22,4517,0
34,47,98,40,12,4,36,12,4,8,6,3139.6,0
34,48,363,255,170,0,251,26,4,37,65,15147,0
34,49,255,152,91,3,139,16,13,27,43,8516,0
34,50,10,4.8,2.1,0,0,0.3,4.8,0.6,3.6,467,1
34,51,34,12,4,2,12,1,0,8,0,681,0
34,52,409,157,44,21,144,34,13,71,13,12805,0
34,53,29,11,2,2,4,1,7,1,8,1300,0
34,54,9,3.9,1.1,0.5,0,0.3,3.9,0.3,3.3,531.9,1
34,55,46.5,21,10,3,15,4,6,6,5,1590,0
34,57,4,1.3,0.2,0.2,0,0.3,1.3,0.1,0.6,137.2,1
34,58,1,0.3,0,0,0,0.1,0.3,0,0.1,34.3,1
34,59,4,1.3,0.2,0.2,0,0.3,1.3,0.1,0.6,137.2,1
34,66,11,4.5,0.7,0.2,0.3,0.5,4.2,1.3,3.8,484,1
34,67,10.5,4.5,1,0.1,0.1,0.5,4.4,0.6,3.8,523.6,1
34,68,10,4.3,1,0.1,0.1,0.4,4.2,0.6,3.6,498.7,1
34,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
34,104,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.5,1
34,115,2,1,0.5,0.1,0.2,0.2,0.8,0.2,0.5,85.1,1
34,117,12,5.4,1.5,0,0,0.7,5.4,1.5,3.5,606.9,1
34,118,6.5,2.9,0.8,0,0,0.4,2.9,0.8,1.9,328.8,1
34,119,17,7.7,2.1,0,0,1.1,7.7,2.1,4.9,859.8,1
35,14,30.5,11,1,1,2,2,9,0,8,1137,0
35,15,20,11,5,0,2,1,9,1,9,1291.9,0
35,16,49,24,9,0,7,6,17,7,16,2076,0
35,17,6,2.5,0.6,0.1,0.2,0.1,2.3,0.5,2.3,277.6,1
35,18,21,8.6,2,0.2,0.7,0.5,7.9,1.7,7.9,971.7,1
35,27,2,0.7,0.1,0,0.1,0.2,0.6,0,0.6,82.6,1
35,28,20,11,4,0,0,0,11,2,11,1307,0
35,29,45,23,7,0,4,4,19,5,10,1873,0
35,30,61.5,26,9,3,9,4,17,6,10,2112.5,0
35,37,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,170.2,1
35,38,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,170.2,1
35,39,12,5.7,2.1,0.1,0.6,0.3,5.1,0.6,3.9,681,1
35,40,6,2.9,1,0,0.3,0.2,2.6,0.3,2,340.5,1
35,41,88.5,38,17,6,34,5,4,10,4,2973,0
35,42,98,50,17,1,20,8,30,8,31,4123,0
35,43,11,5.9,2,0,0.8,0.2,5.1,0.7,4.2,522.9,1
35,44,18,9.6,3.3,0,1.2,0.3,8.4,1.2,6.9,855.6,1
35,45,26,15,9,0,6,2,9,3,8,1191,0
35,46,222,130,71,2,85,11,45,37,45,9443.3,0
35,47,106.5,75,53,0,65,8,10,24,34,5632,0
35,48,101.5,66,42,0,53,2,13,7,26,5184,0
35,49,46,27,10,0,10,2,17,2,15,2989,0
35,50,59,27,10,2,7,3,20,4,18,2678,0
35,51,71.5,32,10,0,8,4,24,5,19,2923.3,0
35,52,22,9.5,2.7,1.1,0,0.8,9.5,0.8,8,1300.3,1
35,53,27,12,3,0,0,1,12,0,9,1279,0
35,54,75.5,28,7,4,0,6,28,5,22,2865,0
35,55,237,93,22,7,37,26,56,27,44,7977,0
35,56,85,26,3,5,1,4,25,4,11,2761,0
35,57,18.5,6,0.7,0.7,0,1.5,6,0.4,2.6,634.6,1
35,58,5,1.6,0.2,0.2,0,0.4,1.6,0.1,0.7,171.5,1
35,62,3,1.2,0.2,0,0.1,0.1,1.1,0.4,1,132,1
35,64,8,3.3,0.5,0.1,0.3,0.4,3,1,2.8,352,1
35,65,5,2,0.3,0.1,0.1,0.2,1.9,0.6,1.7,220,1
35,66,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,88,1
35,67,6,2.6,0.6,0.1,0.1,0.3,2.5,0.3,2.2,299.2,1
35,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
35,69,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.6,1
35,75,3,1.2,0.4,0.1,0.1,0,1.1,0.4,0.8,143.3,1
35,97,1,0.4,0,0.1,0,0,0.4,0.1,0.3,47.3,1
35,100,15,5.4,0.5,0.8,0,0.3,5.4,0.8,4.9,709.1,1
35,102,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,105,1
35,103,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,105,1
35,104,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,105,1
35,114,4,1.9,1,0.2,0.3,0.3,1.6,0.3,1,170.2,1
35,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,101.2,1
35,119,11,5,1.4,0,0,0.7,5,1.4,3.2,556.4,1
36,14,33,11,2,0,0,1,11,0,8,1078,0
36,15,57,32,14,0,7,9,25,10,20,3180,0
36,16,73.5,37,14,1,9,6,28,12,20,3829,0
36,17,16,6.6,1.5,0.2,0.6,0.4,6,1.3,6,740.3,1
36,18,24,9.9,2.3,0.3,0.9,0.6,9,2,9,1110.5,1
36,29,20.5,7.2,0.7,0,0.7,2,6.5,0,6.5,846.7,1
36,30,45,19,4,1,0,2,19,1,15,1986,0
36,31,2,0.7,0.1,0,0.1,0.2,0.6,0,0.6,82.6,1
36,36,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,154,1
36,37,9,4.3,1.5,0.1,0.4,0.3,3.9,0.4,3,510.7,1
36,38,12,5.7,2.1,0.1,0.6,0.3,5.1,0.6,3.9,681,1
36,39,5,2.4,0.9,0,0.3,0.1,2.1,0.2,1.6,283.7,1
36,40,8,3.8,1.4,0.1,0.4,0.2,3.4,0.4,2.6,454,1
36,42,52.5,38,26,0,11,2,27,3,25,2117.6,0
36,43,43,23,6,0,0,1,23,7,18,1998,0
36,44,40.5,22,8,0,0,4,22,1,17,2128,0
36,45,32,23,14,0,21,0,2,3,9,2004,0
36,46,111.5,72,45,1,54,7,18,18,31,6190.6,0
36,47,362,222,137,4,213,30,9,76,40,15341.6,0
36,48,402,232,128,9,213,32,19,68,49,15341.5,0
36,49,73,42,23,1,21,4,21,14,17,2857,0
36,50,35,15,2,1,4,1,11,2,11,1582,0
36,51,102,66,40,0,47,6,19,11,35,4863.2,0
36,52,62,35,18,0,17,1,18,6,25,3043,0
36,53,61.5,26,5,1,0,1,26,2,21,2838,0
36,54,42,17,1,0,0,2,17,3,13,1880,0
36,55,119,45,12,5,25,16,20,18,16,3997,0
36,56,210.5,68,8,9,5,13,63,19,30,6585,0
36,57,17,5.5,0.7,0.7,0,1.4,5.5,0.3,2.4,583.2,1
36,63,3,1.2,0.2,0,0.1,0.1,1.1,0.4,1,132,1
36,65,5,2,0.3,0.1,0.1,0.2,1.9,0.6,1.7,220,1
36,66,17,7,1,0.3,0.5,0.8,6.5,2.1,5.9,748,1
36,67,10,4.3,1,0.1,0.1,0.4,4.2,0.6,3.6,498.7,1
36,68,6,2.6,0.6,0.1,0.1,0.3,2.5,0.3,2.2,299.2,1
36,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
36,71,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.6,1
36,99,7,2.5,0.2,0.4,0,0.1,2.5,0.4,2.3,330.9,1
36,100,6,2.2,0.2,0.3,0,0.1,2.2,0.3,2,283.7,1
36,101,26,9.4,0.9,1.3,0,0.4,9.4,1.3,8.5,1229.2,1
36,102,12,5.5,1.8,0.5,0,0.5,5.5,2.3,5.5,630,1
36,103,7,3.2,1.1,0.3,0,0.3,3.2,1.3,3.2,367.5,1
37,15,12,4.9,1.1,0.1,0.4,0.3,4.5,1,4.5,555.2,1
37,16,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,138.8,1
37,17,25,11,3,1,0,2,11,0,10,1127,0
37,18,18.5,11,5,0,0,1,11,1,10,1054,0
37,19,12,4.4,1.1,0.6,0,0.9,4.4,0.6,3.3,450.6,1
37,20,18,11,4,0,0,1,11,3,8,1246,0
37,29,5,1.9,0.2,0.3,0.1,0.1,1.8,0.1,1.6,208.6,1
37,30,21,8,0.8,1.3,0.4,0.4,7.6,0.4,6.7,876.1,1
37,31,5,1.9,0.2,0.3,0.1,0.1,1.8,0.1,1.6,208.6,1
