x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,103,3,1,0.1,0.1,0,0,1,0,0.9,122.9,1
2,104,3,1,0.1,0.1,0,0,1,0,0.9,122.9,1
2,105,6,2,0.2,0.3,0,0.1,2,0,1.9,245.8,1
2,106,32,10.5,1.2,0.8,0.1,0.8,10.4,0.3,9.6,1285.9,1
2,107,17,5.6,0.6,0.4,0.1,0.4,5.5,0.1,5.1,683.1,1
2,108,24,7.9,0.9,0.6,0.1,0.6,7.8,0.2,7.2,964.4,1
2,109,26,8.5,0.9,0.6,0.1,0.6,8.4,0.2,7.8,1044.8,1
2,110,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,160.7,1
2,111,11,4.3,0.5,0.3,0,0.4,4.3,0.1,3.9,475.4,1
2,112,15,5.8,0.7,0.4,0,0.5,5.8,0.1,5.3,648.2,1
2,113,31,12,1.5,0.8,0,1,12,0.3,11,1339.7,1
2,114,14,5.4,0.7,0.3,0,0.5,5.4,0.1,5,605,1
2,117,22,9.8,2.6,0.3,0.8,0.3,9,1.2,8.1,1163.1,1
2,119,26,12,2,0,0,3,12,1,12,1338,0
2,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.7,1
3,0,105.5,42,11,4,30,11,12,5,13,3633.8,0
3,1,60,28,9,3,9,3,19,4,15,2523,0
3,2,71.5,26,6,4,8,3,18,8,16,2285,0
3,3,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,92.5,1
3,6,3,1.1,0.2,0.1,0,0,1.1,0,1,114.1,1
3,8,8,2.9,0.5,0.4,0,0.1,2.9,0.1,2.7,304.4,1
3,9,13,4.7,0.8,0.6,0,0.2,4.7,0.2,4.3,494.6,1
3,10,8,2.9,0.5,0.4,0,0.1,2.9,0.1,2.7,304.4,1
3,11,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
3,20,13,5.4,1.5,0.6,0.9,0.6,4.5,0.3,4.5,555.3,1
3,21,7,2.5,0.3,0.3,0,0.4,2.5,0.3,2,291.1,1
3,22,11,3.9,0.4,0.4,0,0.6,3.9,0.4,3.1,457.4,1
3,29,2,0.6,0,0,0,0,0.6,0,0.5,79,1
3,55,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,231.7,1
3,58,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.9,1
3,60,5,1.8,0.2,0.4,0,0,1.8,0.1,1.7,244.7,1
3,61,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,169.8,1
3,62,33,15,4,0,1,0,14,2,13,1462,0
3,63,102,40,8,2,6,6,34,2,23,4351,0
3,64,11,4.1,1,0.3,0.2,0.3,3.9,0.3,3.1,467,1
3,65,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.9,1
3,66,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,202.7,1
3,78,5,2.2,1,0.2,0.1,0.1,2.1,0.2,1.9,266.4,1
3,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
3,97,1,0.3,0,0,0,0,0.3,0,0.3,41,1
3,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
3,100,3,1,0.1,0.1,0,0,1,0,0.9,122.9,1
3,101,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
3,102,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,163.9,1
3,103,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,163.9,1
3,106,5,1.6,0.2,0.1,0,0.1,1.6,0,1.5,200.9,1
3,107,22,7.2,0.8,0.5,0.1,0.5,7.1,0.2,6.6,884,1
3,108,23,7.6,0.8,0.6,0.1,0.6,7.5,0.2,6.9,924.2,1
3,109,5,1.6,0.2,0.1,0,0.1,1.6,0,1.5,200.9,1
3,111,12,4.7,0.6,0.3,0,0.4,4.7,0.1,4.3,518.6,1
3,112,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,172.9,1
3,113,17,6.6,0.8,0.4,0,0.6,6.6,0.1,6,734.7,1
3,118,11,4.9,1.3,0.1,0.4,0.1,4.5,0.6,4.1,581.6,1
3,119,6,2.7,0.7,0.1,0.2,0.1,2.5,0.3,2.2,317.2,1
4,0,91.5,30,4,3,0,3,30,4,23,2784,0
4,1,152.5,71,33,8,33,8,38,19,34,5834,0
4,2,267,115,41,12,38,16,77,30,59,9134,0
4,3,251.5,109,45,12,63,20,46,36,32,7954,0
4,4,195,88,36,8,50,13,38,26,30,6637,0
4,5,50,16,4,2,0,1,16,4,14,1954,0
4,6,55.5,23,3,1,0,4,23,0,16,2467.4,0
4,7,56,21,4,2,0,3,21,2,17,2100,0
4,8,45,14,0,1,2,1,12,3,11,1377,0
4,9,67.5,28,7,1,1,4,27,3,26,2707,0
4,10,13,4.7,0.8,0.6,0,0.2,4.7,0.2,4.3,494.6,1
4,11,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,179.2,1
4,14,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,179.2,1
4,19,4,1.7,0.5,0.2,0.3,0.2,1.4,0.1,1.4,170.9,1
4,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.2,1
4,56,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.9,1
4,57,20,7,0.7,1.5,0,0,7,0.4,6.7,978.9,1
4,58,3,1.1,0.1,0.2,0,0,1.1,0.1,1,146.8,1
4,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.9,1
4,61,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,169.8,1
4,62,22,8.1,1.9,0.7,0.3,0.7,7.8,0.7,6.2,934,1
4,63,48,20,6,1,0,0,20,2,14,2093,0
4,64,46,18,3,0,0,0,18,0,7,1721,0
4,75,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,202.7,1
4,76,34,13,3,1,0,0,13,0,11,1452,0
4,77,37,12,2,1,0,0,12,0,11,1417,0
4,78,49,13,1,3,0,0,13,1,12,1514,0
4,100,7,2.3,0.2,0.3,0,0.1,2.3,0,2.2,286.8,1
4,102,3,1,0.1,0.1,0,0,1,0,0.9,122.9,1
4,103,31,10.1,1.1,1.5,0,0.4,10.1,0.2,9.7,1269.9,1
4,104,32,10.4,1.1,1.6,0,0.5,10.4,0.2,10,1310.9,1
4,106,6,2,0.2,0.1,0,0.1,2,0,1.8,241.1,1
4,107,20,6.6,0.7,0.5,0.1,0.5,6.5,0.2,6,803.7,1
4,108,46,16,1,1,0,0,16,2,13,1556,0
4,109,32,14,5,0,1,1,13,3,8,1579,0
4,118,9,4,1.1,0.1,0.3,0.1,3.7,0.5,3.3,475.8,1
4,119,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.7,1
5,0,90,26,1,4,0,0,26,1,26,2806,0
5,1,68.5,27,4,2,0,2,27,2,22,2626,0
5,2,134.5,73,37,3,55,14,18,10,28,5590,0
5,3,154.5,73,27,5,44,8,29,12,43,5708,0
5,4,202,89,38,8,48,10,41,25,29,6909,0
5,5,56,25,8,1,3,1,22,1,22,2271,0
5,6,100,38,4,2,0,1,38,1,36,3704,0
5,7,69.5,24,3,2,0,1,24,1,19,2345,0
5,8,23,8.2,1.5,1.1,0,0.4,8.2,0.4,7.7,875.1,1
5,9,11,3.9,0.7,0.5,0,0.2,3.9,0.2,3.7,418.5,1
5,10,34,12.2,2.2,1.7,0,0.6,12.2,0.6,11.3,1293.7,1
5,11,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,134.4,1
5,13,8,3.3,1.1,0.2,0,0.1,3.3,0.4,2.9,358.3,1
5,14,10,4.2,1.3,0.2,0,0.1,4.2,0.4,3.6,447.9,1
5,15,26,10.9,3.4,0.6,0,0.3,10.9,1.1,9.4,1164.6,1
5,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.4,1
5,22,6,2.2,0.2,0.2,0,0.3,2.2,0.2,1.7,249.5,1
5,23,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,166.3,1
5,31,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,118.6,1
5,44,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,231.7,1
5,54,10,3.8,0.5,0.3,0,0.4,3.8,0.5,3.4,579.4,1
5,55,14,5.3,0.7,0.4,0,0.5,5.3,0.7,4.7,811.1,1
5,56,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.9,1
5,58,4,1.4,0.1,0.3,0,0,1.4,0.1,1.3,195.8,1
5,63,11,4.1,1,0.3,0.2,0.3,3.9,0.3,3.1,467,1
5,64,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.4,212.3,1
5,65,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,127.4,1
5,72,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,162.1,1
5,73,3,1,0.1,0.1,0,0,1,0,0.8,121.6,1
5,74,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,162.1,1
5,75,16,5.4,0.5,0.5,0,0,5.4,0.2,4.4,648.6,1
5,76,89,38,11,1,9,1,29,7,21,3544,0
5,77,55,23,3,1,2,2,21,1,20,2609,0
5,78,81,27,4,5,0,3,27,5,20,2795,0
5,86,2,0.8,0,0,0,0.1,0.8,0.1,0.8,80.4,1
5,91,71.5,24,3,2,5,2,19,2,18,2462,0
5,95,5,1.4,0.1,0.3,0,0.1,1.4,0,1.3,173.1,1
5,96,2.5,0.8,0.1,0.1,0,0,0.8,0,0.8,102.4,1
5,102,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
5,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
5,104,5.5,1.8,0.2,0.3,0,0.1,1.8,0,1.7,225.3,1
5,106,5.5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,221,1
5,107,10,3.3,0.4,0.2,0,0.2,3.3,0.1,3,401.8,1
5,108,42.5,14,0,1,0,1,14,2,13,1547,0
5,109,7,2.3,0.3,0.2,0,0.2,2.3,0.1,2.1,281.3,1
5,114,6,2.3,0.3,0.1,0,0.2,2.3,0,2.1,259.3,1
5,124,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.7,1
5,125,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.7,1
6,0,84,34,8,2,3,3,31,2,31,3349,0
6,1,73.5,32,7,2,0,1,32,1,30,3196,0
6,2,154,60,17,5,38,7,22,12,24,4888.6,0
6,3,77,34,12,3,10,2,24,6,23,3036,0
6,4,129,56,23,5,24,3,32,10,24,4327,0
6,5,35.5,15.1,2.8,0.9,3.8,0.9,11.3,0.9,11.4,1642.5,1
6,6,138,98,76,1,72,1,26,6,25,4627,0
6,7,43,14,1,3,0,1,14,0,13,1361,0
6,8,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,190.2,1
6,9,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,190.2,1
6,13,16,6.7,2.1,0.4,0,0.2,6.7,0.7,5.8,716.7,1
6,14,50,17,1,2,1,0,16,0,11,1997,0
6,15,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,179.2,1
6,17,5,2.1,0.6,0.2,0.4,0.2,1.7,0.1,1.7,213.6,1
6,23,43,18,4,2,0,0,18,4,15,1952,0
6,24,18,6.5,0.7,0.7,0,1,6.5,0.7,5.1,748.5,1
6,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,115.9,1
6,54,15,5.6,0.8,0.4,0,0.6,5.6,0.8,5.1,869,1
6,55,7,2.6,0.4,0.2,0,0.3,2.6,0.4,2.4,405.5,1
6,65,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,169.8,1
6,75,19,6.4,0.6,0.6,0,0,6.4,0.3,5.3,770.2,1
6,76,17,7.6,3.4,0.8,0.4,0.4,7.2,0.8,6.3,905.8,1
6,77,9.5,4.2,1.9,0.5,0.2,0.2,4,0.5,3.5,506.2,1
6,78,40,15,2,0,0,1,15,0,15,1868,0
6,79,64.5,19,1,3,0,6,19,1,12,1891,0
6,80,6,2.7,1.2,0.3,0.2,0.1,2.5,0.3,2.2,319.7,1
6,90,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,120.6,1
6,91,76,22,1.8,4.6,0,0.9,22,0,19.2,2630.7,1
6,95,2,0.6,0,0.1,0,0,0.6,0,0.5,69.2,1
6,104,14,4.6,0.5,0.7,0,0.2,4.6,0.1,4.4,573.5,1
6,105,3,1,0.1,0.1,0,0,1,0,0.9,122.9,1
6,106,17,5.6,0.6,0.4,0.1,0.4,5.5,0.1,5.1,683.1,1
6,107,62,20,4,3,0,1,20,1,20,2183,0
6,108,21,6.9,0.8,0.5,0.1,0.5,6.8,0.2,6.3,843.8,1
6,109,5,1.6,0.2,0.1,0,0.1,1.6,0,1.5,200.9,1
6,114,11,4.3,0.5,0.3,0,0.4,4.3,0.1,3.9,475.4,1
6,117,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.7,1
7,0,46,25,9,0,0,2,25,3,20,2381,0
7,1,84,30,5,5,2,2,28,2,27,2812,0
7,2,216.5,75,19,15,41,14,34,28,34,6218,0
7,3,56.5,28,10,2,22,5,6,4,5,2117,0
7,4,115,31,2,7,0,2,31,2,30,2965,0
7,5,6,1.7,0.1,0.4,0,0.1,1.7,0.6,1.5,180.7,1
7,6,61,22,5,1,0,0,22,0,19,2262,0
7,7,64,23,4,2,0,1,23,1,20,2390,0
7,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.4,1
7,9,40,15,0,1,0,2,15,3,15,1439,0
7,10,20,7.1,1.1,0.5,0,0.7,7.1,0.1,6.5,743.9,1
7,13,2,0.8,0.3,0,0,0,0.8,0.1,0.7,89.6,1
7,21,6,1.9,0.2,0.3,0.3,0.3,1.6,0.3,1.5,223.5,1
7,23,13,4.2,0.4,0.7,0.7,0.5,3.5,0.5,3.3,484.3,1
7,24,63,23,5,2,1,0,22,1,18,2563,0
7,53,22,9.8,4.3,1.8,0.6,0.6,9.2,0.6,9.2,1120.2,1
7,54,33,11,0,1,0,0,11,0,11,1298,0
7,55,5,2.2,1,0.4,0.1,0.1,2.1,0.1,2.1,254.6,1
7,65,3,1.1,0.1,0.2,0,0,1.1,0.1,1,146.8,1
7,67,3,1,0.1,0.1,0,0,1,0,0.8,121.6,1
7,87,2,0.8,0,0,0,0.1,0.8,0.1,0.8,80.4,1
7,88,1,0.4,0,0,0,0,0.4,0.1,0.4,40.2,1
7,90,51,23,4,0,0,0,23,1,22,2279,0
7,91,35,14,2,0,0,1,14,0,10,1515.2,0
7,92,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,80.8,1
7,93,5,2,0.4,0,0.1,0.3,1.9,0.4,1.9,202.1,1
7,107,34,12,4,3,0,0,12,0,10,1169,0
7,108,8,3.4,0.5,0.2,0,0.5,3.4,0.2,3.3,384.8,1
7,109,19,8,1.2,0.4,0,1.2,8,0.4,7.8,913.8,1
7,110,13,5.5,0.8,0.3,0,0.8,5.5,0.3,5.3,625.2,1
7,116,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,211.5,1
7,117,6,2.7,0.7,0.1,0.2,0.1,2.5,0.3,2.2,317.2,1
7,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
7,120,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,211.5,1
7,127,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,184.9,1
8,0,47.5,18,3,2,5,1,13,4,15,1616,0
8,1,40.5,17,4,1,1,2,16,2,15,1888,0
8,2,40,11.2,0.7,2.8,0,0.4,11.2,4.2,9.8,1204.6,1
8,3,72,25,6,3,0,1,25,3,24,2196.5,0
8,5,18,5.1,0.3,1.3,0,0.2,5.1,1.9,4.4,542.1,1
8,6,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,148.8,1
8,7,8.5,3,0.5,0.2,0,0.3,3,0.1,2.8,316.1,1
8,8,122,38,5,7,0,3,38,8,35,3922,0
8,9,63,23,4,1,0,0,23,0,23,2278,0
8,10,15,5.3,0.8,0.4,0,0.5,5.3,0.1,4.9,557.9,1
8,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
8,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.4,1
8,22,9,2.9,0.3,0.5,0.5,0.4,2.4,0.4,2.3,335.3,1
8,23,15,4.9,0.4,0.8,0.9,0.6,4,0.6,3.8,558.8,1
8,24,7,2.3,0.2,0.4,0.4,0.3,1.9,0.3,1.8,260.8,1
8,25,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.8,111.8,1
8,53,2,0.9,0.4,0.2,0.1,0.1,0.8,0.1,0.8,101.8,1
8,54,6,2.7,1.2,0.5,0.2,0.2,2.5,0.2,2.5,305.5,1
8,62,1,0.4,0,0.1,0,0,0.4,0,0.3,48.9,1
8,90,44,16.8,0.8,0.8,0,1.6,16.8,2.4,16.8,1768.8,1
8,91,59,22,4,3,2,3,20,1,13,2139,0
8,92,83.5,38,12,3,13,6,25,4,20,3925.2,0
8,93,23,9.3,1.9,0,0.6,1.2,8.7,1.9,8.7,929.7,1
8,106,7,2.9,0.4,0.1,0,0.4,2.9,0.1,2.9,336.7,1
8,107,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2.1,240.5,1
8,108,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.2,1
8,109,10,4.2,0.6,0.2,0,0.6,4.2,0.2,4.1,480.9,1
8,110,22,9.3,1.4,0.5,0,1.4,9.3,0.5,9,1058.1,1
8,111,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.9,1
8,112,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,157.3,1
8,118,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.7,1
9,0,43,16,2,2,0,2,16,3,15,1532,0
9,1,16,4.5,0.3,1.1,0,0.1,4.5,1.7,3.9,481.8,1
9,3,6,1.7,0.1,0.4,0,0.1,1.7,0.6,1.5,180.7,1
9,5,32,13,3,1,2,1,11,0,7,1269,0
9,6,33,11.6,1.8,0.9,0,1.1,11.6,0.2,10.7,1227.4,1
9,8,22,7.8,1.2,0.6,0,0.7,7.8,0.1,7.2,818.3,1
9,9,47.5,20,6,0,0,1,20,0,16,1965,0
9,10,12,4.2,0.7,0.3,0,0.4,4.2,0.1,3.9,446.3,1
9,12,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
9,24,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,1,149,1
9,26,7,2.2,0.1,0.2,0,0.2,2.2,0.2,1.9,276.7,1
9,27,12,3.7,0.1,0.3,0,0.3,3.7,0.3,3.3,474.3,1
9,28,4,1.2,0,0.1,0,0.1,1.2,0.1,1.1,158.1,1
9,29,6,1.9,0.1,0.1,0,0.1,1.9,0.1,1.6,237.1,1
9,34,4,1.5,0.4,0.3,0.3,0.1,1.2,0.1,1,173.4,1
9,56,5,1.8,0.2,0.4,0,0,1.8,0.1,1.7,244.7,1
9,62,1,0.4,0,0.1,0,0,0.4,0,0.3,48.9,1
9,92,7,2.8,0.6,0,0.2,0.4,2.6,0.6,2.6,282.9,1
9,110,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.5,288.6,1
9,111,23,10.6,2.4,0.6,0.6,0.6,10,1.2,9.4,1206,1
9,112,31,13,3,0,0,0,13,3,11,1287,0
10,0,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.4,180.8,1
10,4,4,1.1,0.1,0.3,0,0,1.1,0.4,1,120.5,1
10,5,61,26,8,2,0,1,26,1,24,2541,0
10,6,32,11,0,1,0,2,11,3,9,1086,0
10,7,9,3.2,0.5,0.2,0,0.3,3.2,0.1,2.9,334.7,1
10,8,7,2.5,0.4,0.2,0,0.2,2.5,0,2.3,260.4,1
10,9,7,2.5,0.4,0.2,0,0.2,2.5,0,2.3,260.4,1
10,10,8,2.8,0.4,0.2,0,0.3,2.8,0.1,2.6,297.5,1
10,11,2,0.8,0.3,0,0,0,0.8,0.1,0.7,89.6,1
10,13,2,0.8,0.3,0,0,0,0.8,0.1,0.7,89.6,1
10,22,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,74.5,1
10,29,2,0.6,0,0,0,0,0.6,0,0.5,79,1
10,30,27,8.4,0.3,0.6,0,0.6,8.4,0.6,7.4,1067.1,1
10,31,18.5,7.1,2.1,1.2,1.5,0.3,5.6,0.6,4.4,801.8,1
10,32,6,2.3,0.7,0.4,0.5,0.1,1.8,0.2,1.4,260,1
10,34,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,43.3,1
10,35,5,1.9,0.6,0.3,0.4,0.1,1.5,0.2,1.2,216.7,1
10,44,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,173.8,1
10,57,4,1.4,0.1,0.3,0,0,1.4,0.1,1.3,195.8,1
10,67,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,162.1,1
10,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.1,1
10,107,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,144.3,1
10,112,5,2.3,0.5,0.1,0.1,0.1,2.2,0.3,2.1,262.2,1
10,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.9,1
10,115,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,209.7,1
10,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
11,0,8,2.7,0.3,0.2,0,0.3,2.7,0.4,2.2,289.3,1
11,4,10,2.8,0.2,0.7,0,0.1,2.8,1.1,2.5,301.1,1
11,5,14,3.9,0.2,1,0,0.1,3.9,1.5,3.4,421.6,1
11,7,49,21,8,1,0,2,21,0,16,1955,0
11,8,30,12,2,0,0,1,12,0,10,1096,0
11,11,8,3.3,1.1,0.2,0,0.1,3.3,0.4,2.9,358.3,1
11,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.4,1
11,21,6,1.9,0.2,0.3,0.3,0.3,1.6,0.3,1.5,223.5,1
11,22,6,1.9,0.2,0.3,0.3,0.3,1.6,0.3,1.5,223.5,1
11,30,21,6.5,0.2,0.5,0,0.5,6.5,0.5,5.8,830,1
11,31,72.5,23,2,3,0,3,23,0,20,2279,0
11,32,86.5,26,0,4,0,5,26,4,18,2654,0
11,33,17,6.5,1.9,1.1,1.3,0.3,5.2,0.5,4.1,736.8,1
11,34,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,86.7,1
11,35,9,3.5,1,0.6,0.7,0.1,2.8,0.3,2.2,390,1
11,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,115.9,1
11,53,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.9,1
11,103,5,1.6,0.2,0.2,0,0.1,1.6,0,1.6,204.8,1
12,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70,1
12,7,38,12,0.6,1.3,0.6,2.5,11.4,1.9,9.5,1416.8,1
12,8,7,2.2,0.1,0.2,0.1,0.5,2.1,0.3,1.8,261,1
12,20,7,2.6,0.8,0.2,0.4,0.4,2.2,0.5,2,302,1
12,31,28,9.8,1.6,1.2,0,1.2,9.8,1,9,1068.1,1
12,32,53,17,1,3,0,2,17,0,17,1954,0
12,33,86.5,33,7,3,6,2,27,1,22,3659,0
12,34,36,15,2,0,0,2,15,2,11,2032,0
12,35,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,190.7,1
12,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91.8,1
12,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
12,54,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
