x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,97,24,8.6,0.9,0.7,0,0,8.6,0.5,7.7,939,1
1,98,3,1.1,0.1,0.1,0,0,1.1,0.1,1,117.4,1
1,101,10,4.8,1.2,0,0,0.5,4.8,0.5,4.3,452.4,1
1,102,13,6.3,1.5,0,0,0.7,6.3,0.7,5.6,588.1,1
1,103,7,3.4,0.8,0,0,0.4,3.4,0.4,3,316.7,1
1,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,67.8,1
1,115,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.4,171,1
1,121,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.4,171,1
2,2,24,8.6,0.4,0.9,0,0.9,8.6,0.4,8.1,1083.9,1
2,4,2,0.9,0.2,0,0.2,0,0.7,0,0.5,96.4,1
2,18,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,84.5,1
2,19,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,84.5,1
2,27,5,1.8,0.2,0.1,0.1,0.2,1.7,0,1.6,184.7,1
2,38,2,0.8,0.1,0,0,0,0.8,0,0.7,77.9,1
2,58,2,1,0.3,0,0,0.1,1,0.2,0.6,90.8,1
2,76,12,5.4,1.2,0,0.5,0.2,4.9,0.2,4.5,590.4,1
2,81,44,20,3,1,0,4,20,2,10,2007,0
2,82,74,71,68,0,71,0,0,7,0,2379,0
2,83,82,39,13,2,27,7,12,4,16,3891,0
2,84,61,31,16,2,25,2,6,11,7,2335,0
2,85,86,45,19,0,8,1,37,4,36,3566,0
2,86,77.5,33,9,2,15,2,18,4,21,2689,0
2,87,27,12,4,0,7,2,5,2,5,997,0
2,88,7,3.4,0.8,0,0.2,0.1,3.2,0.3,2.9,338.5,1
2,89,2,1.1,0.4,0,0.1,0,1,0,1,93,1
2,90,13,7.1,2.4,0,0.6,0,6.5,0,6.5,604.5,1
2,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,107,1
2,99,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,146.3,1
2,100,6,2.6,0.4,0.1,0,0.1,2.6,0.3,2.6,292.6,1
2,101,10.5,4.5,0.7,0.2,0,0.2,4.5,0.5,4.5,512.1,1
2,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
2,111,4,1.5,0.5,0.2,0.1,0.2,1.4,0.3,1.4,154.5,1
3,2,6,2.1,0.1,0.2,0,0.2,2.1,0.1,2,271,1
3,7,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.2,1
3,28,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.9,1
3,36,2,0.8,0.1,0,0,0,0.8,0,0.7,77.9,1
3,38,2,0.8,0.1,0,0,0,0.8,0,0.7,77.9,1
3,40,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,177.1,1
3,41,6,2.2,0.4,0,0,0.2,2.2,0.1,1.8,265.7,1
3,54,4,2.1,0.5,0,0,0.2,2.1,0.4,1.3,181.6,1
3,58,5.5,2.8,0.7,0,0,0.3,2.8,0.5,1.8,249.6,1
3,76,10,4.5,1,0,0.4,0.2,4.1,0.2,3.7,492,1
3,77,2.5,1.1,0.3,0,0.1,0.1,1,0.1,0.9,123,1
3,78,11,5,1.1,0,0.5,0.2,4.5,0.2,4.1,541.2,1
3,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.6,1
3,81,25,10.1,2.9,0.5,3.4,1,6.7,1.9,5.8,990.4,1
3,82,32,17,5,0,9,2,8,1,10,1712,0
3,83,19,7.7,2.2,0.4,2.6,0.7,5.1,1.5,4.4,752.7,1
3,85,8,3.8,1,0,0.1,0.2,3.7,0.3,3.4,386.9,1
3,86,10,4.8,1.2,0,0.2,0.2,4.6,0.4,4.2,483.6,1
3,96,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,160.5,1
3,97,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,160.5,1
3,98,28.5,12,3,2,4,1,8,1,8,1213,0
3,99,10,4.3,0.6,0.2,0,0.2,4.3,0.4,4.3,487.7,1
3,100,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.5,1
3,101,7,3,0.5,0.2,0,0.2,3,0.3,3,341.4,1
3,102,5,2.2,0.3,0.1,0,0.1,2.2,0.2,2.2,243.9,1
3,126,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,64.9,1
4,0,9,3.2,0.2,0.3,0,0.3,3.2,0.2,3.1,406.4,1
4,5,3,1.3,0.4,0,0.2,0,1.1,0,0.7,144.6,1
4,8,3,1.3,0.4,0,0.2,0,1.1,0,0.7,144.6,1
4,13,6,2.9,0.8,0,0,0.4,2.9,0,2.7,308.1,1
4,23,5,1.9,0.5,0.1,0.2,0,1.7,0.6,1.7,211.2,1
4,29,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.3,445.7,1
4,35,7,2.8,0.3,0,0,0,2.8,0.1,2.5,272.6,1
4,36,8,3.2,0.3,0,0,0,3.2,0.2,2.9,311.5,1
4,37,6,2.4,0.3,0,0,0,2.4,0.1,2.2,233.6,1
4,38,14,5.7,0.6,0,0,0,5.7,0.3,5.1,545.1,1
4,39,14,5.1,0.9,0,0,0.6,5.1,0.3,4.3,620,1
4,40,10,3.7,0.6,0,0,0.4,3.7,0.2,3.1,442.9,1
4,58,2,1,0.3,0,0,0.1,1,0.2,0.6,90.8,1
4,78,97,53,33,4,52,5,1,12,2,3406,0
4,79,189,128,88,2,126,13,2,65,3,8555,0
4,80,80,41,16,1,5,4,36,8,27,3112,0
4,81,63.5,33,13,0,18,1,15,7,12,2589,0
4,82,104,58,28,1,34,6,24,5,21,4612.2,0
4,83,64,28,10,1,13,2,15,7,12,2264,0
4,97,10,4.5,1.5,0,0,0.6,4.5,0.9,3.6,534.8,1
4,98,4,1.8,0.6,0,0,0.2,1.8,0.4,1.5,213.9,1
4,102,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.5,1
4,103,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
4,114,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
5,7,3,1.3,0.4,0,0.2,0,1.1,0,0.7,144.6,1
5,12,2,1,0.3,0,0,0.1,1,0,0.9,102.7,1
5,13,3,1.4,0.4,0,0,0.2,1.4,0,1.3,154,1
5,28,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,147.8,1
5,29,25,9.5,1.8,0.5,0,0.5,9.5,0.5,8.2,1114.3,1
5,35,6,2.4,0.3,0,0,0,2.4,0.1,2.2,233.6,1
5,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
5,54,3,1.5,0.4,0,0,0.2,1.5,0.3,1,136.2,1
5,55,8,4.1,1.1,0,0,0.5,4.1,0.8,2.6,363.1,1
5,58,6,3.1,0.8,0,0,0.3,3.1,0.6,1.9,272.3,1
5,77,6,2.7,0.6,0,0.2,0.1,2.5,0.1,2.2,295.2,1
5,78,80,51,31,0,45,9,6,9,20,3627,0
5,79,7,2.8,0.8,0.1,0.9,0.3,1.9,0.5,1.6,277.3,1
5,80,88,38,10,1,0,3,38,4,21,3184,0
5,81,114,60,25,2,0,9,60,11,30,4000,0
5,82,96,44,14,1,6,4,38,6,37,4431,0
5,83,76.5,41,14,0,15,4,26,7,20,3296,0
5,84,80,51,34,3,47,2,4,8,30,3261,0
5,85,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,145.1,1
5,89,5,2.7,0.9,0,0.2,0,2.5,0,2.5,232.5,1
5,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,107,1
5,98,9,4.1,1.4,0,0,0.5,4.1,0.8,3.3,481.4,1
5,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
5,105,9.5,3.6,1.2,0.4,0.2,0.4,3.4,0.6,3.4,367,1
5,114,4,1.5,0.5,0.2,0.1,0.2,1.4,0.3,1.4,154.5,1
5,125,2,1.2,0.5,0,0,0.1,1.2,0.4,1,129.8,1
6,1,8,2.9,0.1,0.3,0,0.3,2.9,0.1,2.7,361.3,1
6,2,2,0.7,0,0.1,0,0.1,0.7,0,0.7,90.3,1
6,12,18,8.7,2.5,0,0,1.2,8.7,0,8.1,924.2,1
6,28,16,5.8,0.6,0.3,0.3,0.6,5.5,0,5,591.2,1
6,29,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,222.9,1
6,31,11,4.2,0.8,0.2,0,0.2,4.2,0.2,3.6,490.3,1
6,33,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178.3,1
6,54,6,3.1,0.8,0,0,0.3,3.1,0.6,1.9,272.3,1
6,55,29,16,6,0,2,0,14,1,15,1346,0
6,73,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,146.3,1
6,77,7,3.2,0.7,0,0.3,0.1,2.9,0.1,2.6,344.4,1
6,78,49,23,4,0,0,0,23,1,22,2164,0
6,79,69,37,13,0,0,1,37,2,37,3358,0
6,80,91,39,4,2,0,4,39,1,35,3793,0
6,81,86,45,20,1,0,0,45,4,39,3999,0
6,82,66,38,18,0,3,2,35,2,24,3519,0
6,83,61,30,10,1,6,1,24,3,21,2734,0
6,84,161.5,99,52,0,80,19,19,25,18,6966,0
6,85,39,18,4,0,2,2,16,2,15,1638,0
6,86,22,10.6,2.6,0,0.5,0.4,10.1,0.9,9.2,1063.9,1
6,89,2,1.1,0.4,0,0.1,0,1,0,1,93,1
6,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
6,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
6,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
6,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
6,123,4,1.5,0.5,0.2,0.1,0.2,1.4,0.3,1.4,154.5,1
7,1,9,3.8,1.2,0.4,0.1,0.1,3.7,0.1,3.1,357.1,1
7,2,20,8.4,2.6,1,0.2,0.3,8.2,0.2,7,793.6,1
7,11,13,5.1,0.5,0.3,0.2,0.3,4.9,0.2,4.5,558.4,1
7,12,78,34,9,0,0,2,34,1,33,3198,0
7,13,50,14,0,1,0,1,14,1,14,1526,0
7,15,3,1.2,0.3,0.1,0,0,1.2,0.1,1,129.9,1
7,17,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,2.1,259.7,1
7,27,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
7,31,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,110.8,1
7,32,9,3.3,0.3,0.2,0.2,0.3,3.1,0,2.8,332.5,1
7,33,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.9,1
7,34,5,1.8,0.3,0,0,0.2,1.8,0.1,1.5,221.4,1
7,35,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,132.9,1
7,37,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,177.1,1
7,54,19,8.2,2.7,0.6,0.2,0.4,8,1.2,6.1,809.1,1
7,55,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.6,212.9,1
7,56,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.6,212.9,1
7,67,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.1,195.1,1
7,76,5,2.6,0.4,0,0,0,2.6,0,2.6,274.3,1
7,77,7.5,3.8,0.6,0,0,0,3.8,0,3.8,411.4,1
7,78,39,20,5,0,0,2,20,5,19,1908,0
7,79,103,49,11,1,0,4,49,2,46,4710,0
7,80,71,37,10,0,0,2,37,1,35,3629,0
7,81,83,35,5,0,0,2,35,2,34,3615,0
7,82,100,44,14,3,2,2,42,2,29,3983,0
7,83,43,21,5,0,0,2,21,3,13,1710,0
7,84,89,52,25,0,24,6,28,11,23,4089,0
7,85,89,42,13,2,2,3,40,6,39,3809,0
7,86,29,15,7,1,1,1,14,1,12,1422,0
7,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
7,96,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,149.4,1
7,97,12,4.5,0.9,0.1,0.3,0.4,4.2,0.2,4,448.2,1
7,99,9,4.5,1.6,0,1,0,3.5,0.8,3.5,406.4,1
7,100,8,4,1.4,0,0.9,0,3.1,0.7,3.1,361.2,1
7,111,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
7,112,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,115.9,1
8,1,8,3.3,1,0.4,0.1,0.1,3.2,0.1,2.8,317.4,1
8,2,44,21,9,2,0,0,21,1,18,1906,0
8,3,6,2.5,0.8,0.3,0.1,0.1,2.4,0.1,2.1,238.1,1
8,6,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.2,1
8,11,19,7.4,0.7,0.5,0.2,0.5,7.2,0.2,6.6,816.2,1
8,12,25,9.8,1,0.7,0.3,0.7,9.5,0.3,8.6,1073.9,1
8,13,9,3.5,0.4,0.2,0.1,0.2,3.4,0.1,3.1,386.6,1
8,16,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
8,21,3,1.2,0.3,0.1,0.2,0,1,0.3,1,126.7,1
8,23,3,1.2,0.3,0.1,0.2,0,1,0.3,1,126.7,1
8,27,3,1,0.1,0.1,0,0.1,1,0,0.9,103.5,1
8,53,5,2.1,0.4,0.2,0,0,2.1,0,2.1,219.4,1
8,54,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,170.3,1
8,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
8,65,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,146.3,1
8,66,6,2.4,0.3,0.2,0.2,0.2,2.2,0.5,1.6,292.7,1
8,77,2,1,0.2,0,0,0,1,0,1,109.7,1
8,78,29,14,4,0,0,0,14,0,14,1451,0
8,79,41.5,17,3,2,0,2,17,1,17,1568,0
8,80,26,13,4,0,0,0,13,0,13,1410,0
8,81,27,12,1,0,0,1,12,1,12,1344,0
8,82,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2.7,276,1
8,83,25,13,4,0,2,1,11,0,9,1050,0
8,84,77,36,7,2,6,2,30,6,28,3355,0
8,85,90.5,31,7,3,1,1,30,3,30,2944,0
8,86,19,8.1,2.3,0.4,0,0.4,8.1,0,7.9,883.1,1
8,87,16,6.8,2,0.4,0,0.4,6.8,0,6.6,743.7,1
8,89,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,79.8,1
8,90,5,2,0.6,0.1,0.3,0,1.7,0,2,199.6,1
8,97,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,149.4,1
8,100,2,1,0.3,0,0.2,0,0.8,0.2,0.8,90.3,1
8,101,3,1.5,0.5,0,0.3,0,1.2,0.3,1.2,135.5,1
9,0,10,4.2,1.3,0.5,0.1,0.2,4.1,0.1,3.5,396.8,1
9,1,20,8.4,2.6,1,0.2,0.3,8.2,0.2,7,793.6,1
9,2,50,25,11,1,5,1,20,2,20,2324,0
9,3,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
9,8,2,0.9,0.2,0,0.2,0,0.7,0,0.5,96.4,1
9,12,9.5,3.7,0.4,0.2,0.1,0.2,3.6,0.1,3.3,408.1,1
9,13,24,9.4,0.9,0.6,0.3,0.6,9.1,0.3,8.3,1031,1
9,14,18,7.4,1.7,0.7,0.2,0.2,7.2,0.9,6.3,779.2,1
9,15,5,2,0.5,0.2,0,0.1,2,0.2,1.7,216.4,1
9,16,7,2.9,0.7,0.3,0.1,0.1,2.8,0.3,2.4,303,1
9,17,7,2.9,0.7,0.3,0.1,0.1,2.8,0.3,2.4,303,1
9,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
9,22,10,3.9,0.9,0.2,0.5,0,3.4,1.1,3.4,422.5,1
9,23,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,84.5,1
9,24,9,3,0.3,0.3,0.2,0.3,2.8,0.1,2.6,310.4,1
9,25,3,1,0.1,0.1,0,0.1,1,0,0.9,103.5,1
9,26,5,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.4,172.4,1
9,35,2,0.7,0.1,0,0,0.1,0.7,0,0.6,88.6,1
9,53,17,7.2,1.3,0.7,0,0,7.2,0,7.2,746,1
9,54,6,2.6,0.8,0.2,0.1,0.1,2.5,0.4,1.9,255.5,1
9,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,85.2,1
9,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.4,1
9,77,2,1,0.2,0,0,0,1,0,1,109.7,1
9,78,7,3.6,0.6,0,0,0,3.6,0,3.6,384,1
9,79,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2.7,276,1
9,81,9,4.1,1.2,0.2,0,0.3,4.1,0.3,4.1,414,1
9,83,57,24,7,2,0,2,24,1,21,2265,0
9,84,107.5,46,9,1,0,3,46,3,44,4486,0
9,85,52,19,2,2,0,2,19,0,19,1915,0
9,86,20,8.5,2.5,0.4,0,0.4,8.5,0,8.3,929.6,1
9,96,12,4.5,0.9,0.1,0.3,0.4,4.2,0.2,4,448.2,1
9,97,23,8.6,1.8,0.2,0.5,0.7,8.1,0.5,7.7,859.1,1
9,100,10,5,1.7,0,1.1,0,3.9,0.9,3.9,451.5,1
9,101,12,6,2.1,0,1.3,0,4.7,1,4.7,541.8,1
9,112,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
10,0,25,10.5,3.2,1.2,0.3,0.4,10.2,0.3,8.7,992,1
10,1,19.5,8.2,2.5,0.9,0.2,0.3,8,0.2,6.8,773.7,1
10,2,21,12,5,0,4,1,8,1,7,858,0
10,3,2,0.8,0.3,0.1,0,0,0.8,0,0.7,79.4,1
10,10,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,171.8,1
10,12,8,3.1,0.3,0.2,0.1,0.2,3,0.1,2.8,343.7,1
10,13,6,2.3,0.2,0.2,0.1,0.2,2.2,0.1,2.1,257.7,1
10,14,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
10,24,15,4.9,0.4,0.4,0.2,0.4,4.7,0.2,4.3,517.3,1
10,25,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,137.9,1
10,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,69,1
10,53,4,1.7,0.3,0.2,0,0,1.7,0,1.7,175.5,1
10,54,8,3.4,1.1,0.3,0.1,0.2,3.3,0.5,2.6,340.7,1
10,55,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.6,212.9,1
10,56,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.6,212.9,1
10,58,10,4.3,1.4,0.3,0.1,0.2,4.2,0.6,3.2,425.9,1
10,59,13,6.7,1.7,0,0,0.7,6.7,1.2,4.2,590.1,1
10,61,2,1,0.3,0,0,0.1,1,0.2,0.6,90.8,1
10,83,15,6.9,2,0.3,0,0.5,6.9,0.5,6.9,690,1
10,84,27,13,5,1,2,0,11,1,11,1374,0
10,85,6,2.5,0.7,0.1,0,0.1,2.5,0,2.5,278.9,1
10,92,11,4.4,1.3,0.3,0.6,0,3.8,0,4.4,439.1,1
10,93,15,6,1.7,0.4,0.9,0,5.1,0,6,598.7,1
10,96,23,11,3,0,0,0,11,1,10,1023,0
10,97,10,3.7,0.8,0.1,0.2,0.3,3.5,0.2,3.3,373.5,1
10,102,2,1,0.3,0,0.2,0,0.8,0.2,0.8,90.3,1
10,108,9,3.4,1.1,0.4,0.2,0.4,3.2,0.6,3.2,347.7,1
10,118,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
10,124,2,1.2,0.5,0,0,0.1,1.2,0.4,1,129.8,1
11,0,7,2.9,0.9,0.3,0.1,0.1,2.8,0.1,2.4,277.7,1
11,1,5,2.1,0.6,0.2,0.1,0.1,2,0.1,1.7,198.4,1
11,2,9,3.8,1.2,0.4,0.1,0.1,3.7,0.1,3.1,357.1,1
11,7,10,4.4,1.2,0,0.8,0,3.6,0,2.4,482,1
11,12,17,6.6,0.7,0.4,0.2,0.4,6.4,0.2,5.9,730.3,1
11,13,19,7.4,0.7,0.5,0.2,0.5,7.2,0.2,6.6,816.2,1
11,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
11,15,10,4.1,1,0.4,0.1,0.1,4,0.5,3.5,432.9,1
11,17,11,4.5,1.1,0.4,0.1,0.1,4.4,0.5,3.8,476.2,1
11,18,10,4.1,1,0.4,0.1,0.1,4,0.5,3.5,432.9,1
11,23,9,3.5,0.8,0.2,0.4,0,3.1,1,3.1,380.2,1
11,24,17,5.6,0.5,0.5,0.3,0.5,5.3,0.2,4.9,586.3,1
11,25,8,2.6,0.2,0.2,0.1,0.2,2.5,0.1,2.3,275.9,1
11,26,3,1,0.1,0.1,0,0.1,1,0,0.9,103.5,1
11,30,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.9,1
11,31,9,3.3,0.3,0.2,0.2,0.3,3.1,0,2.8,332.5,1
11,32,6,2.2,0.2,0.1,0.1,0.2,2.1,0,1.9,221.7,1
11,57,18,7.7,2.5,0.6,0.2,0.4,7.5,1.2,5.8,766.6,1
11,58,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.6,212.9,1
11,82,9,4.1,1.2,0.2,0,0.3,4.1,0.3,4.1,414,1
11,83,14,6.4,1.9,0.2,0,0.5,6.4,0.5,6.4,644,1
11,84,23.5,10,2.9,0.5,0,0.5,10,0,9.7,1092.3,1
11,85,2,0.8,0.2,0,0,0,0.8,0,0.8,93,1
11,88,2,0.8,0.2,0,0,0,0.8,0,0.8,93,1
11,89,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,79.8,1
11,94,6,2.2,0.5,0.1,0.1,0.2,2.1,0.1,2,224.1,1
11,95,9,3.4,0.7,0.1,0.2,0.3,3.2,0.2,3,336.2,1
11,96,22,8.2,1.7,0.2,0.4,0.6,7.8,0.4,7.3,821.8,1
11,127,3,1.8,0.8,0,0,0.2,1.8,0.6,1.5,194.7,1
12,0,5,2.4,1,0.1,1.1,0.3,1.3,0.5,1.4,200.7,1
12,1,9,4.3,1.8,0.2,2,0.6,2.3,0.8,2.5,361.3,1
12,2,5,2.4,1,0.1,1.1,0.3,1.3,0.5,1.4,200.7,1
12,5,28,21,18,1,19,0,2,1,3,898,0
12,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47,1
12,7,139,49,10,5,24,4,25,2,12,4630,0
12,8,12,4.8,1.2,0.8,0,0,4.8,0.4,4.8,563.6,1
12,9,1,0.5,0.2,0,0.1,0,0.4,0,0.5,56.6,1
12,13,4,2,0.7,0,0.2,0,1.8,0.1,1.9,226.5,1
12,14,26,11,3.2,0.8,0,0.4,11,0.8,10.6,1115.2,1
12,15,12,5.1,1.5,0.4,0,0.2,5.1,0.4,4.9,514.7,1
12,18,15,6.3,1.9,0.5,0,0.2,6.3,0.5,6.1,643.4,1
12,19,3,1.2,0.2,0,0,0,1.2,0,1.1,124,1
12,20,5,2,0.3,0,0,0,2,0,1.9,206.7,1
12,23,5,2,0.3,0,0,0,2,0,1.9,206.7,1
12,24,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,179.7,1
12,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
12,26,2,0.8,0.2,0,0,0,0.8,0,0.7,89.8,1
12,27,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,179.7,1
12,28,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
12,33,2,0.6,0,0.1,0,0,0.6,0,0.6,71.3,1
12,34,4,1.3,0.2,0.2,0,0.3,1.3,0.1,1.2,162.1,1
12,41,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,81.1,1
12,56,1,0.4,0.2,0,0,0,0.4,0,0.3,41.6,1
12,57,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,124.7,1
12,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.1,1
12,60,5,2.2,0.6,0.1,0,0.1,2.2,0,2.1,234.4,1
12,75,20,9.6,2.3,0,0,0.6,9.6,1.2,9,1057.1,1
12,82,7,3.2,0.7,0.1,0,0.2,3.2,0,2.8,319.3,1
12,83,24,11.1,2.5,0.3,0,0.6,11.1,0,9.5,1094.8,1
