x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,33,2,0.9,0.3,0,0,0,0.9,0.1,0.9,107.1,1
2,34,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.6,321.3,1
2,51,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,160.9,1
2,61,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.1,217.8,1
2,62,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,108.9,1
2,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.4,1
2,87,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,96.4,1
2,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,96.4,1
2,93,6,2.2,0.3,0.3,0,0,2.2,0.2,1.9,234.3,1
2,95,7,2.6,0.4,0.4,0,0,2.6,0.2,2.3,273.4,1
2,99,3,1.1,0.2,0.2,0,0,1.1,0.1,1,117.2,1
2,116,4,1.6,0.3,0.1,0,0,1.6,0.4,1.4,169,1
2,117,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,189.6,1
2,123,2,0.7,0,0.1,0,0.1,0.7,0,0.7,90.3,1
2,124,2,0.7,0,0.1,0,0.1,0.7,0,0.7,90.3,1
3,3,4,2,0.7,0,0,0,2,0.6,2,273.1,1
3,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
3,25,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,127.6,1
3,34,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.6,321.3,1
3,47,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,160.9,1
3,63,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,108.9,1
3,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
3,107,3,1.1,0.2,0.2,0,0,1.1,0.1,1,117.2,1
4,0,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,111.2,1
4,1,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,166.8,1
4,4,4,2,0.7,0,0,0,2,0.6,2,273.1,1
4,5,7,3.6,1.3,0,0,0,3.6,1,3.4,478,1
4,46,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,160.9,1
4,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.4,1
4,64,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,108.9,1
4,90,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,192.8,1
4,91,1,0.4,0,0,0,0,0.4,0,0.3,48.2,1
4,98,5,1.9,0.3,0.3,0,0,1.9,0.2,1.6,195.3,1
4,100,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,156.2,1
4,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
4,116,2,0.8,0.1,0,0,0,0.8,0.2,0.7,84.5,1
4,118,16,6.7,1,0.3,0,0.7,6.7,1,6.3,758.3,1
5,0,13,5.7,1.8,0.6,0.3,0.3,5.4,0.8,4.7,722.6,1
5,1,9,3.9,1.3,0.4,0.2,0.2,3.7,0.6,3.2,500.3,1
5,4,5,2.6,0.9,0,0,0,2.6,0.7,2.4,341.4,1
5,5,11,5.6,2,0,0,0,5.6,1.5,5.4,751.1,1
5,23,4,2.5,1.3,0,0,0.1,2.5,0.4,1.7,255.1,1
5,25,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,127.6,1
5,63,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,108.9,1
5,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,96.4,1
5,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
5,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
5,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
5,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
5,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
5,118,18,7.5,1.1,0.4,0,0.8,7.5,1.1,7.1,853.1,1
5,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,135.5,1
6,0,22,9.6,3.1,1,0.5,0.5,9.1,1.4,7.9,1222.9,1
6,1,7,3,1,0.3,0.1,0.2,2.9,0.5,2.5,389.1,1
6,4,10,5.1,1.9,0,0,0,5.1,1.4,4.9,682.8,1
6,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
6,10,4,1.5,0.3,0,0,0.3,1.5,0.1,1.5,194.6,1
6,45,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,321.8,1
6,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.4,1
6,83,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,144.6,1
6,97,6,2.2,0.3,0.3,0,0,2.2,0.2,1.9,234.3,1
6,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
6,118,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,142.2,1
6,119,7,2.9,0.4,0.1,0,0.3,2.9,0.4,2.8,331.8,1
7,0,5,3.3,1.7,0,0,0,3.3,0,2.8,389.2,1
7,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
7,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.3,1
7,27,3,1.9,1,0,0,0.1,1.9,0.3,1.3,191.4,1
7,29,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,127.6,1
7,44,1,0.5,0.2,0,0,0,0.5,0,0.5,80.5,1
7,72,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,96.4,1
7,113,2,0.8,0.1,0,0,0,0.8,0.2,0.7,84.5,1
7,114,2,0.8,0.1,0,0,0,0.8,0.2,0.7,84.5,1
7,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
7,116,2,0.8,0.1,0,0,0,0.8,0.2,0.7,84.5,1
7,117,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,167.1,1
7,120,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.9,250.6,1
7,124,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,158.2,1
7,125,8,3.1,0.7,0.3,0.1,0.1,3,0.4,3,316.3,1
8,1,5,3.3,1.7,0,0,0,3.3,0,2.8,389.2,1
8,6,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,145.9,1
8,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.3,1
8,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
8,26,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.8,1
8,28,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.8,1
8,43,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,321.8,1
8,61,8,3.6,1.2,0.1,0.3,0.4,3.3,0.9,2.2,435.6,1
8,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.4,1
8,72,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,192.8,1
8,89,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,96.4,1
8,112,2,0.8,0.1,0,0,0,0.8,0.2,0.7,84.5,1
8,113,11,4.3,0.8,0.3,0,0,4.3,1,3.8,464.8,1
8,114,3,1.2,0.2,0.1,0,0,1.2,0.3,1,126.8,1
8,115,4,1.6,0.3,0.1,0,0,1.6,0.4,1.4,169,1
8,119,9,3.3,0.7,0.3,0.1,0.2,3.2,0.2,2.9,376,1
8,120,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.5,1
8,124,19,7.3,1.8,0.6,0.1,0.3,7.2,1,7,751.2,1
8,125,14,5.4,1.3,0.5,0.1,0.2,5.3,0.7,5.2,553.5,1
8,127,9,3.8,1.2,0.4,0.1,0.1,3.7,0.1,3.1,357.1,1
9,7,7,2.7,0.5,0,0,0.5,2.7,0.2,2.7,340.5,1
9,9,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,145.9,1
9,25,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.8,1
9,41,2,0.9,0.3,0,0,0,0.9,0.1,0.9,107.1,1
9,47,3,1.8,1,0,0.2,0,1.6,0.1,1.4,204.7,1
9,49,3,1.8,1,0,0.2,0,1.6,0.1,1.4,204.7,1
9,70,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,108.9,1
9,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.4,1
9,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
9,114,9,3.6,0.6,0.2,0,0,3.6,0.8,3.1,380.3,1
9,118,26,9.4,2,0.9,0.2,0.4,9.2,0.4,8.3,1086.1,1
9,119,19,6.9,1.4,0.6,0.2,0.3,6.7,0.3,6.1,793.7,1
9,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.3,1
9,123,10,3.9,0.9,0.3,0.1,0.2,3.8,0.5,3.7,395.4,1
9,124,32,15,2,0,1,3,14,0,13,1312,0
9,125,17,6.6,1.6,0.6,0.2,0.3,6.4,0.9,6.3,672.1,1
9,126,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.6,1
9,127,26,10.9,3.3,1.3,0.3,0.4,10.6,0.3,9.1,1031.6,1
10,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.3,1
10,43,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,241.4,1
10,48,2,1.2,0.6,0,0.1,0,1.1,0.1,0.9,136.5,1
10,49,1,0.6,0.3,0,0.1,0,0.5,0,0.5,68.2,1
10,55,5,2.2,0.7,0.1,0.2,0.3,2,0.6,1.4,272.2,1
10,66,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,108.9,1
10,67,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.1,217.8,1
10,68,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,108.9,1
10,71,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.8,163.3,1
10,74,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,192.8,1
10,93,9,3.4,0.5,0.5,0,0,3.4,0.3,2.9,351.5,1
10,118,23,8.3,1.7,0.8,0.2,0.4,8.1,0.4,7.3,960.8,1
10,119,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,208.9,1
10,122,20,7.7,1.8,0.7,0.2,0.3,7.5,1,7.4,790.8,1
10,123,85.5,40,13,3,5,5,35,6,30,3312,0
10,124,48,30,15,0,5,2,25,3,25,2509,0
10,125,35,15,4,0,5,2,10,2,9,1357,0
10,126,24,9.3,2.2,0.8,0.2,0.4,9.1,1.2,8.9,948.9,1
10,127,10,4.2,1.3,0.5,0.1,0.2,4.1,0.1,3.5,396.8,1
11,7,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,145.9,1
11,8,4,1.5,0.3,0,0,0.3,1.5,0.1,1.5,194.6,1
11,30,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,127.6,1
11,39,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
11,44,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,321.8,1
11,48,3,1.8,1,0,0.2,0,1.6,0.1,1.4,204.7,1
11,49,10,5.9,3.2,0,0.5,0,5.4,0.5,4.5,682.3,1
11,56,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,108.9,1
11,66,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.1,217.8,1
11,67,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.8,163.3,1
11,68,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,108.9,1
11,74,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,96.4,1
11,80,12,4.4,0.5,0.2,0.2,0.5,4.2,0.5,3.2,578.5,1
11,84,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,144.6,1
11,85,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.3,241.1,1
11,86,1,0.4,0,0,0,0,0.4,0,0.3,48.2,1
11,90,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,144.6,1
11,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
11,117,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
11,118,10,3.6,0.8,0.3,0.1,0.2,3.5,0.2,3.2,417.7,1
11,119,9,3.3,0.7,0.3,0.1,0.2,3.2,0.2,2.9,376,1
11,120,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.5,1
11,121,44,16,4,2,0,0,16,1,12,1351,0
11,122,85,45,19,1,11,1,34,3,35,3678,0
11,123,87,41,9,3,1,3,40,5,38,3633,0
11,124,92,47,16,2,2,3,45,3,42,3816,0
11,125,129,58,23,7,18,5,40,6,45,4820,0
11,126,120,42,12,7,0,9,42,3,25,3877,0
12,1,3,1.1,0.4,0.2,0,0,1.1,0.2,1.1,175,1
12,2,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,124.6,1
12,8,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.2,221.6,1
12,48,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.8,1
12,50,6,2.7,0.7,0.2,0,0,2.7,0.5,2.2,266.5,1
12,55,2,1,0.3,0,0,0.1,1,0.2,0.8,184.6,1
12,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,92.3,1
12,72,3,1.1,0.4,0.2,0,0,1.1,0.3,0.7,107.7,1
12,76,4,1.4,0.5,0.2,0,0,1.4,0.4,0.9,143.6,1
12,91,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
12,119,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,198.9,1
12,120,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,248.7,1
12,121,8,3.4,0.6,0.2,0,0.3,3.4,0.2,3,397.9,1
12,122,17,7.7,2.8,0,0,1.2,7.7,0.4,4.5,687.3,1
12,123,41,23,12,1,8,1,15,2,15,1892,0
12,124,86,48,23,1,17,3,31,6,32,3445,0
12,125,94,51,21,0,11,4,40,6,39,4195,0
12,126,54,24,8,2,2,1,22,0,21,2535,0
13,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.3,1
13,7,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1,177.3,1
13,29,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.5,1
13,30,12,4.9,1.2,0,0.2,0.2,4.7,0.7,3.4,530.9,1
13,36,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,73.8,1
13,44,5,2,0.5,0.1,0,0.1,2,0.3,1.8,314.2,1
13,47,5,2.3,0.6,0.2,0,0,2.3,0.5,1.8,222.1,1
13,50,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,177.7,1
13,56,2,1,0.3,0,0,0.1,1,0.2,0.8,184.6,1
13,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.2,1
13,76,4,1.4,0.5,0.2,0,0,1.4,0.4,0.9,143.6,1
13,84,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,184.5,1
13,89,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
13,90,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
13,119,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
13,120,10,4.2,0.8,0.3,0,0.4,4.2,0.3,3.7,497.3,1
13,121,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,298.4,1
13,123,25,11.3,4.2,0,0,1.8,11.3,0.6,6.5,1010.7,1
13,124,58.5,30,9,2,14,4,16,5,5,2340,0
13,125,121.5,51,18,7,17,4,34,9,26,4367,0
13,126,34,19,8,0,5,3,14,3,13,1506,0
13,127,3,1.4,0.6,0.1,0.6,0.2,0.8,0.3,0.8,120.4,1
14,8,3,1,0.2,0.2,0,0.1,1,0.1,0.7,133,1
14,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.6,1
14,24,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.2,184.8,1
14,30,12,4.9,1.2,0,0.2,0.2,4.7,0.7,3.4,530.9,1
14,31,5,2,0.5,0,0.1,0.1,1.9,0.3,1.4,221.2,1
14,32,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,147.7,1
14,34,4,2.5,1.3,0,0.3,0.2,2.2,0.7,2,295.4,1
14,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,125.7,1
14,50,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,133.3,1
14,56,2,1,0.3,0,0,0.1,1,0.2,0.8,184.6,1
14,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,92.3,1
14,61,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,276.9,1
14,75,6,2.1,0.7,0.4,0,0,2.1,0.5,1.4,215.5,1
14,83,3.5,1.5,0.2,0,0,0.1,1.5,0.1,1.3,161.4,1
14,86,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
14,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
14,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.9,1
14,119,8,3.4,0.6,0.2,0,0.3,3.4,0.2,3,397.9,1
14,120,9.5,4,0.8,0.3,0,0.3,4,0.3,3.5,472.5,1
14,121,20,8.5,1.6,0.5,0,0.7,8.5,0.5,7.4,994.7,1
14,122,174,75,20,5,49,17,26,29,26,5688,0
14,123,104,58,30,0,48,12,10,9,19,4087,0
14,124,128.5,82,51,3,70,6,12,21,29,5343,0
14,125,25,13,5,1,5,1,8,3,8,1094,0
14,126,29,18,11,1,14,2,4,3,4,1245,0
14,127,13,6.2,2.5,0.3,2.8,0.8,3.4,1.2,3.5,521.9,1
15,8,3,1,0.2,0.2,0,0.1,1,0.1,0.7,133,1
15,10,3,1,0.2,0.2,0,0.1,1,0.1,0.7,133,1
15,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.6,1
15,12,9,4.3,1.3,0,0,0,4.3,0.3,4,501.3,1
15,13,2,1,0.3,0,0,0,1,0.1,0.9,111.4,1
15,21,2,1,0.3,0,0,0,1,0.1,0.9,111.4,1
15,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.6,1
15,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.5,1
15,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
15,30,7,2.9,0.7,0,0.2,0.1,2.7,0.4,2,309.7,1
15,33,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,73.8,1
15,37,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,73.8,1
15,38,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,73.8,1
15,47,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.8,1
15,49,6,2.7,0.7,0.2,0,0,2.7,0.5,2.2,266.5,1
15,61,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,276.9,1
15,62,7,3.6,0.9,0,0.4,0.5,3.2,0.7,2.5,411.4,1
15,63,8,4.1,1,0,0.5,0.5,3.6,0.8,2.8,470.2,1
15,69,9,3.7,0.8,0.3,0,0.3,3.7,0.3,2.8,482.3,1
15,70,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,214.4,1
15,75,8,2.8,0.9,0.5,0,0,2.8,0.7,1.9,287.3,1
15,83,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,138.4,1
15,90,5,2.1,0.3,0,0,0.1,2.1,0.2,1.8,230.6,1
15,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
15,94,5,2,0.4,0.2,0,0.2,2,0.3,2,224.8,1
15,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.9,1
15,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
15,119,8,3.4,0.6,0.2,0,0.3,3.4,0.2,3,397.9,1
15,120,20.5,8.7,1.6,0.5,0,0.7,8.7,0.5,7.6,1019.6,1
15,121,52,20,4,2,0,1,20,1,17,1945,0
15,122,106.5,56,26,2,27,6,29,12,25,4298,0
15,123,110.5,65,36,1,50,5,15,10,32,4690,0
15,124,79,59,45,0,59,4,0,11,23,3454,0
15,125,35,23,16,1,19,0,4,3,15,2245,0
15,126,37.5,17,10,1,11,0,6,4,8,1605,0
16,8,15,5.1,0.9,0.9,0,0.6,5.1,0.3,3.6,664.8,1
16,9,8,2.7,0.5,0.5,0,0.3,2.7,0.2,1.9,354.5,1
16,10,7,2.4,0.4,0.4,0,0.3,2.4,0.1,1.7,310.2,1
16,12,3,1.4,0.4,0,0,0,1.4,0.1,1.3,167.1,1
16,21,3,1.4,0.4,0,0,0,1.4,0.1,1.3,167.1,1
16,30,8,3.3,0.8,0,0.2,0.2,3.1,0.5,2.3,354,1
16,47,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,133.3,1
16,48,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.8,1
16,60,2,1,0.3,0,0,0.1,1,0.2,0.8,184.6,1
16,63,12,6.2,1.5,0,0.8,0.8,5.4,1.2,4.3,705.3,1
16,65,4,2.1,0.5,0,0.3,0.3,1.8,0.4,1.4,235.1,1
16,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.9,1
16,73,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,71.8,1
16,75,6,2.1,0.7,0.4,0,0,2.1,0.5,1.4,215.5,1
16,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,133.6,1
16,84,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
16,109,3,1.4,0.5,0,0,0,1.4,0.2,1.4,174.8,1
16,114,6,2.3,0.5,0.2,0,0,2.3,0.5,1.8,227.7,1
16,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.5,1
16,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.5,1
16,121,9,3.8,0.7,0.2,0,0.3,3.8,0.2,3.3,447.6,1
16,122,62,22,4,5,0,2,22,0,21,2487,0
16,123,70,34,11,0,11,5,23,1,27,3293,0
16,124,32,25,18,0,24,1,1,3,9,1831,0
16,125,109.5,72,44,0,54,6,18,7,22,5741,0
16,126,57,34,19,1,27,2,7,6,7,2857,0
16,127,18,11,6,0,11,2,0,0,0,768,0
17,0,5,1.9,0.7,0.3,0,0,1.9,0.3,1.9,291.7,1
17,7,19,11.5,5.4,0,0,0.7,11.5,2,10.9,1468.4,1
17,8,4,2.4,1.1,0,0,0.1,2.4,0.4,2.3,309.1,1
17,9,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,154.6,1
17,11,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,154.6,1
17,20,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
17,21,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
17,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
17,26,7,3.2,1,0,0,0,3.2,0.4,3,363.4,1
17,27,2,1,0.4,0.1,0,0.2,1,0.2,0.8,123.2,1
17,31,2,1,0.4,0.1,0,0.2,1,0.2,0.8,123.2,1
17,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,125.7,1
17,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.8,1
17,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,251.4,1
17,57,2,1,0.3,0,0,0.1,1,0.2,0.8,184.6,1
17,61,2,1,0.3,0,0,0.1,1,0.2,0.8,184.6,1
17,71,9,3.7,0.8,0.3,0,0.3,3.7,0.3,2.8,482.3,1
17,75,1,0.4,0.1,0,0,0,0.4,0,0.2,44.5,1
17,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.1,1
