x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,36,45,14.7,2.5,4.1,0,0.8,14.7,2.5,13.9,1755.8,1
12,37,7,2.3,0.4,0.6,0,0.1,2.3,0.4,2.2,273.1,1
12,39,60,18,7,4,0,4,18,12,1,1496,0
12,40,33,16,5,1,0,3,16,2,13,1312,0
12,41,12,5.1,1.7,0.2,0,0.2,5.1,0.8,4.2,619.8,1
12,42,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,206.6,1
12,54,34,13,2,1,0,1,13,0,10,1559,0
12,55,13,5,1.7,0.8,0,0,5,0,4.6,703.7,1
12,56,61.5,26,10,3,1,3,25,6,19,2789,0
12,57,8,3.3,0.8,0.4,0,0.2,3.3,0,3.3,450.9,1
12,58,42,16,2,1,0,0,16,5,12,1850,0
12,59,6,2.5,0.6,0.3,0,0.2,2.5,0,2.5,338.2,1
12,60,8,3.3,0.8,0.4,0,0.2,3.3,0,3.3,450.9,1
12,62,4,1.7,0.5,0,0.3,0.1,1.4,0,0.7,168,1
12,63,23,9.9,3,0,1.7,0.4,8.2,0,4.3,966,1
12,64,3,1.3,0.4,0,0.2,0.1,1.1,0,0.6,126,1
12,68,6,2.8,1.2,0.2,0.6,0.2,2.2,0.5,1.1,248.7,1
12,69,35,20,12,1,14,4,6,5,5,1665,0
12,70,64.5,37,19,1,33,9,4,13,5,2698,0
12,71,79.5,47,26,1,40,11,7,20,5,3062,0
12,72,30,13,1,0,0,1,13,0,13,1395,0
12,73,123.5,69,37,3,0,8,69,15,32,4920,0
12,74,82,39,14,2,0,8,39,8,8,2975,0
12,82,14,4.7,0.7,0.5,0,0.2,4.7,0,4.2,560.5,1
12,102,33,11,1,1,0,2,11,0,9,1171,0
12,104,5,2,0.2,0.1,0,0.1,2,0,2,235.3,1
12,105,50,17,3,2,0,0,17,0,17,2001,0
12,106,16,7.7,2.4,0.3,0,1.1,7.7,0,7.2,1178.4,1
12,107,84.5,28,5,6,0,1,28,1,26,3407,0
13,1,7,2.6,0.2,0.1,0,0.2,2.6,0.2,2.3,263.5,1
13,2,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.3,1
13,7,3,1.2,0.2,0,0,0,1.2,0.1,1,147,1
13,8,7,2.9,0.4,0,0,0,2.9,0.2,2.3,343.1,1
13,21,17,6.9,1.8,0.5,0,0.7,6.9,1.8,5.3,747.5,1
13,22,57,24,7,4,0,2,24,7,17,2717,0
13,23,27,11,4,2,0,2,11,0,10,1094,0
13,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.8,1
13,29,23,9.6,2.6,0.9,0,0.4,9.6,1.3,8.3,1067.6,1
13,30,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.8,232.1,1
13,32,20,7.3,1,0.5,0,1,7.3,0.5,5.7,822,1
13,33,21,7.7,1,0.6,0,1,7.7,0.6,6,863.1,1
13,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
13,35,33,18,9,0,0,1,18,6,14,1736,0
13,36,3,1,0.2,0.3,0,0.1,1,0.2,0.9,117.1,1
13,41,48.5,19,4,1,0,1,19,4,16,2097,0
13,42,8,3.4,1.1,0.1,0,0.1,3.4,0.6,2.8,413.2,1
13,55,26.5,12,4,0,0,2,12,1,9,1322,0
13,56,9,3.7,0.9,0.5,0,0.2,3.7,0,3.7,507.2,1
13,58,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,169.1,1
13,59,5,2.1,0.5,0.3,0,0.1,2.1,0,2.1,281.8,1
13,64,5,2.1,0.7,0,0.3,0.1,1.8,0,0.9,210,1
13,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,41.5,1
13,67,58,29,11,1,0,2,29,6,24,3473,0
13,68,23,13,7,1,6,1,7,1,6,983.2,0
13,69,198.5,93,31,3,93,32,0,38,1,5615,0
13,70,135,69,34,5,58,11,11,20,6,4392,0
13,71,10,4.2,0.9,0,0,0.2,4.2,0.2,4,510.2,1
13,72,36,17,6,1,5,2,12,3,12,1742,0
13,73,186,78,22,4,0,14,78,14,53,6603,0
13,74,163,54,8,8,0,6,54,13,11,4378,0
13,101,10.5,4.2,0.4,0.1,0,0.1,4.2,0,4.1,494.2,1
13,102,8,3.2,0.3,0.1,0,0.1,3.2,0,3.1,376.6,1
13,104,26.5,10.7,0.9,0.3,0,0.3,10.7,0,10.4,1247.3,1
13,105,30,12,2,0,0,0,12,0,11,1588,0
13,106,13,6.3,2,0.2,0,0.9,6.3,0,5.9,957.5,1
13,107,35,11,1,2,0,0,11,0,11,1303,0
13,118,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,208.3,1
13,119,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,208.3,1
14,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112.9,1
14,2,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.3,1
14,7,22,9.1,1.4,0,0,0,9.1,0.7,7.3,1078.3,1
14,20,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,177.8,1
14,21,32.5,15,5,1,0,0,15,2,11,1547,0
14,22,27.5,13,3,1,0,2,13,1,8,1352,0
14,23,57,25,8,1,1,2,24,2,23,2437.2,0
14,24,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,131.9,1
14,28,10,4.2,1.1,0.4,0,0.2,4.2,0.6,3.6,464.2,1
14,29,32,15,7,2,0,0,15,3,12,1537,0
14,33,52,19,4,2,0,1,19,2,17,2330,0
14,34,16,5.9,0.8,0.4,0,0.8,5.9,0.4,4.6,657.6,1
14,41,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.1,309.9,1
14,42,31,12,1,0,0,3,12,0,11,1572,0
14,50,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,213.5,1
14,55,8,3.1,1,0.5,0,0,3.1,0,2.8,433,1
14,65,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42,1
14,66,6,2.8,1.2,0.2,0.6,0.2,2.2,0.5,1.1,248.7,1
14,67,14,6.6,2.8,0.5,1.5,0.5,5.1,1.1,2.6,580.3,1
14,68,19,8.9,3.9,0.7,2.1,0.7,6.8,1.5,3.6,787.6,1
14,69,7,3.3,1.4,0.3,0.8,0.3,2.5,0.5,1.3,290.2,1
14,70,17,8,3.5,0.7,1.9,0.7,6.1,1.3,3.2,704.7,1
14,72,105.5,42,6,2,0,11,42,4,19,3602,0
14,73,151,66,19,3,0,10,66,4,48,5730,0
14,74,43.5,18,5,1,0,4,18,2,13,1483,0
14,101,22,8.9,0.8,0.3,0,0.3,8.9,0,8.6,1035.5,1
14,102,11,4.4,0.4,0.1,0,0.1,4.4,0,4.3,517.8,1
14,105,4,1.6,0.1,0,0,0,1.6,0,1.6,188.3,1
14,106,20,9.7,3,0.3,0,1.3,9.7,0,9,1473,1
14,107,2,1,0.3,0,0,0.1,1,0,0.9,147.3,1
14,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.9,1
15,1,12,4.4,0.4,0.2,0,0.4,4.4,0.4,4,451.8,1
15,7,4,1.7,0.3,0,0,0,1.7,0.1,1.3,196.1,1
15,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
15,12,5,2.3,1.1,0.2,0,0,2.3,0.4,2,276.2,1
15,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
15,19,24,11,3,1,0,0,11,4,9,930,0
15,20,42,14,4,2,0,0,14,3,10,1504,0
15,21,25,10.2,2.6,0.8,0,1,10.2,2.6,7.9,1099.2,1
15,22,24,12,7,1,5,0,7,4,5,1122,0
15,23,30,13,5,1,0,0,13,0,13,1617,0
15,24,35,15,5,1,0,0,15,2,10,1547,0
15,25,16,6.5,1.7,0.5,0,0.7,6.5,1.7,5,703.5,1
15,26,12,5,1.4,0.5,0,0.2,5,0.7,4.3,557,1
15,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
15,29,26,10.9,3,1,0,0.5,10.9,1.5,9.4,1206.9,1
15,30,11,4.6,1.3,0.4,0,0.2,4.6,0.6,4,510.6,1
15,31,26,9.6,1.2,0.7,0,1.2,9.6,0.7,7.4,1068.7,1
15,32,46,17,3,3,0,2,17,2,14,2042,0
15,33,12,4.4,0.6,0.3,0,0.6,4.4,0.3,3.4,493.2,1
15,44,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,154.9,1
15,49,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,160.1,1
15,50,8,3.6,0.9,0,0,0.5,3.6,0.4,3.2,427,1
15,51,10,3.9,1.3,0.6,0,0,3.9,0,3.5,541.3,1
15,63,15.5,6.7,2,0,1.2,0.3,5.5,0,2.9,651,1
15,64,63,22,3,2,0,2,22,0,17,2365,0
15,65,47,21,6,1,0,2,21,1,19,2193,0
15,66,45,21,5,1,0,3,21,5,13,1894,0
15,67,54,21,5,1,1,2,20,3,19,1914,0
15,68,20,9.4,4.1,0.8,2.2,0.8,7.2,1.6,3.8,829.1,1
15,69,29,13,4,0,6,4,7,1,4,1136.5,0
15,73,29,12,4,0,0,0,12,1,11,1455,0
15,74,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,204.1,1
15,75,2,0.8,0.2,0,0,0,0.8,0,0.8,102,1
15,76,3,1,0.2,0.1,0,0,1,0,0.9,120.1,1
15,79,6,2,0.3,0.2,0,0.1,2,0,1.8,240.2,1
15,80,3,1,0.2,0.1,0,0,1,0,0.9,120.1,1
15,106,2,1,0.3,0,0,0.1,1,0,0.9,147.3,1
15,107,2,1,0.3,0,0,0.1,1,0,0.9,147.3,1
15,119,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,208.3,1
15,120,16,5.8,1.1,0.4,0,0.7,5.8,0.4,4,833.1,1
15,121,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,123.8,1
15,122,27,12,3,0,0,2,12,2,11,1054,0
15,123,32,15,3,0,2,0,13,1,11,1210,0
15,124,9,3.5,0.5,0,0,0.8,3.5,0.5,3.5,557.2,1
15,125,12,4.7,0.7,0,0,1.1,4.7,0.7,4.7,742.9,1
15,126,33,15,3,0,0,3,15,1,15,1326,0
15,127,9,4.2,1.5,0.4,0,0.4,4.2,0.4,3.6,465.9,1
16,0,5,2,0.5,0.1,0.2,0,1.8,0.2,1.7,218.3,1
16,1,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2,225.9,1
16,10,4,1.7,0.3,0,0,0,1.7,0.1,1.3,196.1,1
16,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
16,18,13,5.4,1.5,0.8,0,0.4,5.4,0.8,4.6,577.7,1
16,19,12,4.9,1.4,0.7,0,0.4,4.9,0.7,4.2,533.3,1
16,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.9,1
16,22,59,24,7,3,0,0,24,2,19,2443,0
16,23,4.5,1.8,0.5,0.1,0,0.2,1.8,0.5,1.4,197.9,1
16,24,9,3.7,0.9,0.3,0,0.4,3.7,0.9,2.8,395.7,1
16,25,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,175.9,1
16,29,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,185.7,1
16,30,11,4.6,1.3,0.4,0,0.2,4.6,0.6,4,510.6,1
16,31,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.4,205.5,1
16,44,2,0.8,0.3,0,0,0,0.8,0.1,0.7,103.3,1
16,46,22,9.8,2.4,0,0,1.5,9.8,1,8.8,1174.3,1
16,48,8,3.6,0.9,0,0,0.5,3.6,0.4,3.2,427,1
16,63,83,30,7,3,0,2,30,0,26,3817,0
16,64,80.5,32,8,3,0,3,32,1,28,3131,0
16,65,2,0.9,0.3,0,0.2,0,0.7,0,0.4,84,1
16,66,19,8.9,3.9,0.7,2.1,0.7,6.8,1.5,3.6,787.6,1
16,67,41.5,20,6,0,1,1,19,2,19,1912,0
16,68,19,8.9,3.9,0.7,2.1,0.7,6.8,1.5,3.6,787.6,1
16,73,7,2.9,0.7,0,0,0.2,2.9,0.2,2.8,357.2,1
16,74,20,8.4,1.9,0,0,0.5,8.4,0.5,7.9,1020.5,1
16,76,7,2.3,0.3,0.2,0,0.1,2.3,0,2.1,280.2,1
16,77,15,5,0.8,0.5,0,0.2,5,0,4.5,600.5,1
16,117,1,0.4,0.1,0,0,0,0.4,0,0.2,52.1,1
16,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,156.2,1
16,120,12,4.4,0.8,0.3,0,0.5,4.4,0.3,3,624.8,1
16,121,56,15,2,5,0,0,15,1,15,2487,0
16,122,32,11,1,1,0,1,11,2,10,1509,0
16,123,30,12,3,1,0,1,12,1,11,1397,0
16,124,9,3.5,0.5,0,0,0.8,3.5,0.5,3.5,557.2,1
16,126,20,9.4,3.4,0.9,0,0.9,9.4,0.9,8.1,1035.3,1
16,127,18,8.4,3.1,0.8,0,0.8,8.4,0.8,7.3,931.8,1
17,0,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,188.2,1
17,1,26,16,10,0,10,2,6,4,4,824,0
17,2,16,5.7,1.2,0.9,0,0.2,5.7,0.7,4.4,610,1
17,4,8,2.9,0.6,0.5,0,0.1,2.9,0.3,2.2,305,1
17,5,9,3.2,0.7,0.5,0,0.1,3.2,0.4,2.5,343.1,1
17,9,8,2.8,0.3,0.3,0,0.2,2.8,0.7,2.7,317.5,1
17,21,23,10.3,3.4,0.6,0,1.1,10.3,1.7,6.3,1046.5,1
17,22,67,28,8,1,0,3,28,6,21,2528,0
17,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,91,1
17,45,22,9.3,3.1,0.4,0,0.4,9.3,1.5,7.7,1136.3,1
17,46,25,10.2,2.6,0.7,0,0.3,10.2,1.3,7.9,1074,1
17,47,32,17,9,1,0,1,17,2,13,1635,0
17,48,12,4.9,1.3,0.3,0,0.2,4.9,0.6,3.8,515.5,1
17,59,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,173.6,1
17,62,20,6.9,1.5,1,0,0.5,6.9,0.5,6.1,792.6,1
17,63,33.5,17,4,0,0,1,17,0,17,1944,0
17,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.3,1
17,74,26,12,4,0,0,3,12,1,10,1034,0
17,75,2,1,0.3,0,0,0.1,1,0.2,0.7,112.9,1
17,88,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,160.1,1
17,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,90.9,1
17,100,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,181.7,1
17,117,27,10.9,2.6,0.7,0,0.7,10.9,1.9,9,1424,1
17,118,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2,316.4,1
17,119,15,6.1,1.4,0.4,0,0.4,6.1,1.1,5,791.1,1
17,120,44,17,2,1,0,2,17,0,16,2455,0
17,121,37,14,1,0,0,0,14,0,14,2200,0
17,122,16,11,6,0,0,0,11,2,6,996,0
17,123,23,9,1.7,0.5,0.5,0.3,8.5,1,8.2,1115.1,1
18,1,19.5,7,1.5,1.1,0,0.2,7,0.8,5.4,743.4,1
18,2,8,2.9,0.6,0.5,0,0.1,2.9,0.3,2.2,305,1
18,3,7,2.5,0.5,0.4,0,0.1,2.5,0.3,1.9,266.9,1
18,4,18,6.4,1.3,1.1,0,0.2,6.4,0.8,5,686.2,1
18,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.2,1
18,7,7,2.5,0.3,0.3,0,0.1,2.5,0.6,2.3,277.8,1
18,8,8,2.8,0.3,0.3,0,0.2,2.8,0.7,2.7,317.5,1
18,9,1,0.4,0,0,0,0,0.4,0.1,0.3,39.7,1
18,21,7,3.1,1,0.2,0,0.3,3.1,0.5,1.9,318.5,1
18,22,8,3.6,1.2,0.2,0,0.4,3.6,0.6,2.2,364,1
18,46,10,4.1,1.1,0.3,0,0.1,4.1,0.5,3.2,429.6,1
18,47,17,6.9,1.8,0.4,0,0.2,6.9,0.9,5.4,730.3,1
18,52,5,2,0.5,0.2,0,0.2,2,0.1,1.8,259.1,1
18,53,19,7.5,1.9,0.8,0,0.6,7.5,0.4,6.7,984.7,1
18,58,6,2.3,0.5,0.2,0,0.1,2.3,0.6,2,347.3,1
18,61,26,8.9,2,1.3,0,0.7,8.9,0.7,7.9,1030.4,1
18,62,30,14,1,0,0,1,14,0,14,1764,0
18,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.3,1
18,82,3,1,0.2,0.1,0,0,1,0,0.9,120.1,1
18,83,1,0.3,0,0,0,0,0.3,0,0.3,40,1
18,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
18,101,2,0.8,0.1,0.1,0,0,0.8,0,0.7,102.5,1
18,117,22,8.9,2.1,0.6,0,0.6,8.9,1.6,7.4,1160.3,1
18,118,5,2,0.5,0.1,0,0.1,2,0.4,1.7,263.7,1
18,119,41,15,3,2,1,0,14,1,13,2123,0
18,120,78,23,2,3,0,0,23,0,23,3666,0
18,121,58.5,24,6,1,0,1,24,2,16,2681,0
18,122,67.5,26,6,2,8,4,18,2,9,2912.7,0
18,123,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,290.9,1
18,124,41.5,14,1,1,0,1,14,0,10,1782,0
18,125,32,11,2,0,0,0,11,1,11,1709,0
18,126,30,12,2,0,0,2,12,1,11,1728,0
18,127,16,7.1,1.8,0.4,0,0.6,7.1,0.4,5.9,788.6,1
19,0,10,3.7,0.4,0.2,0,0.4,3.7,0.4,3.3,376.5,1
19,1,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,114.4,1
19,2,45,17,4,2,0,2,17,6,10,1693,0
19,3,19,6.8,1.4,1.1,0,0.2,6.8,0.8,5.3,724.3,1
19,4,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,114.4,1
19,5,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,152.5,1
19,8,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,158.8,1
19,9,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,79.4,1
19,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.9,1
19,51,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.5,1
19,52,16,6.3,1.6,0.6,0,0.5,6.3,0.3,5.7,829.3,1
19,53,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,103.7,1
19,60,24,9.3,2,1,0,0.5,9.3,2.4,7.8,1389.1,1
19,61,42,14,2,2,0,0,14,1,12,1442,0
19,62,14,4.8,1.1,0.7,0,0.4,4.8,0.4,4.3,554.8,1
19,63,9,3.1,0.7,0.5,0,0.2,3.1,0.2,2.8,356.7,1
19,71,31.5,12,1,0,0,2,12,0,8,1202,0
19,72,6,2.9,1,0.1,0,0.4,2.9,0.5,2,338.6,1
19,73,9,4.3,1.5,0.2,0,0.5,4.3,0.8,3.1,508,1
19,75,11,5.2,1.9,0.3,0,0.7,5.2,0.9,3.8,620.8,1
19,97,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,181.7,1
19,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
19,101,52,19,7,4,2,3,17,2,10,1955,0
19,102,16,6.2,0.8,0.6,0,0.3,6.2,0.3,5.3,819.9,1
19,103,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,153.7,1
19,104,22,8.5,1.2,0.8,0,0.4,8.5,0.4,7.3,1127.4,1
19,105,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.3,358.7,1
19,117,53,22,7,1,0,3,22,5,15,2473,0
19,118,21,8.5,2,0.5,0,0.5,8.5,1.5,7,1107.5,1
19,119,6.5,2.6,0.6,0.2,0,0.2,2.6,0.5,2.2,342.8,1
19,120,25,10.1,2.4,0.6,0,0.6,10.1,1.8,8.4,1318.5,1
19,121,12,4.7,0.9,0.2,0.2,0.2,4.5,0.5,4.3,581.8,1
19,122,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,290.9,1
19,124,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,145.4,1
19,125,22,8.6,1.7,0.5,0.4,0.3,8.2,0.9,7.9,1066.6,1
19,126,38,11,1,3,0,0,11,0,11,1881,0
19,127,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.8,246.4,1
20,1,12,4.3,0.9,0.7,0,0.1,4.3,0.5,3.3,457.5,1
20,2,90,36,9,4,0,4,36,1,30,3171,0
20,3,115,58,25,5,35,10,23,20,13,4367,0
20,4,30,10.7,2.2,1.8,0,0.3,10.7,1.3,8.3,1143.7,1
20,5,11,3.9,0.8,0.6,0,0.1,3.9,0.5,3.1,419.3,1
20,6,16,5.7,0.7,0.7,0,0.3,5.7,1.3,5.3,635,1
20,8,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,79.4,1
20,51,19,7.5,1.9,0.8,0,0.6,7.5,0.4,6.7,984.7,1
20,52,16,6.3,1.6,0.6,0,0.5,6.3,0.3,5.7,829.3,1
20,59,12,4.7,1,0.5,0,0.2,4.7,1.2,3.9,694.5,1
20,60,46,20,4,2,0,0,20,2,18,2196,0
20,61,36,17,2,0,0,0,17,0,16,1675,0
20,71,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,225.8,1
20,72,16,7.6,2.7,0.4,0,1,7.6,1.4,5.5,903,1
20,73,42,16,4,1,0,0,16,0,15,2195,0
20,99,6,2.6,0.7,0.2,0,0.3,2.6,0.5,1.9,272.6,1
20,101,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,256.2,1
20,102,49.5,25,9,0,0,4,25,4,12,2586,0
20,103,71,29,8,2,0,2,29,5,22,3256,0
20,104,58.5,19,3,0,0,0,19,1,15,2336,0
20,116,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2,316.4,1
20,117,74,27,4,3,0,4,27,4,17,3018,0
20,118,49,17,2,1,0,2,17,1,13,2221,0
20,119,31.5,14,3,0,0,2,14,2,12,1740,0
20,120,64,23,6,4,0,4,23,1,16,2630,0
20,121,24,12,6,0,0,1,12,4,9,1434,0
20,126,25,12,7,2,0,0,12,1,11,1770,0
20,127,46.5,20,5,0,0,4,20,2,17,2300,0
21,1,50,20,8,3,4,3,16,7,11,1926,0
21,2,54,28,11,1,9,3,19,7,13,2371,0
21,3,75,36,15,3,2,4,34,8,24,3000,0
21,4,18,6.4,1.3,1.1,0,0.2,6.4,0.8,5,686.2,1
21,50,10,4.1,1.1,0.3,0,0.1,4.1,0.5,3.2,429.6,1
21,51,19,7.5,1.9,0.8,0,0.6,7.5,0.4,6.7,984.7,1
21,59,29,12,4,1,0,1,12,0,12,1442,0
21,60,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.3,231.5,1
21,61,5.5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,218,1
21,68,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,169.3,1
21,71,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,225.8,1
21,72,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,169.3,1
21,73,24,11.4,4.1,0.6,0,1.5,11.4,2,8.2,1354.5,1
21,81,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,160.1,1
21,99,17,7.3,1.9,0.5,0,1,7.3,1.5,5.3,772.3,1
21,100,30,13,4,1,0,0,13,0,11,1422,0
21,101,50.5,21,4,1,0,1,21,0,19,2580,0
21,102,101.5,36,8,4,0,6,36,6,26,3721,0
21,103,91.5,31,6,5,0,3,31,2,27,3761,0
21,104,54,20,5,2,0,0,20,1,18,2365,0
21,105,2,0.8,0.1,0.1,0,0,0.8,0,0.7,102.5,1
21,115,5,2.4,0.8,0.1,0,0.3,2.4,0,2.2,368.2,1
21,116,22,8.9,2.1,0.6,0,0.6,8.9,1.6,7.4,1160.3,1
21,117,20,8.1,1.9,0.5,0,0.5,8.1,1.4,6.7,1054.8,1
21,118,14,5.7,1.3,0.4,0,0.4,5.7,1,4.7,738.3,1
21,119,8,3.2,0.8,0.2,0,0.2,3.2,0.6,2.7,421.9,1
21,120,32,12,1,1,0,1,12,0,10,1643,0
21,121,18,7.1,1.4,0.4,0.4,0.2,6.7,0.7,6.5,872.7,1
21,122,29,11.4,2.2,0.6,0.6,0.4,10.8,1.2,10.4,1406,1
21,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
21,124,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,290.9,1
21,125,19,7.5,1.4,0.4,0.4,0.3,7.1,0.8,6.8,921.2,1
21,126,23,11,3,0,0,0,11,0,11,1281,0
21,127,38,15,3,2,0,2,15,0,12,1864,0
22,0,26,10.1,3.2,1.1,0.5,1.1,9.6,2.1,7.4,1213,1
22,1,120,61,27,2,24,8,37,18,19,4714,0
22,2,61.5,28,11,3,6,7,22,10,14,2541,0
22,3,14,6.2,2.1,0.3,0.6,0.8,5.6,0.9,4.5,784.6,1
22,50,6,2.4,0.5,0,0.6,0.1,1.8,0.4,1.6,253.9,1
22,58,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,164.9,1
22,59,35.5,15,4,2,4,2,11,0,9,1703,0
22,60,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,109.9,1
22,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
22,68,7,3,0.8,0.3,0,0,3,0.3,1.6,322.3,1
22,72,11,4.9,1.6,0,0,0.4,4.9,0.8,2.9,519.9,1
22,75,4,1.8,0.6,0,0,0.1,1.8,0.3,1,189,1
22,76,9,3.3,0.9,0.3,0.1,0,3.2,0.5,2.7,487.4,1
22,84,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.6,215.6,1
22,100,48,17,4,0,0,2,17,1,12,2092,0
22,101,96.5,33,3,4,3,3,30,3,24,3590,0
22,102,45.5,18,3,0,3,3,15,1,15,1667,0
22,103,37.5,18,5,0,0,4,18,2,14,2206,0
22,104,7,2.2,0.3,0.1,0,0,2.2,0.1,1.8,256.3,1
22,115,17,6.6,1,0.3,0,0.6,6.6,0.6,5.6,1063.6,1
22,116,14,5.1,0.5,0,0,0.2,5.1,0.2,5.1,702.8,1
22,121,6,2.2,0.2,0,0,0.1,2.2,0.1,2.2,301.2,1
22,122,9,3.3,0.3,0,0,0.1,3.3,0.1,3.3,451.8,1
22,123,6,2.2,0.2,0,0,0.1,2.2,0.1,2.2,301.2,1
22,124,36,14,2,0,0,1,14,0,14,2053,0
22,125,23,8.4,0.8,0,0,0.4,8.4,0.4,8.4,1154.6,1
23,0,142,64,24,3,29,9,35,18,21,5678,0
23,1,16,7.1,2.4,0.3,0.7,0.9,6.4,1,5.2,896.7,1
23,2,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1,168.1,1
23,3,26,13,4,1,0,1,13,1,12,1314,0
23,4,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,112.1,1
23,6,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,169.5,1
23,57,34,13,3,2,0,0,13,1,11,1809,0
23,58,34,14,6,3,0,1,14,4,9,1809,0
23,59,5,2.3,0.9,0.2,0,0.2,2.3,0.1,2.1,274.8,1
23,60,25,13,5,0,0,2,13,0,12,1755,0
23,71,12,5.3,1.8,0,0,0.4,5.3,0.9,3.1,567.1,1
23,79,7,2.6,0.7,0.2,0.1,0,2.5,0.4,2.1,379.1,1
23,80,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,216.6,1
23,94,3,1,0.1,0.2,0,0.1,1,0.2,0.4,100.8,1
