x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,49,9.5,4.4,2.1,0.4,0.9,0.2,3.5,0.2,3.7,437.4,1
2,50,3,1.4,0.7,0.1,0.3,0.1,1.1,0.1,1.2,138.1,1
2,64,2,1,0.4,0,0.2,0,0.8,0.2,0.7,96.8,1
2,65,6.5,3.1,1.2,0.1,0.7,0.1,2.4,0.6,2.4,314.7,1
2,69,10,5.2,2.3,0.2,0.7,0.4,4.5,0.8,4,491.3,1
2,70,16,8.3,3.6,0.3,1.1,0.7,7.2,1.2,6.4,786.1,1
2,71,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.6,177.4,1
2,72,13.5,6.4,2.1,0,0.6,0.4,5.8,0.9,5.3,598.7,1
2,78,25,11.2,3.7,0.7,1.2,0.2,10,1.2,8.2,1077.6,1
2,79,6,2.7,0.9,0.2,0.3,0.1,2.4,0.3,2,258.6,1
2,80,6,2.7,0.9,0.2,0.3,0.1,2.4,0.3,2,258.6,1
2,85,8,3.6,1.1,0.1,0.6,0.6,3,0.1,3,398,1
2,87,8,4.3,1.9,0.1,0.8,0.3,3.5,0.6,3,425.4,1
2,88,4,2.1,0.9,0,0.4,0.1,1.7,0.3,1.5,212.7,1
2,89,5,2.7,1.2,0.1,0.5,0.2,2.2,0.4,1.9,265.9,1
2,93,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,50.8,1
2,94,28,20,15,0,10,1,10,8,8,1282,0
2,95,16,7.4,3.6,0.8,1.1,0.6,6.3,1.7,5.7,813.5,1
2,96,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,136.9,1
2,101,6,2.6,0.6,0,0.3,0.3,2.3,0.3,2.2,273.7,1
2,102,7,3,0.7,0,0.4,0.3,2.6,0.3,2.6,319.4,1
2,103,7,3,0.7,0,0.4,0.3,2.6,0.3,2.6,319.4,1
2,107,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,132,1
2,108,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,132,1
2,111,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,77.1,1
3,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
3,13,9,4.4,1.5,0.1,0.4,0.5,4,0.9,3.6,448.2,1
3,14,16,7.8,2.7,0.2,0.6,0.9,7.2,1.6,6.3,796.9,1
3,15,8,3.9,1.4,0.1,0.3,0.4,3.6,0.8,3.2,398.4,1
3,22,7,3.1,0.9,0.1,0.8,0.1,2.3,0.8,1.8,327.4,1
3,23,4,1.8,0.5,0.1,0.5,0.1,1.3,0.4,1,187.1,1
3,24,16,7,2,0.2,1.7,0.2,5.3,1.8,4,748.2,1
3,25,7,3.1,0.9,0.1,0.8,0.1,2.3,0.8,1.8,327.4,1
3,26,14,6.9,2.5,0.1,0.3,0.3,6.6,0.7,6.1,739.1,1
3,27,8,4,1.4,0.1,0.2,0.2,3.8,0.4,3.5,422.3,1
3,28,8,4,1.4,0.1,0.2,0.2,3.8,0.4,3.5,422.3,1
3,29,10,5,1.8,0.1,0.2,0.2,4.8,0.5,4.4,527.9,1
3,30,5,2.5,0.9,0,0.1,0.1,2.4,0.2,2.2,264,1
3,31,9,4,1.2,0.3,0.1,0.4,3.9,0.8,3.9,449.4,1
3,32,5,2.2,0.7,0.2,0.1,0.2,2.1,0.5,2.2,249.7,1
3,44,11,4,0.3,0,0,0.6,4,0.6,3.7,453.9,1
3,45,5,1.8,0.1,0,0,0.3,1.8,0.3,1.7,206.3,1
3,46,11,5.1,2.5,0.4,1,0.2,4.1,0.2,4.3,506.4,1
3,48,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46,1
3,49,6,2.8,1.3,0.2,0.6,0.1,2.2,0.1,2.4,276.2,1
3,50,3,1.4,0.7,0.1,0.3,0.1,1.1,0.1,1.2,138.1,1
3,64,12,5.8,2.2,0.3,1.4,0.3,4.4,1.1,4.4,581,1
3,66,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,98.3,1
3,67,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,98.3,1
3,68,6,3.1,1.4,0.1,0.4,0.3,2.7,0.5,2.4,294.8,1
3,69,9,4.6,2,0.2,0.6,0.4,4,0.7,3.6,442.2,1
3,70,11,5.7,2.5,0.2,0.7,0.5,5,0.8,4.4,540.4,1
3,71,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,88.7,1
3,72,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,88.7,1
3,73,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.3,1
3,78,19.5,11,5,0,4,2,7,4,6,1147,0
3,80,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.2,1
3,84,4,1.8,0.6,0.1,0.3,0.3,1.5,0.1,1.5,199,1
3,87,9,4.8,2.1,0.1,0.9,0.3,3.9,0.7,3.4,478.6,1
3,88,3,1.6,0.7,0,0.3,0.1,1.3,0.2,1.1,159.5,1
3,89,8,4.3,1.9,0.1,0.8,0.3,3.5,0.6,3,425.4,1
3,90,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,106.4,1
3,95,18,8.3,4,0.9,1.2,0.7,7.1,1.9,6.4,915.2,1
3,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.2,1
3,101,15,6.4,1.5,0.1,0.7,0.6,5.7,0.6,5.6,684.3,1
3,102,5,2.1,0.5,0,0.2,0.2,1.9,0.2,1.9,228.1,1
3,105,10,4.3,1,0.1,0.5,0.4,3.8,0.4,3.7,456.2,1
3,108,8,3.6,1.3,0.1,0.4,0.5,3.2,0.6,2.6,351.9,1
3,109,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.3,176,1
3,110,11,5,1.7,0.2,0.6,0.7,4.4,0.9,3.6,483.9,1
3,111,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,77.1,1
3,126,3,1.2,0.1,0.1,0.1,0.1,1.1,0.3,1.1,121,1
4,9,4,1.9,0.7,0,0.1,0.2,1.8,0.4,1.6,199.2,1
4,13,13,6.3,2.2,0.1,0.5,0.7,5.8,1.3,5.2,647.5,1
4,14,4.5,2.2,0.8,0,0.2,0.2,2,0.4,1.8,224.1,1
4,15,20,9.7,3.4,0.2,0.8,1.1,8.9,2,7.9,996.1,1
4,16,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.9,1
4,23,34,15,7,1,2,3,13,3,5,1104,0
4,24,50.5,31,18,1,4,4,27,7,21,2677,0
4,25,30,19,10,0,0,1,19,4,15,1684,0
4,26,19,9.4,3.4,0.2,0.4,0.4,9,0.9,8.3,1003,1
4,27,15,7.4,2.7,0.1,0.3,0.3,7.1,0.7,6.5,791.9,1
4,29,13,6.4,2.3,0.1,0.2,0.3,6.2,0.6,5.7,686.3,1
4,31,13,5.8,1.8,0.4,0.2,0.6,5.6,1.2,5.6,649.2,1
4,32,13,5.8,1.8,0.4,0.2,0.6,5.6,1.2,5.6,649.2,1
4,33,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.9,1
4,43,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82.5,1
4,53,4,1.9,0.9,0.1,0.4,0.1,1.5,0.1,1.6,184.1,1
4,65,4,1.9,0.7,0.1,0.4,0.1,1.5,0.4,1.5,193.7,1
4,66,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,98.3,1
4,67,4,2.1,0.9,0.1,0.3,0.2,1.8,0.3,1.6,196.5,1
4,68,30.5,12,1,1,2,2,10,3,10,1178,0
4,69,44,26,17,2,1,3,25,6,9,1944,0
4,70,71.5,38,16,2,13,9,25,10,16,3474,0
4,71,25,13,6,0,3,2,10,1,9,1310,0
4,72,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,133,1
4,73,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.6,177.4,1
4,74,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,88.7,1
4,77,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
4,83,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,99.5,1
4,84,5,2.2,0.7,0.1,0.3,0.4,1.9,0.1,1.9,248.8,1
4,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.2,1
4,88,12,6.4,2.8,0.1,1.2,0.4,5.2,0.9,4.5,638.1,1
4,89,5,2.7,1.2,0.1,0.5,0.2,2.2,0.4,1.9,265.9,1
4,90,3,1.6,0.7,0,0.3,0.1,1.3,0.2,1.1,159.5,1
4,92,4,1.8,0.9,0.2,0.2,0.2,1.6,0.4,1.4,203.4,1
4,93,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,101.7,1
4,94,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,101.7,1
4,95,4,1.8,0.9,0.2,0.2,0.2,1.6,0.4,1.4,203.4,1
4,99,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.2,1
4,100,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.2,1
4,101,6,2.6,0.6,0,0.3,0.3,2.3,0.3,2.2,273.7,1
4,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44,1
4,108,19,8.6,3,0.3,1.1,1.2,7.5,1.5,6.2,835.9,1
4,109,24,10.9,3.8,0.3,1.4,1.6,9.5,1.9,7.8,1055.8,1
4,110,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,88,1
4,111,2.5,1.7,1,0,0,0.4,1.7,0.2,1.3,192.8,1
5,12,7,3.4,1.2,0.1,0.3,0.4,3.1,0.7,2.8,348.6,1
5,13,14,6.8,2.4,0.2,0.5,0.8,6.3,1.4,5.6,697.3,1
5,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
5,15,15,7.3,2.6,0.2,0.6,0.8,6.7,1.5,6,747.1,1
5,16,8,4.3,2,0.3,2,0.3,2.3,0.9,2.9,358.9,1
5,23,4,1.8,0.5,0.1,0.5,0.1,1.3,0.4,1,187.1,1
5,24,27,19,14,0,2,2,17,6,9,1848,0
5,25,33,12,3,2,1,2,11,2,10,1202,0
5,26,7,3.5,1.2,0.1,0.2,0.1,3.3,0.3,3,369.5,1
5,27,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
5,32,5,2.2,0.7,0.2,0.1,0.2,2.1,0.5,2.2,249.7,1
5,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
5,55,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46,1
5,65,2,1,0.4,0,0.2,0,0.8,0.2,0.7,96.8,1
5,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.1,1
5,68,21.5,11,4,0,0,2,11,2,6,1005,0
5,69,65.5,27,7,0,2,4,25,5,11,2765,0
5,70,114,60,28,3,30,13,30,17,28,4454,0
5,71,24,11.4,3.7,0,1,0.7,10.4,1.7,9.4,1064.4,1
5,72,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.6,177.4,1
5,73,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.3,1
5,75,11,5.2,1.7,0,0.4,0.3,4.8,0.8,4.3,487.8,1
5,76,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.3,172.4,1
5,77,12,5.4,1.8,0.3,0.6,0.1,4.8,0.6,3.9,517.2,1
5,80,12,5.4,1.8,0.3,0.6,0.1,4.8,0.6,3.9,517.2,1
5,81,5,2.2,0.7,0.1,0.3,0.4,1.9,0.1,1.9,248.8,1
5,83,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.1,149.2,1
5,85,8,3.6,1.1,0.1,0.6,0.6,3,0.1,3,398,1
5,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.2,1
5,87,9,4.8,2.1,0.1,0.9,0.3,3.9,0.7,3.4,478.6,1
5,88,4,2.1,0.9,0,0.4,0.1,1.7,0.3,1.5,212.7,1
5,89,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,106.4,1
5,90,3,1.6,0.7,0,0.3,0.1,1.3,0.2,1.1,159.5,1
5,91,3,1.4,0.7,0.2,0.2,0.1,1.2,0.3,1.1,152.5,1
5,93,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,101.7,1
5,99,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
5,103,20.5,8.8,2,0.1,1,0.9,7.8,0.9,7.6,935.3,1
5,104,8,3.4,0.8,0.1,0.4,0.3,3,0.3,3,365,1
5,105,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.2,1
5,106,8,3.6,1.3,0.1,0.4,0.5,3.2,0.6,2.6,351.9,1
5,107,17,7.7,2.7,0.2,1,1.1,6.7,1.3,5.5,747.9,1
5,108,12,5.4,1.9,0.2,0.7,0.8,4.7,0.9,3.9,527.9,1
5,113,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,77.1,1
5,125,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.5,1
6,12,20,9.7,3.4,0.2,0.8,1.1,8.9,2,7.9,996.1,1
6,14,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.6,74.7,1
6,24,22,9.6,2.8,0.3,2.4,0.3,7.2,2.4,5.5,1028.8,1
6,25,31,16,7,0,3,3,13,2,11,1436,0
6,26,36,15,3,0,10,4,5,2,5,1239,0
6,27,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
6,32,6,2.7,0.8,0.2,0.1,0.3,2.6,0.6,2.6,299.6,1
6,33,11,4.9,1.5,0.3,0.2,0.5,4.7,1,4.7,549.3,1
6,43,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82.5,1
6,45,4,1.5,0.1,0,0,0.2,1.5,0.2,1.4,165.1,1
6,46,2,0.9,0.4,0.1,0.2,0,0.7,0,0.8,92.1,1
6,54,5,2.3,1.1,0.2,0.4,0.1,1.9,0.1,2,230.2,1
6,65,6,2.9,1.1,0.1,0.7,0.1,2.2,0.6,2.2,290.5,1
6,66,8,4.1,1.8,0.2,0.5,0.3,3.6,0.6,3.2,393,1
6,67,9,4.6,2,0.2,0.6,0.4,4,0.7,3.6,442.2,1
6,68,13,6.7,2.9,0.3,0.8,0.6,5.9,1,5.2,638.7,1
6,76,6,2.7,0.9,0.2,0.3,0.1,2.4,0.3,2,258.6,1
6,77,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,129.3,1
6,78,13,5.8,1.9,0.4,0.6,0.1,5.2,0.6,4.3,560.3,1
6,79,17,7.6,2.5,0.5,0.8,0.2,6.8,0.8,5.6,732.7,1
6,80,29.5,17,8,0,5,2,12,0,11,1538,0
6,81,53,28,12,0,9,3,19,7,13,2600,0
6,84,7,3.1,1,0.1,0.5,0.5,2.6,0.1,2.6,348.2,1
6,85,14,6.2,2,0.2,1,1,5.2,0.2,5.2,696.5,1
6,86,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,106.4,1
6,87,9,4.8,2.1,0.1,0.9,0.3,3.9,0.7,3.4,478.6,1
6,88,76.5,40,16,1,18,8,22,13,20,2920,0
6,89,44.5,22,10,1,11,5,11,8,10,1494,0
6,91,8,3.7,1.8,0.4,0.5,0.3,3.2,0.8,2.8,406.7,1
6,92,3,1.4,0.7,0.2,0.2,0.1,1.2,0.3,1.1,152.5,1
6,93,8,3.7,1.8,0.4,0.5,0.3,3.2,0.8,2.8,406.7,1
6,94,5,2.3,1.1,0.3,0.3,0.2,2,0.5,1.8,254.2,1
6,102,10,4.3,1,0.1,0.5,0.4,3.8,0.4,3.7,456.2,1
6,103,22,9.4,2.2,0.2,1.1,0.9,8.3,0.9,8.1,1003.7,1
6,104,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.5,182.5,1
6,107,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,88,1
6,108,10,4.5,1.6,0.1,0.6,0.6,3.9,0.8,3.2,439.9,1
6,109,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44,1
6,110,14,6.3,2.2,0.2,0.8,0.9,5.5,1.1,4.5,615.9,1
6,113,2,1.4,0.8,0,0,0.3,1.4,0.2,1.1,154.2,1
6,125,7,3.4,2,0.2,0.2,0,3.2,0.5,3.2,311.6,1
7,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
7,15,18,8.7,3.1,0.2,0.7,1,8,1.8,7.1,896.5,1
7,24,2,1.2,0.6,0,0.5,0.2,0.7,0.2,0.8,97.1,1
7,25,7,4.3,1.9,0,2,0.8,2.3,0.8,2.7,339.9,1
7,26,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,192.2,1
7,27,13.5,5.7,1.3,0.2,0.6,0.6,5.1,0.6,4.7,648.8,1
7,28,14,5.9,1.3,0.2,0.6,0.6,5.3,0.7,4.9,672.8,1
7,33,3,1.6,0.5,0,0,0.2,1.6,0.3,1.2,166.5,1
7,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
7,38,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,102.2,1
7,40,9,4.7,2,0.1,0.4,0.4,4.3,0.6,4,459.8,1
7,41,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.2,1
7,43,6,2,0.4,0.3,0.1,0,1.9,0.4,1.5,235,1
7,44,8,2.7,0.5,0.4,0.1,0,2.6,0.5,2,313.4,1
7,45,20,6.8,1.2,0.9,0.3,0,6.5,1.2,5,783.4,1
7,55,6,2.8,1.3,0.2,0.6,0.1,2.2,0.1,2.4,276.2,1
7,63,3,1.4,0.6,0.1,0.3,0.1,1.1,0.3,1.1,145.2,1
7,65,2,1,0.4,0,0.2,0,0.8,0.2,0.7,96.8,1
7,66,23,10.8,3.2,0.2,0.5,0.8,10.3,2,7.8,1096.2,1
7,67,5,2.3,0.7,0.1,0.1,0.2,2.2,0.4,1.7,238.3,1
7,68,14,6.5,2,0.2,0.3,0.5,6.2,1.2,4.7,667.3,1
7,72,2,1,0.2,0,0,0.1,1,0.2,0.8,84.6,1
7,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.3,1
7,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.3,1
7,77,11,4.8,1.2,0.3,0.2,0.1,4.6,0.3,4,515.9,1
7,78,19,8.2,2.2,0.6,0.3,0.1,7.9,0.6,6.9,891.1,1
7,79,17,7.4,1.9,0.5,0.3,0.1,7.1,0.5,6.2,797.3,1
7,80,16,6.9,1.8,0.5,0.3,0.1,6.6,0.5,5.8,750.4,1
7,81,10,3.7,1.2,0.4,0.5,0.3,3.2,0.6,2.7,396.1,1
7,83,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,118.8,1
7,84,9,3.4,1,0.4,0.5,0.3,2.9,0.6,2.5,356.5,1
7,85,13,4.9,1.5,0.6,0.7,0.4,4.2,0.8,3.6,514.9,1
7,86,34,15.9,4.8,0.7,4.1,0.9,11.8,1.4,12.1,1674.5,1
7,87,3,1.4,0.4,0.1,0.4,0.1,1,0.1,1.1,147.8,1
7,88,106,52,19,4,36,12,16,20,19,3935,0
7,89,123,84,59,1,64,4,20,38,21,6456,0
7,90,40,20,11,2,16,3,4,10,4,1428,0
7,91,7,3.3,0.8,0,0.3,0.1,3,0.3,2.6,322.8,1
7,92,8,3.7,1,0,0.3,0.1,3.4,0.4,2.9,368.9,1
7,93,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,138.3,1
7,94,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.1,1
7,95,64,24,6,2,0,5,24,3,10,1949.7,0
7,96,11,5.1,2.2,0.4,0.4,0.4,4.7,0.3,4.5,568.3,1
7,100,9,4.2,1.8,0.3,0.3,0.3,3.9,0.2,3.6,465,1
7,103,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.5,182.5,1
7,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
7,108,2,1.4,0.8,0,0,0.3,1.4,0.2,1.1,154.2,1
8,17,2,1.1,0.5,0.1,0.5,0.1,0.6,0.2,0.7,89.7,1
8,19,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.9,1
8,27,9.5,4,0.9,0.1,0.4,0.4,3.6,0.5,3.3,456.5,1
8,28,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,2.1,288.3,1
8,29,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
8,30,11,4.6,1,0.1,0.4,0.4,4.2,0.5,3.8,528.6,1
8,31,9.5,5,1.7,0,0,0.7,5,1.1,3.9,527.1,1
8,32,6,3.2,1.1,0,0,0.4,3.2,0.7,2.4,332.9,1
8,33,5,2.7,0.9,0,0,0.3,2.7,0.6,2,277.4,1
8,34,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,111,1
8,36,8,4.2,1.8,0.1,0.3,0.3,3.9,0.5,3.5,408.7,1
8,37,4,2.1,0.9,0,0.2,0.2,1.9,0.3,1.8,204.3,1
8,41,3,1,0.2,0.1,0,0,1,0.2,0.8,117.5,1
8,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.3,1
8,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
8,66,14,6.5,2,0.2,0.3,0.5,6.2,1.2,4.7,667.3,1
8,67,48.5,20,4,1,1,3,19,2,14,2139,0
8,68,20,11,4,0,1,2,10,1,7,1091,0
8,69,6,2.8,0.8,0.1,0.1,0.2,2.7,0.5,2,286,1
8,74,2,1,0.2,0,0,0.1,1,0.2,0.8,84.6,1
8,76,8,3.5,0.9,0.3,0.2,0.1,3.3,0.3,2.9,375.2,1
8,77,5,2.2,0.6,0.2,0.1,0,2.1,0.2,1.8,234.5,1
8,79,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,93.8,1
8,80,5,2.2,0.6,0.2,0.1,0,2.1,0.2,1.8,234.5,1
8,81,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,118.8,1
8,82,11,4.1,1.3,0.5,0.5,0.3,3.6,0.7,3,435.7,1
8,83,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,79.2,1
8,84,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,118.8,1
8,85,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,118.8,1
8,86,16,7.5,2.2,0.3,1.9,0.4,5.6,0.6,5.7,788,1
8,87,95,38,11,4,23,7,15,14,11,3198,0
8,88,11,5.2,1.5,0.2,1.3,0.3,3.9,0.4,3.9,541.8,1
8,89,126,63,29,5,52,13,11,25,17,4952,0
