x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,110.3,1
31,124,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,110.3,1
31,127,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,110.3,1
32,0,13,5,1.5,0.9,0,0,5,0.3,4.3,655,1
32,1,5,1.9,0.6,0.4,0,0,1.9,0.1,1.7,251.9,1
32,14,3,1,0.2,0.2,0,0,1,0.1,0.8,134.9,1
32,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45,1
32,23,3,1.4,0.4,0.1,0.1,0,1.3,0,1.3,163.8,1
32,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,126.1,1
32,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,126.1,1
32,29,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,189.2,1
32,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
32,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
32,42,27,9.4,1.6,1.3,0.5,0.9,8.9,0.8,8.9,1051,1
32,43,23,11,2,1,0,0,11,1,11,1218,0
32,44,55.5,17,0,2,0,3,17,0,17,1891,0
32,45,5,2.4,0.9,0.1,0.3,0,2.1,0.1,1.9,225,1
32,49,4,1.9,0.7,0.1,0.2,0,1.7,0.1,1.5,180,1
32,53,5,1.7,0.1,0.2,0.1,0.2,1.6,0,1.5,233.7,1
32,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,103.3,1
32,63,5,2,0.5,0.2,0,0.1,2,0.1,1.9,236.4,1
32,64,5,2,0.5,0.2,0,0.1,2,0.1,1.9,236.4,1
32,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.2,1
32,74,7,2.4,0.4,0.5,0,0.4,2.4,0.1,2.1,242.4,1
32,75,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,106.3,1
32,78,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.2,1
32,85,6,2.3,0.3,0.2,0.3,0.1,2,0.1,2.1,284.2,1
32,86,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,94.7,1
32,87,7,2.7,0.3,0.3,0.4,0.1,2.3,0.2,2.5,331.5,1
32,88,15,5.7,0.7,0.6,0.7,0.2,5,0.4,5.3,710.4,1
32,91,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,48.8,1
32,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
32,112,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,197.8,1
32,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
32,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.9,1
33,0,5,1.9,0.6,0.4,0,0,1.9,0.1,1.7,251.9,1
33,1,3,1.1,0.4,0.2,0,0,1.1,0.1,1,151.1,1
33,2,5,1.9,0.6,0.4,0,0,1.9,0.1,1.7,251.9,1
33,23,6,2.8,0.8,0.2,0.2,0,2.6,0,2.7,327.7,1
33,25,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.9,315.3,1
33,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,126.1,1
33,28,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.9,315.3,1
33,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,126.1,1
33,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
33,42,22,7.7,1.3,1,0.4,0.8,7.3,0.6,7.3,856.3,1
33,43,42,14,0,0,0,1,14,0,10,1507,0
33,44,17,5.9,1,0.8,0.3,0.6,5.6,0.5,5.6,661.7,1
33,45,2,1,0.4,0,0.1,0,0.9,0,0.8,90,1
33,49,4,1.9,0.7,0.1,0.2,0,1.7,0.1,1.5,180,1
33,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,103.3,1
33,56,5,2.1,0.5,0.2,0.3,0.2,1.8,0.1,1.4,258.3,1
33,58,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
33,64,3,1.2,0.3,0.1,0,0,1.2,0,1.2,141.8,1
33,65,2,0.6,0.1,0.2,0,0,0.6,0,0.6,88.6,1
33,68,2,0.6,0.1,0.2,0,0,0.6,0,0.6,88.6,1
33,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.2,1
33,76,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.2,1
33,77,5,2.3,0.6,0.2,0.2,0,2.1,0,2.1,265.8,1
33,84,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.4,190.1,1
33,87,10,3.8,0.5,0.4,0.5,0.1,3.3,0.2,3.6,473.6,1
33,90,6,2.3,0.8,0.4,0.6,0.2,1.7,0.4,2.3,292.6,1
33,92,5,1.9,0.6,0.3,0.5,0.2,1.4,0.3,1.9,243.9,1
33,96,6,2.2,0.2,0.2,0,0.2,2.2,0,1.6,246.4,1
34,0,3,1.1,0.4,0.2,0,0,1.1,0.1,1,151.1,1
34,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.8,1
34,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
34,8,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,203.9,1
34,9,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,152.9,1
34,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90,1
34,17,6,2,0.3,0.3,0,0,2,0.2,1.5,269.9,1
34,18,5,1.7,0.3,0.3,0,0,1.7,0.2,1.3,224.9,1
34,25,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,252.2,1
34,26,9,3.7,1.1,0.5,0,0.3,3.7,0.5,3.4,567.5,1
34,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
34,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
34,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
34,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
34,42,35,12,2,1,2,0,10,1,9,1029,0
34,43,40,13,2,2,0,0,13,1,12,1658,0
34,44,3,1,0.2,0.1,0,0.1,1,0.1,1,116.8,1
34,50,2,0.7,0,0.1,0,0.1,0.7,0,0.6,93.5,1
34,53,4,1.4,0.1,0.2,0.1,0.2,1.3,0,1.2,186.9,1
34,54,7,2.4,0.2,0.3,0.1,0.3,2.3,0,2.1,327.1,1
34,55,12,5.1,1.3,0.4,0.7,0.4,4.4,0.2,3.4,620,1
34,56,6,2.5,0.6,0.2,0.3,0.2,2.2,0.1,1.7,310,1
34,58,9,3.8,0.9,0.3,0.5,0.3,3.3,0.2,2.5,465,1
34,64,5,2,0.5,0.2,0,0.1,2,0.1,1.9,236.4,1
34,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.3,1
34,71,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,34.6,1
34,78,7,3.2,0.9,0.2,0.2,0,3,0,2.9,372.1,1
34,79,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.2,1
34,85,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,142.1,1
34,87,8,3,0.4,0.3,0.4,0.1,2.6,0.2,2.8,378.9,1
34,92,8.5,3.3,1.1,0.5,0.8,0.3,2.5,0.5,3.3,414.6,1
34,101,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
34,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
34,108,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,189.2,1
34,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.9,1
34,119,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,197.8,1
34,121,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,105.3,1
35,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.4,1
35,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.9,1
35,12,3,1,0.2,0.2,0,0,1,0.1,0.8,134.9,1
35,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90,1
35,19,4,1.4,0.2,0.2,0,0,1.4,0.1,1,179.9,1
35,24,4,1.9,0.6,0.1,0.1,0,1.8,0,1.8,218.4,1
35,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
35,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
35,37,8,3.4,0.8,0.1,0,0.2,3.4,0.5,2.6,404.7,1
35,40,3,1,0.2,0.1,0,0.1,1,0.1,1,116.8,1
35,41,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,155.7,1
35,42,33,11.5,1.9,1.5,0.6,1.2,10.9,1,10.9,1284.5,1
35,43,19,6.6,1.1,0.9,0.3,0.7,6.3,0.6,6.3,739.6,1
35,44,13,4.5,0.8,0.6,0.2,0.5,4.3,0.4,4.3,506,1
35,48,4,1.9,0.7,0.1,0.2,0,1.7,0.1,1.5,180,1
35,50,8,2.8,0.2,0.3,0.2,0.3,2.6,0,2.4,373.8,1
35,58,7,2.9,0.7,0.2,0.3,0.2,2.6,0.1,2,361.7,1
35,59,10,4.2,1.1,0.4,0.5,0.4,3.7,0.2,2.8,516.7,1
35,60,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,189.1,1
35,61,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.6,1
35,62,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,189.1,1
35,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,189.1,1
35,64,17,6.8,1.7,0.6,0,0.3,6.8,0.3,6.5,803.8,1
35,67,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,221.5,1
35,68,9,2.9,0.5,0.8,0,0.2,2.9,0.2,2.8,398.8,1
35,70,11,3.7,0.6,0.8,0,0.6,3.7,0.2,3.3,380.9,1
35,76,4,1.8,0.5,0.1,0.1,0,1.7,0,1.7,212.6,1
35,77,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,106.3,1
35,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
35,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95,1
35,86,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,142.1,1
35,88,10.5,4,0.5,0.4,0.5,0.1,3.5,0.3,3.7,497.3,1
35,93,4,1.5,0.5,0.3,0.4,0.1,1.1,0.3,1.5,195.1,1
35,94,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,48.8,1
35,103,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,151.3,1
35,104,8,2.6,0.4,0.3,0,0.1,2.6,0.1,2.5,302.7,1
35,105,3,1,0.2,0.1,0,0.1,1,0.1,0.9,113.5,1
35,110,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,197.8,1
35,114,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,197.8,1
35,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.9,1
35,123,3,1.4,0.6,0.1,0.1,0,1.3,0.4,1,158,1
36,0,5,1.9,0.6,0.4,0,0,1.9,0.1,1.7,251.9,1
36,10,5,1.7,0.3,0.3,0,0,1.7,0.2,1.3,224.9,1
36,11,3,1,0.2,0.2,0,0,1,0.1,0.8,134.9,1
36,21,2,0.9,0.3,0.1,0,0,0.9,0,0.9,109.2,1
36,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
36,33,3,1.3,0.3,0,0,0.1,1.3,0.2,1,151.8,1
36,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
36,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
36,39,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,202.4,1
36,40,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,155.7,1
36,41,13,4.5,0.8,0.6,0.2,0.5,4.3,0.4,4.3,506,1
36,42,11,3.8,0.6,0.5,0.2,0.4,3.6,0.3,3.6,428.2,1
36,43,3,1,0.2,0.1,0,0.1,1,0.1,1,116.8,1
36,48,2,1,0.4,0,0.1,0,0.9,0,0.8,90,1
36,51,5,1.7,0.1,0.2,0.1,0.2,1.6,0,1.5,233.7,1
36,52,3,1,0.1,0.1,0,0.1,1,0,0.9,140.2,1
36,59,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.8,155,1
36,61,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.3,283.7,1
36,63,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
36,64,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,189.1,1
36,67,6,1.9,0.3,0.5,0,0.1,1.9,0.1,1.8,265.8,1
36,68,8,2.6,0.4,0.7,0,0.1,2.6,0.1,2.5,354.5,1
36,73,7,2.4,0.4,0.5,0,0.4,2.4,0.1,2.1,242.4,1
36,75,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,106.3,1
36,76,4,1.8,0.5,0.1,0.1,0,1.7,0,1.7,212.6,1
36,78,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,106.3,1
36,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95,1
36,85,12,4.6,0.6,0.4,0.6,0.1,4,0.3,4.3,568.3,1
36,86,5,1.9,0.2,0.2,0.2,0.1,1.7,0.1,1.8,236.8,1
36,94,5.5,2.1,0.7,0.4,0.5,0.2,1.6,0.4,2.1,268.3,1
36,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.1,1
36,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.1,1
36,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
36,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
36,105,24,7.9,1.3,0.9,0,0.4,7.9,0.4,7.4,908.1,1
36,106,30,12,6,0,2,1,10,0,9,1382,0
36,108,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,151.3,1
36,111,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.9,296.6,1
36,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.9,1
36,122,3,1.4,0.6,0.1,0.1,0,1.3,0.4,1,158,1
37,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
37,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
37,30,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,202.4,1
37,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
37,40,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1,137.3,1
37,41,20,9.1,2.4,0.8,1.6,0.8,7.5,1.3,6.4,915.5,1
37,42,78,39,15,1,9,1,30,5,26,3573,0
37,43,86,42,21,3,23,5,19,9,14,3585,0
37,45,2,1,0.4,0,0.1,0,0.9,0,0.8,90,1
37,46,7,3.3,1.2,0.2,0.3,0,3,0.2,2.6,315,1
37,51,14,4.1,0.4,0.7,0.8,0.4,3.3,0.4,2.6,473.8,1
37,56,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
37,57,3.5,1.2,0.1,0.2,0.1,0.2,1.1,0,1.1,163.6,1
37,62,8.5,2.8,0.4,0.7,0,0.1,2.8,0.1,2.6,376.6,1
37,68,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
37,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.4,1
37,70,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,196.8,1
37,71,6,2.3,0.4,0.2,0.1,0.3,2.2,0.2,2.1,295.2,1
37,72,6,2.3,0.4,0.2,0.1,0.3,2.2,0.2,2.1,295.2,1
37,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.4,1
37,76,5,1.7,0.3,0.4,0,0.3,1.7,0.1,1.5,173.1,1
37,77,3,1,0.2,0.2,0,0.2,1,0.1,0.9,103.9,1
37,85,2,0.9,0.3,0,0.1,0,0.8,0,0.8,100.4,1
37,88,2,0.9,0.3,0,0.1,0,0.8,0,0.8,100.4,1
37,96,5,2.1,0.5,0.2,0.3,0.2,1.8,0.2,1.3,251.3,1
37,104,7,2.5,0.6,0.3,0,0.2,2.5,0.1,1.9,280,1
37,105,25,10.8,2.5,0.4,0,0.8,10.8,0.6,10,1307.8,1
37,106,18,7.8,1.8,0.3,0,0.6,7.8,0.5,7.2,941.6,1
37,107,33,11,0,0,0,1,11,1,9,1160,0
37,108,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.4,313.9,1
37,110,3,1.2,0.1,0,0,0.1,1.2,0,1.2,142.1,1
37,111,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.7,1
37,117,2,0.7,0.2,0,0,0,0.7,0.1,0.7,88.3,1
37,119,6,2.1,0.4,0.1,0,0.1,2.1,0.3,2,264.9,1
37,121,4,1.9,0.8,0.2,0.2,0,1.7,0.6,1.4,210.7,1
38,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.9,1
38,12,4,1.4,0.2,0.2,0,0,1.4,0.1,1,179.9,1
38,17,4,1.4,0.2,0.2,0,0,1.4,0.1,1,179.9,1
38,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
38,22,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,178.2,1
38,23,16,5.7,0.6,0.5,0,0.4,5.7,0.1,5.5,712.8,1
38,25,1,0.5,0.1,0,0,0,0.5,0,0.4,54.6,1
38,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
38,40,5,2.3,0.6,0.2,0.4,0.2,1.9,0.3,1.6,228.9,1
38,41,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,91.5,1
38,42,33,17,5,0,4,2,13,0,11,1457,0
38,43,9,4.1,1.1,0.4,0.7,0.4,3.4,0.6,2.9,412,1
38,44,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,91.5,1
38,45,5,2.4,0.9,0.1,0.3,0,2.1,0.1,1.9,225,1
38,51,17,4.9,0.4,0.9,0.9,0.4,4,0.4,3.1,575.3,1
38,57,4,1.4,0.1,0.2,0.1,0.2,1.3,0,1.2,186.9,1
38,63,3,1,0.2,0.3,0,0.1,1,0.1,0.9,132.9,1
38,67,10,4,0.9,0.5,0,0.2,4,0.4,4,457.1,1
38,72,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.1,147.6,1
38,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.4,1
38,78,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,34.6,1
38,79,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.2,138.5,1
38,80,8,3.3,0.8,0.3,0.3,0.3,3,0.5,2.8,380.2,1
38,82,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.4,190.1,1
38,83,5,2.1,0.5,0.2,0.2,0.2,1.9,0.3,1.8,237.6,1
38,86,6,2.6,0.9,0.1,0.2,0.1,2.4,0.1,2.4,301.1,1
38,90,8,2.9,0.3,0.3,0,0.3,2.9,0,2.1,328.5,1
38,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.1,1
38,105,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,209.3,1
38,106,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,156.9,1
38,107,10,4.3,1,0.2,0,0.3,4.3,0.3,4,523.1,1
38,108,11,4.8,1.1,0.2,0,0.4,4.8,0.3,4.4,575.4,1
38,109,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,209.3,1
38,111,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.7,1
38,112,9,3.5,0.4,0.1,0,0.2,3.5,0.1,3.5,426.2,1
38,113,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.7,1
38,114,5,2,0.2,0.1,0,0.1,2,0.1,2,236.8,1
38,116,3,1,0.2,0.1,0,0.1,1,0.1,1,132.4,1
38,127,3,1.4,0.6,0.1,0.1,0,1.3,0.4,1,158,1
39,10,3,1,0.2,0.2,0,0,1,0.1,0.8,134.9,1
39,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90,1
39,20,6,2.1,0.2,0.2,0,0.1,2.1,0,2.1,267.3,1
39,21,18,6.4,0.7,0.6,0,0.4,6.4,0.1,6.2,801.9,1
39,22,19,6.7,0.7,0.6,0,0.4,6.7,0.1,6.6,846.5,1
39,23,26,9.2,1,0.8,0,0.6,9.2,0.2,9,1158.3,1
39,25,5,2.4,0.7,0.1,0.2,0,2.2,0,2.2,273.1,1
39,29,5,2.4,0.7,0.1,0.2,0,2.2,0,2.2,273.1,1
39,32,7,3,0.7,0.1,0,0.2,3,0.4,2.3,354.1,1
39,36,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,202.4,1
39,42,16,7.3,1.9,0.6,1.3,0.6,6,1.1,5.1,732.4,1
39,43,4,1.8,0.5,0.2,0.3,0.2,1.5,0.3,1.3,183.1,1
39,44,4,1.8,0.5,0.2,0.3,0.2,1.5,0.3,1.3,183.1,1
39,51,6,1.7,0.2,0.3,0.3,0.2,1.4,0.2,1.1,203.1,1
39,55,2,0.7,0,0.1,0,0.1,0.7,0,0.6,93.5,1
39,61,2,0.6,0.1,0.2,0,0,0.6,0,0.6,88.6,1
39,64,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,221.5,1
39,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.4,1
39,66,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
39,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
39,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
39,75,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.2,138.5,1
39,83,5,2.1,0.5,0.2,0.2,0.2,1.9,0.3,1.8,237.6,1
39,86,19,8.3,2.8,0.5,0.7,0.5,7.6,0.5,7.6,953.6,1
39,87,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
39,88,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,200.8,1
39,90,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,123.2,1
39,97,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.8,150.8,1
39,101,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
39,102,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,160,1
39,103,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
39,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.6,1
39,108,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.4,313.9,1
39,109,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,156.9,1
39,114,3,1.2,0.1,0,0,0.1,1.2,0,1.2,142.1,1
39,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.7,1
39,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.7,1
40,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.9,1
40,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
40,9,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,152.9,1
40,12,4,1.4,0.2,0.2,0,0,1.4,0.1,1,179.9,1
40,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90,1
40,21,17,6,0.7,0.5,0,0.4,6,0.1,5.9,757.4,1
40,22,13,4.6,0.5,0.4,0,0.3,4.6,0.1,4.5,579.2,1
40,25,1,0.5,0.1,0,0,0,0.5,0,0.4,54.6,1
40,26,4,1.9,0.6,0.1,0.1,0,1.8,0,1.8,218.4,1
40,27,2,0.9,0.3,0.1,0,0,0.9,0,0.9,109.2,1
40,35,3,1.3,0.3,0,0,0.1,1.3,0.2,1,151.8,1
40,42,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.8,1
40,46,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45,1
40,47,2,1,0.4,0,0.1,0,0.9,0,0.8,90,1
40,51,1,0.3,0,0.1,0.1,0,0.2,0,0.2,33.8,1
40,61,7,2.3,0.4,0.6,0,0.1,2.3,0.1,2.2,310.2,1
40,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.4,1
40,66,13,5.2,1.2,0.7,0,0.2,5.2,0.5,5.2,594.2,1
40,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.4,1
40,70,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.8,246,1
40,72,6,2.3,0.4,0.2,0.1,0.3,2.2,0.2,2.1,295.2,1
40,73,6,2.3,0.4,0.2,0.1,0.3,2.2,0.2,2.1,295.2,1
40,74,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,196.8,1
40,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.2,1
40,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95,1
40,85,2,0.9,0.3,0,0.1,0,0.8,0,0.8,100.4,1
40,86,5,2.2,0.8,0.1,0.2,0.1,2,0.1,2,250.9,1
40,88,5,2.2,0.8,0.1,0.2,0.1,2,0.1,2,250.9,1
40,89,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
40,90,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,123.2,1
40,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.1,1
40,96,6,2.6,0.6,0.2,0.4,0.2,2.2,0.2,1.6,301.6,1
40,97,32.5,14,4,1,5,1,9,4,7,1513,0
40,98,44,23,13,2,16,2,7,5,9,2033,0
40,99,12.5,5.3,1.2,0.4,0.8,0.4,4.5,0.4,3.3,628.2,1
40,101,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,120,1
40,102,35,12.4,2.8,1.7,0,1.1,12.4,0.6,9.6,1400,1
40,108,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,156.9,1
40,109,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2,261.6,1
40,110,12,4.7,0.5,0.2,0,0.3,4.7,0.2,4.7,568.2,1
40,111,12,4.7,0.5,0.2,0,0.3,4.7,0.2,4.7,568.2,1
40,114,6,2.4,0.2,0.1,0,0.2,2.4,0.1,2.4,284.1,1
40,115,11,3.9,0.8,0.3,0,0.3,3.9,0.6,3.6,485.7,1
40,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.7,1
40,125,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,105.3,1
41,0,10,3.9,1.2,0.6,0,0.3,3.9,0.6,3,509.7,1
41,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
41,2,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,152.9,1
41,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90,1
41,15,3,1,0.2,0.2,0,0,1,0.1,0.8,134.9,1
41,17,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45,1
41,20,1,0.4,0,0,0,0,0.4,0,0.3,44.6,1
41,21,3,1.1,0.1,0.1,0,0.1,1.1,0,1,133.7,1
41,25,1,0.5,0.1,0,0,0,0.5,0,0.4,54.6,1
41,26,2,0.9,0.3,0.1,0,0,0.9,0,0.9,109.2,1
41,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
41,34,7,3,0.7,0.1,0,0.2,3,0.4,2.3,354.1,1
