x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
32,92,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,181.5,1
32,93,16,7.9,2.9,0,0.6,0.7,7.3,0.7,7.1,967.9,1
32,95,1,0.5,0.2,0,0,0,0.5,0,0.4,60.5,1
33,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
33,40,6,2.7,0.4,0,0,0.2,2.7,0.4,2.7,314.3,1
33,41,15,6.7,1,0,0,0.5,6.7,1,6.7,785.7,1
33,42,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.8,1
33,65,10,3.9,0,0,0,0.7,3.9,0,3.2,430.4,1
33,92,1,0.5,0.2,0,0,0,0.5,0,0.4,60.5,1
33,93,45,21,10,2,4,0,17,6,14,2458,0
33,94,21,13,6,0,0,1,13,1,13,1522,0
33,95,16.5,8.2,3,0,0.7,0.7,7.5,0.7,7.3,998.2,1
33,96,8,4,1.4,0,0.3,0.3,3.7,0.3,3.5,484,1
33,107,3,1.3,0.5,0.1,0,0,1.3,0,1.2,169.9,1
33,121,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,91.7,1
34,28,13,4.5,0.8,1.2,0,0.4,4.5,0.4,4.1,466,1
34,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
34,36,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,157.1,1
34,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
34,65,4,1.6,0,0,0,0.3,1.6,0,1.3,172.1,1
34,66,2,0.8,0,0,0,0.1,0.8,0,0.6,86.1,1
34,86,8,3.1,0.9,0.2,0,0.2,3.1,0.4,2.7,363.8,1
34,93,25,11,4,0,2,3,9,2,7,1126,0
34,97,1,0.5,0.2,0,0,0,0.5,0,0.4,60.5,1
35,28,7,2.4,0.4,0.7,0,0.2,2.4,0.2,2.2,250.9,1
35,88,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,136.4,1
35,93,10,5,1.8,0,0.4,0.4,4.6,0.4,4.4,605,1
36,26,7,2.4,0.4,0.7,0,0.2,2.4,0.2,2.2,250.9,1
36,27,4,1.4,0.2,0.4,0,0.1,1.4,0.1,1.2,143.4,1
36,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.1,1
36,88,16,6.2,1.8,0.4,0,0.4,6.2,0.9,5.3,727.6,1
36,93,8,4,1.4,0,0.3,0.3,3.7,0.3,3.5,484,1
36,94,8,4,1.4,0,0.3,0.3,3.7,0.3,3.5,484,1
36,109,5,2.2,0.9,0.2,0,0,2.2,0,2.1,283.1,1
36,110,7,3.1,1.2,0.2,0,0,3.1,0,2.9,396.3,1
36,111,1,0.4,0.2,0,0,0,0.4,0,0.4,56.6,1
37,28,6,2.5,0.5,0.2,0,0.3,2.5,0.2,2.3,287.9,1
37,29,8,3.3,0.7,0.2,0,0.4,3.3,0.2,3.1,383.9,1
37,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.1,1
37,109,14.5,7.2,2.5,0.2,0.7,1.1,6.5,0.6,4.9,740.5,1
37,110,19.5,9.6,3.4,0.2,0.8,1.5,8.8,0.9,6.6,995.8,1
37,111,20,9.9,3.5,0.2,0.9,1.5,9,0.9,6.8,1021.3,1
38,29,8,3.3,0.7,0.2,0,0.4,3.3,0.2,3.1,383.9,1
38,58,7,3.3,1.1,0.1,0,0.5,3.3,0.2,2.9,367.7,1
38,59,7,3.3,1.1,0.1,0,0.5,3.3,0.2,2.9,367.7,1
38,109,28,11,2,1,0,2,11,2,10,1262,0
38,110,1,0.5,0.2,0,0,0.1,0.5,0,0.3,51.1,1
39,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48,1
39,56,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,157.6,1
39,57,20.5,9.7,3.3,0.4,0,1.5,9.7,0.7,8.4,1076.8,1
39,58,19,9,3.1,0.3,0,1.4,9,0.7,7.8,998,1
39,59,21.5,10.2,3.5,0.4,0,1.5,10.2,0.8,8.8,1129.3,1
39,105,3,1.3,0.5,0.1,0,0,1.3,0,1.2,169.9,1
39,109,1,0.5,0.2,0,0,0.1,0.5,0,0.3,51.1,1
40,8,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,90.2,1
40,9,5,2.4,0.9,0.2,0.1,0.1,2.3,0.5,2,225.4,1
40,10,6,2.9,1.1,0.2,0.1,0.1,2.8,0.6,2.4,270.5,1
40,27,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.9,239.9,1
40,29,8,3.3,0.7,0.2,0,0.4,3.3,0.2,3.1,383.9,1
40,30,6,2.5,0.5,0.2,0,0.3,2.5,0.2,2.3,287.9,1
40,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.1,1
40,57,6,2.8,1,0.1,0,0.4,2.8,0.2,2.5,315.2,1
40,59,12,5.7,1.9,0.2,0,0.9,5.7,0.4,4.9,630.3,1
40,60,10,4.7,1.6,0.2,0,0.7,4.7,0.4,4.1,525.3,1
40,75,8,3.2,0.7,0.1,0,0.4,3.2,0.4,2.9,364.8,1
40,76,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,182.4,1
40,85,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.4,1
40,86,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.6,229.4,1
40,105,9,4,1.6,0.3,0,0,4,0,3.7,509.6,1
40,107,8,4,1.4,0.1,0.4,0.6,3.6,0.4,2.7,408.5,1
40,108,17,8.4,3,0.2,0.7,1.3,7.7,0.7,5.8,868.1,1
40,109,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1,153.2,1
41,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
41,3,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,90.2,1
41,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
41,7,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,135.2,1
41,8,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,135.2,1
41,9,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,90.2,1
41,27,8,3.3,0.7,0.2,0,0.4,3.3,0.2,3.1,383.9,1
41,28,13,5.3,1.1,0.4,0,0.7,5.3,0.4,5,623.8,1
41,29,10,4.1,0.8,0.3,0,0.5,4.1,0.3,3.8,479.9,1
41,74,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.5,319.2,1
41,75,20,7.9,1.8,0.3,0,0.9,7.9,0.9,7.3,912.1,1
41,76,12,4.7,1.1,0.2,0,0.5,4.7,0.5,4.4,547.3,1
41,85,11,5.1,1.6,0.4,0.4,0.4,4.7,0.8,4.3,630.9,1
41,86,12,5.6,1.7,0.4,0.4,0.4,5.2,0.9,4.7,688.3,1
41,104,1,0.4,0.2,0,0,0,0.4,0,0.4,56.6,1
41,107,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,102.1,1
41,108,29,13,6,0,0,0,13,2,11,1418,0
41,109,5,2.5,0.9,0.1,0.2,0.4,2.3,0.2,1.7,255.3,1
42,5,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,190.5,1
42,6,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,238.1,1
42,7,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.2,285.7,1
42,29,1,0.5,0.1,0,0,0,0.5,0,0.4,48.5,1
42,40,8,3.1,0.6,0.4,0,0.3,3.1,0.3,2.4,307.8,1
42,42,2,0.7,0.1,0,0,0,0.7,0,0.7,75.5,1
42,66,8,3.4,1.2,0.6,0.6,0.3,2.8,0,2.5,421.5,1
42,74,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,136.4,1
42,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.4,1
42,86,5,2,0.6,0.2,0,0,2,0.3,1.4,226.1,1
42,104,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,127.2,1
42,109,20,9.5,4.4,0.4,0,0.7,9.5,0.7,8.7,1002.9,1
43,5,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.2,285.7,1
43,40,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,192.3,1
43,41,22,8.4,1.8,1,0,0.9,8.4,0.9,6.5,846.3,1
43,42,28,12,4,0,2,1,10,0,7,1090,0
43,43,23,8.4,1.3,0.4,0.2,0,8.2,0.4,7.7,868.5,1
43,65,7,3,1.1,0.5,0.6,0.3,2.4,0,2.2,368.8,1
43,66,2,0.8,0.3,0.2,0.1,0.1,0.7,0,0.6,105.4,1
43,73,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,181.9,1
43,103,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.7,212,1
43,108,8,3.8,1.7,0.1,0,0.3,3.8,0.3,3.5,401.2,1
43,109,12,5.7,2.6,0.2,0,0.4,5.7,0.4,5.2,601.7,1
44,5,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,190.5,1
44,30,2,1,0.3,0,0.1,0,0.9,0.1,0.9,97,1
44,40,18,6.9,1.4,0.8,0,0.7,6.9,0.7,5.3,692.5,1
44,41,25.5,16,9,0,2,1,14,3,12,1586,0
44,42,25,12,5,1,0,0,12,1,9,1276,0
44,43,28,10.2,1.6,0.5,0.3,0,9.9,0.5,9.4,1057.3,1
44,109,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,100.3,1
45,39,7,2.7,0.6,0.3,0,0.3,2.7,0.3,2.1,269.3,1
45,40,30,13,3,0,0,3,13,0,11,1443,0
45,41,21,8,1.7,1,0,0.8,8,0.8,6.2,807.9,1
45,42,7,2.6,0.4,0.1,0.1,0,2.5,0.1,2.4,264.3,1
45,43,9,3.3,0.5,0.2,0.1,0,3.2,0.2,3,339.8,1
45,66,6,2.5,0.9,0.5,0.4,0.2,2.1,0,1.8,316.2,1
45,67,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,131.2,1
45,108,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
46,18,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,145.4,1
46,19,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,145.4,1
46,38,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,192.3,1
46,39,17,6.5,1.4,0.8,0,0.7,6.5,0.7,5,654,1
46,40,15,5.7,1.2,0.7,0,0.6,5.7,0.6,4.4,577,1
46,41,23,8.8,1.9,1.1,0,0.9,8.8,0.9,6.8,884.8,1
46,42,23,8.4,1.3,0.4,0.2,0,8.2,0.4,7.7,868.5,1
46,43,12,4.4,0.7,0.2,0.1,0,4.3,0.2,4,453.1,1
46,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
46,66,3,1.3,0.5,0.2,0.2,0.1,1.1,0,0.9,158.1,1
46,67,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,131.2,1
46,92,2,1,0.4,0,0.1,0,0.9,0.1,0.9,109.8,1
46,93,9,4.4,1.7,0.2,0.2,0,4.2,0.6,3.9,493.9,1
46,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
46,108,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.3,150.4,1
46,109,9,4.3,2,0.2,0,0.3,4.3,0.3,3.9,451.3,1
47,16,2,1.1,0.4,0,0,0,1.1,0,0.9,115.7,1
47,17,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,145.4,1
47,18,4,1.9,0.5,0,0.1,0.1,1.8,0.2,1.7,193.9,1
47,39,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.8,230.8,1
47,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.9,1
47,42,29,8.3,1.2,3.6,0,0,8.3,0.6,6.5,774.1,1
47,43,5,1.4,0.2,0.6,0,0,1.4,0.1,1.1,133.5,1
47,56,6,2.6,0.5,0.1,0.3,0.4,2.3,0.5,1.8,286.7,1
47,57,5,2.1,0.4,0.1,0.2,0.3,1.9,0.4,1.5,238.9,1
47,92,15,7.3,2.8,0.3,0.3,0,7,0.9,6.4,823.2,1
47,93,33,14,5,1,0,1,14,1,8,1384,0
47,94,7,3.4,1.3,0.1,0.1,0,3.3,0.4,3,384.1,1
47,109,12,5,1.1,0.6,0,0.6,5,1.1,4,508.8,1
47,110,6,2.5,0.6,0.3,0,0.3,2.5,0.6,2,254.4,1
47,111,10,4.1,1,0.5,0,0.5,4.1,1,3.3,424,1
47,112,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,91.7,1
48,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
48,17,8,3.8,1.1,0,0.2,0.2,3.6,0.4,3.5,387.8,1
48,18,7,3.3,1,0,0.1,0.2,3.2,0.3,3,339.3,1
48,42,15,4.3,0.6,1.8,0,0,4.3,0.3,3.4,400.4,1
48,56,5,2.1,0.4,0.1,0.2,0.3,1.9,0.4,1.5,238.9,1
48,57,8,3.4,0.7,0.2,0.3,0.5,3.1,0.7,2.4,382.3,1
48,66,35,12,3,0,2,0,10,3,8,1115,0
48,91,4,1.6,0.5,0.1,0,0,1.6,0.2,1.1,180.9,1
48,93,9,4.4,1.7,0.2,0.2,0,4.2,0.6,3.9,493.9,1
48,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
48,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.8,1
48,111,9,3.7,0.9,0.4,0,0.4,3.7,0.9,3,381.6,1
49,9,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,190.5,1
49,11,12,5.4,1.4,0.2,0,0.2,5.4,0.6,4.4,571.4,1
49,16,2,1.1,0.4,0,0,0,1.1,0,0.9,115.7,1
49,17,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,145.4,1
49,56,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,95.6,1
49,57,12,5.1,1,0.3,0.5,0.8,4.6,1,3.6,573.4,1
49,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,95.6,1
49,66,29,13.4,3.5,0.7,0,0.7,13.4,1.4,12,1582.3,1
49,67,10,6.5,3,0,0,0.5,6.5,1,5.5,656,1
49,93,4,2,0.7,0.1,0.1,0,1.9,0.2,1.7,219.5,1
49,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
50,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
50,11,8,3.6,0.9,0.1,0,0.1,3.6,0.4,2.9,380.9,1
50,12,17,9.1,3.7,0.4,0,0.4,9.1,0.4,7.5,983.1,1
50,13,9,4.8,2,0.2,0,0.2,4.8,0.2,4,520.5,1
50,14,5,2.7,1.1,0.1,0,0.1,2.7,0.1,2.2,289.1,1
50,59,6,2.6,0.5,0.1,0.3,0.4,2.3,0.5,1.8,286.7,1
50,64,1,0.5,0.1,0,0,0,0.5,0,0.4,54.6,1
50,65,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.1,272.8,1
50,66,6,2.8,0.7,0.1,0,0.1,2.8,0.3,2.5,327.4,1
50,67,6,3.9,1.8,0,0,0.3,3.9,0.6,3.3,393.6,1
50,84,26.5,12,2,1,0,6,12,1,9,1003,0
51,13,6,3.2,1.3,0.1,0,0.1,3.2,0.1,2.6,347,1
51,20,2,1,0.3,0,0.1,0,0.9,0.1,0.9,97,1
51,29,5,2.4,0.7,0,0.1,0.1,2.3,0.2,2.2,242.4,1
51,30,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,145.4,1
51,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.9,1
51,84,21,8.5,2.6,0.7,0,0,8.5,1.3,5.9,949.6,1
51,109,16,6.6,1.5,0.8,0,0.8,6.6,1.5,5.3,678.3,1
52,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,127.6,1
52,21,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.8,212.6,1
52,26,9,4.2,1.7,0.4,0,0.4,4.2,0.1,3.9,396.6,1
52,27,10,4.8,1.9,0.4,0,0,4.8,0,4.4,441.5,1
52,28,2,1,0.4,0.1,0,0,1,0,0.9,88.3,1
52,29,6,2.9,1.1,0.2,0,0,2.9,0,2.7,264.9,1
52,73,6,3.2,1.2,0,0.1,0.2,3.1,0.3,2.8,315.8,1
52,74,11,5.9,2.1,0,0.2,0.3,5.7,0.5,5.1,578.9,1
52,75,11,5.9,2.1,0,0.2,0.3,5.7,0.5,5.1,578.9,1
52,76,14,7.5,2.7,0,0.2,0.4,7.3,0.6,6.5,736.8,1
52,77,4,1.8,0.3,0,0.3,0,1.5,0.2,1.5,196.9,1
52,78,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,98.5,1
52,79,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,98.5,1
52,109,5,2.7,0.8,0,0,0.6,2.7,0.3,2.6,278.5,1
52,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.7,1
53,20,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.8,212.6,1
53,21,7.5,3.2,1.1,0.4,0,0.2,3.2,0.4,2.6,318.9,1
53,22,16,7.5,3.1,0.7,0,0.7,7.5,0.2,6.9,705,1
53,23,4,1.9,0.8,0.2,0,0.2,1.9,0,1.7,176.2,1
53,24,10,4.7,1.9,0.4,0,0.4,4.7,0.1,4.3,440.6,1
53,25,28.5,15,5,0,5,2,10,4,7,1218,0
53,26,69,43,24,0,13,5,30,12,25,4243,0
53,27,9,4.3,1.7,0.3,0,0,4.3,0,4,397.3,1
53,73,6,3.2,1.2,0,0.1,0.2,3.1,0.3,2.8,315.8,1
53,75,27,13,5,0,6,0,7,4,5,1190,0
53,76,76,39,16,1,7,7,32,9,21,3572,0
53,77,30,14,4,0,0,3,14,3,11,1188,0
54,22,3,1.4,0.6,0.1,0,0.1,1.4,0,1.3,132.2,1
54,23,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
54,24,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
54,25,15,7,2.9,0.6,0,0.6,7,0.2,6.4,660.9,1
54,26,53,28,12,1,6,2,22,2,19,2638,0
54,27,17,12,7,0,10,3,2,4,2,803,0
54,75,4,2.1,0.8,0,0,0.1,2.1,0.2,1.9,210.5,1
54,76,17,11,8,0,4,1,7,1,7,842,0
54,77,4,1.8,0.3,0,0.3,0,1.5,0.2,1.5,196.9,1
55,25,14,6.6,2.7,0.6,0,0.6,6.6,0.1,6,616.9,1
55,26,31,11,2,1,4,1,7,2,7,1095,0
55,74,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,105.3,1
55,76,9,4.8,1.7,0,0.1,0.3,4.7,0.4,4.2,473.6,1
55,77,4,1.8,0.3,0,0.3,0,1.5,0.2,1.5,196.9,1
55,93,10,5.5,1.5,0,0,1.2,5.5,0.6,5.2,557,1
55,94,2,1.1,0.3,0,0,0.2,1.1,0.1,1,111.4,1
56,18,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
56,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85,1
56,25,25,11.7,4.8,1,0,1,11.7,0.3,10.7,1101.5,1
56,26,32,18,10,0,3,2,15,2,11,1998,0
56,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.9,121.7,1
56,73,4,2.1,0.8,0,0,0.1,2.1,0.2,1.9,210.5,1
56,93,2,1.1,0.3,0,0,0.2,1.1,0.1,1,111.4,1
56,94,3,1.6,0.5,0,0,0.4,1.6,0.2,1.5,167.1,1
56,112,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,137.6,1
56,113,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.9,1
56,114,11,5.2,2,0.5,0.1,0.7,5.1,0.4,3.6,504.4,1
57,18,7,3,1,0.3,0,0.2,3,0.3,2.5,297.6,1
57,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
57,26,5,2.3,0.8,0.2,0,0,2.3,0.5,2,253.2,1
57,59,2.5,1.3,0.6,0.1,0,0.1,1.3,0.2,1.1,164.4,1
57,60,7,3.6,1.6,0.2,0,0.2,3.6,0.7,3.1,460.3,1
57,61,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.3,197.3,1
57,73,5,2.3,0.4,0,0.4,0,1.9,0.2,1.9,246.2,1
57,113,12,5.7,2.2,0.5,0.2,0.8,5.5,0.4,3.9,550.2,1
57,114,21,9.9,3.8,0.9,0.2,1.4,9.7,0.7,6.8,962.9,1
57,115,11,5.2,2,0.5,0.1,0.7,5.1,0.4,3.6,504.4,1
58,6,4,1.8,0.8,0,0,0,1.8,0.3,1.6,201.1,1
58,7,4,1.8,0.8,0,0,0,1.8,0.3,1.6,201.1,1
58,49,4,2.2,1.2,0,0.1,0.2,2.1,0.6,2,227.8,1
58,60,8,4.1,1.8,0.2,0,0.2,4.1,0.8,3.6,526,1
58,61,30,15,5,0,0,1,15,3,11,1443,0
58,76,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,98.5,1
58,95,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,128.2,1
58,113,9,4.2,1.6,0.4,0.1,0.6,4.1,0.3,2.9,412.7,1
58,114,15,7.1,2.7,0.7,0.2,1,6.9,0.5,4.9,687.8,1
59,5,6,2.8,1.1,0,0,0,2.8,0.5,2.4,301.6,1
59,6,9,4.1,1.7,0,0,0,4.1,0.7,3.6,452.4,1
59,7,6,2.8,1.1,0,0,0,2.8,0.5,2.4,301.6,1
59,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85,1
59,49,16,9,4.7,0,0.3,1,8.7,2.3,8,911.3,1
59,50,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57,1
59,59,2,1,0.4,0,0,0,1,0.2,0.9,131.5,1
59,60,15,7.8,3.3,0.4,0,0.4,7.8,1.5,6.7,986.3,1
59,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
59,95,17,7.3,1.9,0,0,0.5,7.3,0.5,6.8,726.6,1
59,96,15,6.4,1.7,0,0,0.4,6.4,0.4,6,641.1,1
59,114,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,91.7,1
60,5,5,2.3,0.9,0,0,0,2.3,0.4,2,251.4,1
60,7,2,0.9,0.4,0,0,0,0.9,0.2,0.8,100.5,1
60,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,127.6,1
60,17,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
60,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,127.6,1
60,21,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,127.6,1
60,29,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.3,1
60,47,4,2.2,1.2,0,0.1,0.2,2.1,0.6,2,227.8,1
60,48,8,4.5,2.3,0,0.2,0.5,4.3,1.2,4,455.7,1
60,97,2,1.1,0.3,0,0,0.2,1.1,0.1,1,111.4,1
61,27,15,7,2.5,0.5,0,0,7,1.5,6,759.5,1
61,30,6,2.8,1,0.2,0,0,2.8,0.6,2.4,303.8,1
61,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
61,48,5,2.8,1.5,0,0.1,0.3,2.7,0.7,2.5,284.8,1
61,49,10,5.6,2.9,0,0.2,0.6,5.4,1.5,5,569.6,1
61,76,3,1.4,0.2,0,0.2,0,1.2,0.1,1.2,147.7,1
62,0,9,4.2,1.2,0.1,0.2,0.4,4,1.2,3.7,451.9,1
62,1,6,2.8,0.8,0.1,0.1,0.3,2.7,0.8,2.5,301.2,1
62,2,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,142.3,1
62,27,1,0.6,0.4,0,0,0,0.6,0.1,0.6,54.2,1
62,31,2,1.2,0.7,0,0,0,1.2,0.2,1.2,108.5,1
62,32,10,4.6,1,0.3,0.5,0.3,4.1,1.3,4.4,608.7,1
62,49,6,3,0.9,0,0.6,0.3,2.4,0.3,2.4,309.3,1
62,66,11,6.3,3.5,0.2,0.9,0.4,5.4,1.5,5,581.3,1
62,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
62,70,8,3.6,1,0.3,0.3,0.3,3.3,0.4,2.8,369.1,1
62,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
62,82,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.1,135,1
63,28,1,0.6,0.4,0,0,0,0.6,0.1,0.6,54.2,1
63,32,5,2.3,0.5,0.1,0.3,0.1,2,0.6,2.2,304.4,1
63,33,3,1.4,0.3,0.1,0.2,0.1,1.2,0.4,1.3,182.6,1
63,66,10,5.7,3.1,0.2,0.8,0.4,4.9,1.4,4.5,528.4,1
63,67,36,16,5,1,1,0,15,2,12,1562,0
63,68,26,11.7,3.3,1,1,1,10.7,1.3,9,1199.7,1
63,69,38,17,8,1,5,1,12,2,10,1508,0
63,70,30,13,3,2,0,1,13,2,12,1098,0
63,71,16,7.2,2.1,0.6,0.6,0.6,6.6,0.8,5.5,738.3,1
63,80,9,3.9,1.1,0.2,0.5,0.6,3.4,0.2,3.4,405,1
63,81,18,7.7,2.1,0.4,0.9,1.3,6.8,0.4,6.9,810,1
63,82,9,3.9,1.1,0.2,0.5,0.6,3.4,0.2,3.4,405,1
64,0,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,100.4,1
64,22,2,1.2,0.7,0,0,0,1.2,0.2,1.2,108.5,1
64,28,1,0.6,0.4,0,0,0,0.6,0.1,0.6,54.2,1
64,29,23,12,3,0,0,1,12,0,11,1261,0
64,30,7,4.1,2.5,0,0,0,4.1,0.6,4.1,379.6,1
64,62,10,5.7,3.1,0.2,0.8,0.4,4.9,1.4,4.5,528.4,1
64,63,41,24,12,0,24,3,0,10,0,1356,0
64,66,72,37,18,2,25,6,12,8,12,2774,0
64,67,6,2.7,0.8,0.2,0.2,0.2,2.5,0.3,2.1,276.8,1
64,68,12,5.4,1.5,0.5,0.5,0.5,4.9,0.6,4.2,553.7,1
64,69,52,19,1,3,0,3,19,2,17,2012,0
64,70,7,3.1,0.9,0.3,0.2,0.3,2.9,0.4,2.4,323,1
64,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,92.3,1
64,82,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,90,1
65,0,5,2.3,0.6,0.1,0.1,0.2,2.2,0.6,2.1,251,1
65,1,18.5,8.6,2.4,0.3,0.3,0.9,8.3,2.4,7.7,928.8,1
65,20,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.8,190.4,1
65,21,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.8,190.4,1
65,29,8,4.7,2.9,0,0,0,4.7,0.7,4.7,433.8,1
65,35,5,2.3,0.5,0.1,0.3,0.1,2,0.6,2.2,304.4,1
65,49,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,103.1,1
65,50,3,1.5,0.4,0,0.3,0.1,1.2,0.1,1.2,154.7,1
65,65,13,7.4,4.1,0.3,1,0.5,6.4,1.8,5.9,687,1
65,66,7,4,2.2,0.1,0.6,0.3,3.4,1,3.2,369.9,1
65,105,12,5.5,2.3,0.5,0,0,5.5,1,4.2,580.4,1
65,106,3,1.4,0.6,0.1,0,0,1.4,0.3,1,145.1,1
66,0,5,2.3,0.6,0.1,0.1,0.2,2.2,0.6,2.1,251,1
66,19,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.4,152.3,1
