x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,35,8.5,4.2,1.4,0,0,0.5,4.2,1.2,3.7,482.8,1
32,37,2,1,0.3,0,0,0.1,1,0.3,0.9,113.6,1
32,56,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,227.4,1
32,57,9,3.9,0.8,0.1,0.1,0.3,3.8,0.1,3.4,511.6,1
33,3,2,1,0.4,0.1,0,0,1,0,0.8,105.6,1
33,29,29,14.6,5.1,0.5,0.8,1,13.8,0.8,12.8,1708.4,1
33,30,21,10.6,3.7,0.4,0.6,0.7,10,0.6,9.3,1237.1,1
33,31,15,7.6,2.7,0.3,0.4,0.5,7.2,0.4,6.6,883.7,1
33,32,8,4,1.4,0.1,0.2,0.3,3.8,0.2,3.5,471.3,1
33,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
33,35,7,3.5,1.2,0,0,0.4,3.5,1,3.1,397.6,1
33,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
33,51,11,5.1,1.5,0,0,0.5,5.1,0.5,4.4,620.9,1
33,52,10,4.7,1.3,0,0,0.4,4.7,0.4,4,564.4,1
33,55,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.7,1
33,56,24,10.4,2,0.4,0.2,0.8,10.2,0.4,9.2,1364.4,1
33,57,37,12,1,2,0,0,12,1,11,1842,0
34,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
34,27,13,4.8,0.4,0.4,0,0,4.8,0.2,4.6,538.3,1
34,28,9,4.5,1.6,0.2,0.2,0.3,4.3,0.2,4,530.2,1
34,29,60,23,5,3,0,6,23,4,4,2091,0
34,30,36,17,6,1,0,2,17,3,13,2046,0
34,31,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.8,235.6,1
34,32,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,176.7,1
34,34,4,2,0.7,0,0,0.2,2,0.5,1.8,227.2,1
34,51,10,4.7,1.3,0,0,0.4,4.7,0.4,4,564.4,1
34,52,11,5.1,1.5,0,0,0.5,5.1,0.5,4.4,620.9,1
34,53,11,4.8,0.9,0.2,0.1,0.4,4.7,0.2,4.2,625.3,1
34,54,35,11,0,3,0,0,11,0,10,1282,0
34,55,47,16,0,2,0,2,16,0,11,1663,0
34,56,19,8.2,1.6,0.3,0.1,0.6,8.1,0.3,7.3,1080.1,1
34,57,21,9.1,1.8,0.3,0.2,0.7,8.9,0.3,8,1193.8,1
34,58,23,7.7,0.7,1.4,0,0.7,7.7,0,6.3,952.8,1
35,25,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,124.2,1
35,26,24,8.9,0.8,0.8,0,0,8.9,0.4,8.5,993.8,1
35,27,21,11,7,1,0,1,11,2,8,1226,0
35,28,16,8.1,2.8,0.3,0.4,0.6,7.7,0.4,7.1,942.6,1
35,29,25.5,15,5,0,0,1,15,1,13,1382,0
35,30,29,13,3,0,0,2,13,1,12,1487,0
35,53,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.7,1
35,54,19,8.2,1.6,0.3,0.1,0.6,8.1,0.3,7.3,1080.1,1
35,55,9,3.9,0.8,0.1,0.1,0.3,3.8,0.1,3.4,511.6,1
35,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.8,1
35,123,2,0.7,0.1,0,0,0,0.7,0,0.7,92.2,1
36,25,12,4.5,0.4,0.4,0,0,4.5,0.2,4.3,496.9,1
36,26,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,207,1
36,28,7,3.5,1.2,0.1,0.2,0.2,3.3,0.2,3.1,412.4,1
36,29,29,11,1,0,0,1,11,1,10,1275,0
37,28,15,4.8,0.6,0.8,0,0.8,4.8,1.1,4,505.7,1
37,86,4,1.6,0.3,0.1,0.1,0.3,1.5,0,1.3,171.8,1
37,87,14,5.6,1,0.2,0.2,1.2,5.4,0,4.6,601.1,1
37,88,7,2.2,0.2,0.4,0,0.1,2.2,0.4,2.1,231.6,1
37,94,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.8,198.5,1
38,30,19,6.1,0.8,1,0,1,6.1,1.4,5.1,640.5,1
38,57,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,169.3,1
38,86,2,0.8,0.1,0,0,0.2,0.8,0,0.7,85.9,1
38,115,11,3.9,0.1,0.3,0,0.3,3.9,0,3.5,517.5,1
38,116,6,2.1,0.1,0.1,0,0.1,2.1,0,1.9,282.3,1
38,117,3,1.1,0,0.1,0,0.1,1.1,0,1,141.1,1
39,29,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,67.4,1
39,30,11,3.5,0.5,0.6,0,0.6,3.5,0.8,2.9,370.8,1
39,31,11,3.5,0.5,0.6,0,0.6,3.5,0.8,2.9,370.8,1
39,89,3,1,0.1,0.2,0,0.1,1,0.2,0.9,99.3,1
39,115,25,12,6,0,0,0,12,1,11,1421,0
39,116,39,16,2,2,0,0,16,0,15,1765,0
39,117,2,0.7,0,0,0,0,0.7,0,0.6,94.1,1
39,118,2,0.7,0.1,0,0,0,0.7,0,0.7,92.2,1
39,124,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,184.5,1
40,30,3,1,0.1,0.2,0,0.2,1,0.2,0.8,101.1,1
40,31,6,1.9,0.3,0.3,0,0.3,1.9,0.4,1.6,202.3,1
40,114,25,8.8,0.3,0.6,0,0.6,8.8,0,7.9,1176.2,1
40,115,58,19,1,2,0,2,19,1,19,2526,0
40,116,57.5,21,1,0,2,3,19,2,18,2710,0
40,117,38.5,12,1,3,0,2,12,3,10,1651,0
40,118,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,184.5,1
41,28,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,67.4,1
41,30,6,1.9,0.3,0.3,0,0.3,1.9,0.4,1.6,202.3,1
41,31,19,6.1,0.8,1,0,1,6.1,1.4,5.1,640.5,1
41,114,7,2.5,0.1,0.2,0,0.2,2.5,0,2.2,329.3,1
41,115,31,10.9,0.4,0.7,0,0.7,10.9,0,9.8,1458.5,1
41,116,39,15,3,1,3,0,12,1,14,2020,0
41,117,71,26,3,3,0,0,26,0,25,3576,0
41,118,51,18.2,2.9,0.7,0,0,18.2,0.7,16.8,2351.8,1
41,119,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
41,120,6,2.1,0.3,0.1,0,0,2.1,0.1,2,276.7,1
42,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109,1
42,29,7,2.7,0.8,0.2,0,0.1,2.7,0.3,2.5,381.6,1
42,30,15,5.9,1.7,0.5,0.1,0.2,5.8,0.6,5.4,817.6,1
42,31,9,3.5,1,0.3,0.1,0.1,3.4,0.3,3.3,490.6,1
42,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109,1
42,70,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.3,205.4,1
42,93,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,144,1
42,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.3,1
42,116,31,12,2,2,0,1,12,0,11,1539,0
42,117,28,11,4,0,0,0,11,0,8,1295,0
42,118,48,25,7,0,0,1,25,1,24,2495,0
42,119,15,6.4,2,0.2,0.2,0.3,6.2,0.6,5.9,759.4,1
43,0,3,1,0.2,0.1,0,0.1,1,0,1,100.3,1
43,30,10,3.9,1.2,0.3,0.1,0.2,3.8,0.4,3.6,545.1,1
43,31,24,9.4,2.8,0.7,0.2,0.4,9.2,0.9,8.7,1308.2,1
43,32,26,10.2,3,0.8,0.2,0.4,10,1,9.4,1417.2,1
43,33,49,22,3,0,0,8,22,2,4,1957,0
43,34,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
43,70,67,26,6,2,0,3,26,1,23,2679,0
43,71,10,4.3,1.1,0.1,0.8,0.4,3.5,0.1,3.3,513.5,1
43,92,8,3.5,0.9,0.1,0.1,0.4,3.4,0.3,3.1,440.8,1
43,93,38,13,2,1,0,1,13,0,12,2221.9,0
43,116,5,2.2,0.6,0,0,0.3,2.2,0.1,1.9,240.7,1
43,117,46,16,2,0,0,0,16,0,16,1604,0
43,118,50.5,22,6,1,0,3,22,2,18,2354,0
43,119,16,6.8,2.1,0.2,0.2,0.4,6.6,0.6,6.3,810,1
44,0,3,1,0.2,0.1,0,0.1,1,0,1,100.3,1
44,31,26,12,3,0,8,1,4,2,4,985,0
44,32,32,12,4,2,0,0,12,0,9,1557,0
44,33,17,6.9,1.3,0.4,0,0.7,6.9,0.4,6.3,818.2,1
44,54,1,0.5,0.2,0,0,0,0.5,0,0.5,72.7,1
44,70,45,17,4,1,0,0,17,1,17,1832,0
44,71,25,10.8,2.8,0.3,2.1,1,8.7,0.3,8.3,1283.7,1
44,72,27,12,2,0,0,1,12,1,12,1131,0
44,73,7,2.9,0.6,0,0,0.6,2.9,0.2,2.9,369.2,1
44,79,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,87.4,1
44,93,24,9.8,2.3,0.4,0.6,0.4,9.2,1,9.4,1152.2,1
44,94,43,15,1,2,0,1,15,1,14,2134,0
44,95,17,6.9,1.6,0.3,0.4,0.3,6.5,0.7,6.6,816.1,1
44,96,11,4.5,1,0.2,0.3,0.2,4.2,0.5,4.3,528.1,1
44,117,15,6.6,1.8,0,0,0.9,6.6,0.4,5.7,722.2,1
44,118,46,17,2,2,0,0,17,0,16,2429,0
44,119,12,5.1,1.6,0.2,0.2,0.3,4.9,0.5,4.7,607.5,1
45,4,6,2.1,0.4,0.3,0,0.3,2.1,0,2.1,200.6,1
45,31,7,2.7,0.8,0.2,0,0.1,2.7,0.3,2.5,381.6,1
45,32,18,7.1,2.1,0.6,0.2,0.3,6.9,0.7,6.5,981.1,1
45,33,20,8.2,1.6,0.5,0,0.8,8.2,0.5,7.4,962.6,1
45,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.3,1
45,35,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,192.5,1
45,36,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,192.5,1
45,70,10,4.3,1.1,0.1,0.8,0.4,3.5,0.1,3.3,513.5,1
45,71,46,19,3,1,0,0,19,1,19,2182,0
45,72,80.5,32,6,2,0,8,32,2,20,3209,0
45,73,33,11,0,1,0,1,11,0,9,1216,0
45,78,34,13,2,0,0,1,13,0,13,1770,0
45,79,18,7.2,1,0.3,0.7,0.7,6.5,0,6.9,786.8,1
45,93,24,11,4,1,1,0,10,1,11,1312,0
45,94,27,11,2,1,0,2,11,1,11,1837,0
45,95,35,14,2,0,0,1,14,0,14,1633,0
45,96,12,4.9,1.1,0.2,0.3,0.2,4.6,0.5,4.7,576.1,1
45,117,9,4,1.1,0,0,0.5,4,0.3,3.4,433.3,1
45,118,48,16,1,0,0,1,16,0,16,2048,0
45,119,16.5,7,2.2,0.3,0.3,0.4,6.7,0.6,6.5,835.3,1
46,32,10,3.9,1.2,0.3,0.1,0.2,3.8,0.4,3.6,545.1,1
46,33,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,288.8,1
46,34,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,144.4,1
46,35,15,6.1,1.2,0.4,0,0.6,6.1,0.4,5.5,722,1
46,36,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,192.5,1
46,54,3,1.6,0.6,0,0.1,0,1.5,0.1,1.5,218.2,1
46,55,10,5.5,2.1,0,0.3,0,5.2,0.3,4.8,727.3,1
46,70,10,4.3,1.1,0.1,0.8,0.4,3.5,0.1,3.3,513.5,1
46,71,56,24,7,1,3,1,21,1,19,2910,0
46,72,13,5.6,1.4,0.2,1.1,0.5,4.5,0.2,4.3,667.5,1
46,73,53.5,25,7,2,0,2,25,1,23,2670,0
46,74,51,22,6,0,0,4,22,2,21,2427,0
46,76,25,10.4,2.1,0,0,2.1,10.4,0.7,10.4,1318.8,1
46,77,4,1.7,0.3,0,0,0.3,1.7,0.1,1.7,211,1
46,78,48,17,3,1,0,1,17,0,14,2210,0
46,79,35,14,1.9,0.6,1.3,1.3,12.7,0,13.4,1529.8,1
46,92,9,4,1,0.1,0.1,0.4,3.9,0.3,3.5,495.9,1
46,93,11,4.5,1,0.2,0.3,0.2,4.2,0.5,4.3,528.1,1
46,94,37,13,1,1,1,0,12,0,12,1582,0
46,95,24,9.8,2.3,0.4,0.6,0.4,9.2,1,9.4,1152.2,1
46,96,13.5,5.5,1.3,0.2,0.4,0.2,5.1,0.6,5.3,648.1,1
46,107,14,4.5,0.5,0.8,0,0.2,4.5,0.8,4.2,463.2,1
46,117,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,144.4,1
46,118,7,3,0.9,0.1,0.1,0.2,2.9,0.3,2.8,354.4,1
46,119,28,11.9,3.7,0.4,0.4,0.6,11.5,1.1,11,1417.5,1
46,120,12,5.1,1.6,0.2,0.2,0.3,4.9,0.5,4.7,607.5,1
46,121,5,2.1,0.7,0.1,0.1,0.1,2,0.2,2,253.1,1
46,122,18,7.6,2.4,0.3,0.3,0.4,7.3,0.7,7.1,911.3,1
47,33,6,2.4,0.4,0.1,0,0.4,2.4,0.3,2.3,274.9,1
47,52,9,4.9,1.9,0,0.3,0,4.6,0.3,4.4,654.5,1
47,53,20,8.3,1.8,0.3,0,0.3,8.3,0.9,6.8,998.8,1
47,54,26,12,3,0,0,2,12,2,11,1421,0
47,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.9,1
47,69,2,1,0.5,0.1,0,0,1,0,0.9,130.8,1
47,70,35,16,4,0,0,1,16,0,14,1677,0
47,71,88,41,19,3,16,9,25,10,17,3700,0
47,72,78,32,7,3,16,8,16,8,16,2792,0
47,73,30,12,1,1,0,2,12,2,12,1303,0
47,74,26,11,3,0,0,0,11,0,10,1026,0
47,75,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,135.5,1
47,76,16,6.7,1.9,0.2,0.8,0.8,5.9,0.8,5.1,722.5,1
47,77,29,13,3,1,0,2,13,0,11,1323,0
47,78,39,18,5,1,0,1,18,0,18,2352,0
47,79,38,16,5,2,0,1,16,0,11,1981,0
47,94,22,9.7,2.4,0.2,0.3,1,9.4,0.8,8.4,1212.2,1
47,95,17,7.5,1.9,0.1,0.2,0.8,7.3,0.6,6.5,936.7,1
47,96,39.5,12,1,0,0,0,12,0,12,1525,0
47,97,9,4,1,0.1,0.1,0.4,3.9,0.3,3.5,495.9,1
47,107,31,14,4,0,1,0,13,1,13,1522,0
47,108,10,3.7,0.5,0.2,0,0.5,3.7,0.2,3.5,513.1,1
47,118,10,3.4,0.6,0.3,0,0.3,3.4,0.3,3.4,494.7,1
47,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.9,1
47,122,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.7,247.3,1
48,51,2,1.1,0.4,0,0.1,0,1,0.1,1,145.5,1
48,52,39.5,15,3,1,0,0,15,0,15,1739,0
48,53,19,7.9,1.8,0.3,0,0.3,7.9,0.9,6.4,948.8,1
48,54,8,3.3,0.7,0.1,0,0.1,3.3,0.4,2.7,399.5,1
48,69,19,9.5,4.5,0.5,0,0,9.5,0,8.5,1242.5,1
48,70,14,7,3.3,0.4,0,0,7,0,6.3,915.5,1
48,71,61,24,3,2,0,0,24,3,20,2442,0
48,72,38,17,5,0,0,2,17,1,14,1988,0
48,73,56,21,5,1,2,0,19,1,18,2700,0
48,74,57,26,10,1,0,4,26,2,24,2709,0
48,75,28,11,3,0,0,1,11,0,11,1314,0
48,76,38,19,6,0,2,1,17,2,14,1922,0
48,77,16,6.7,1.9,0.2,0.8,0.8,5.9,0.8,5.1,722.5,1
48,79,33.5,13.4,2.3,0.6,0.6,2.9,12.8,0,11.1,1438.5,1
48,80,2,0.8,0.1,0,0,0.2,0.8,0,0.7,85.9,1
48,93,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.5,220.4,1
48,94,20.5,9.1,2.3,0.2,0.3,0.9,8.8,0.8,7.9,1129.5,1
48,95,32,12,3,1,0,1,12,2,11,1387,0
48,107,15,4.8,0.5,0.8,0,0.3,4.8,0.8,4.6,496.3,1
48,108,17,6.3,0.8,0.3,0,0.8,6.3,0.3,6,872.3,1
48,118,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,197.9,1
48,119,6,2.1,0.4,0.2,0,0.2,2.1,0.2,2.1,296.8,1
49,16,2,1,0.3,0,0,0,1,0.1,0.9,110.7,1
49,17,4,2,0.6,0,0,0.1,2,0.2,1.8,221.3,1
49,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
49,38,5,2,0.3,0.2,0,0.2,2,0.2,1.7,304.9,1
49,45,9,3.7,0.7,0,0,0.1,3.7,0.1,3.3,537.2,1
49,52,8,4.4,1.7,0,0.3,0,4.1,0.2,3.9,581.8,1
49,53,15,6.2,1.4,0.2,0,0.2,6.2,0.7,5.1,749.1,1
49,54,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
49,71,3,1.5,0.7,0.1,0,0,1.5,0,1.3,196.2,1
49,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.2,1
49,74,17,7.2,2,0.2,0.9,0.9,6.3,0.9,5.4,767.7,1
49,75,6,2.5,0.7,0.1,0.3,0.3,2.2,0.3,1.9,270.9,1
49,76,13,5.5,1.5,0.2,0.7,0.7,4.8,0.7,4.1,587.1,1
49,77,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.3,180.6,1
49,94,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.5,220.4,1
49,95,25,11.1,2.8,0.2,0.4,1.1,10.7,0.9,9.6,1377.5,1
49,107,10,3.2,0.4,0.5,0,0.2,3.2,0.5,3,330.9,1
49,108,29,14,4,0,0,0,14,1,12,1699,0
49,109,37,18,7,0,3,1,15,1,13,1972,0
50,15,2,1,0.3,0,0,0,1,0.1,0.9,110.7,1
50,16,12,6,1.8,0,0,0.3,6,0.6,5.4,663.9,1
50,17,12,6,1.8,0,0,0.3,6,0.6,5.4,663.9,1
50,18,13,6.5,2.3,0,0.9,0.5,5.6,0.9,4.6,694.6,1
50,19,11,5.5,2,0,0.8,0.4,4.7,0.8,3.9,587.7,1
50,37,7,2.8,0.5,0.1,0,0.5,2.8,0.4,2.7,320.8,1
50,38,12.5,5.1,0.8,0.4,0,0.4,5.1,0.4,4.2,762.3,1
50,43,10,4.1,0.7,0,0,0.1,4.1,0.1,3.7,596.9,1
50,44,16,6.6,1.2,0,0,0.2,6.6,0.2,5.9,955.1,1
50,45,24,11,5,0,0,0,11,3,8,1561,0
50,46,2,0.8,0.1,0,0,0,0.8,0,0.7,119.4,1
50,80,2,0.8,0.1,0,0,0.2,0.8,0,0.7,85.9,1
50,95,9,4,1,0.1,0.1,0.4,3.9,0.3,3.5,495.9,1
50,96,8,3.5,0.9,0.1,0.1,0.4,3.4,0.3,3.1,440.8,1
50,107,1,0.3,0,0.1,0,0,0.3,0.1,0.3,33.1,1
50,108,31.5,14,4,1,2,2,12,1,13,1451,0
50,109,28,11,1,1,0,0,11,0,10,1306,0
50,110,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2.1,307.9,1
51,16,8,4,1.2,0,0,0.2,4,0.4,3.6,442.6,1
51,35,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,137.5,1
51,36,20,8.1,1.4,0.4,0,1.4,8.1,1.1,7.7,916.5,1
51,37,19,7.7,1.3,0.3,0,1.3,7.7,1,7.3,870.7,1
51,38,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,182.9,1
51,42,9,3.7,0.6,0.3,0,0.3,3.7,0.3,3.1,548.8,1
51,43,25,10.3,1.8,0,0,0.4,10.3,0.4,9.2,1492.3,1
51,44,6,2.5,0.4,0,0,0.1,2.5,0.1,2.2,358.1,1
51,58,8,2.7,0.2,0.5,0,0.2,2.7,0,2.2,331.4,1
51,108,19.5,7.2,0.9,0.3,0,0.9,7.2,0.3,6.9,1000.6,1
51,109,30,12,2,0,0,0,12,0,12,1539,0
51,110,10,3.7,0.5,0.2,0,0.5,3.7,0.2,3.5,513.1,1
51,118,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.7,247.3,1
52,35,20,7,0.9,0.7,0.1,0.2,6.9,0.7,6.3,808.2,1
52,36,10,3.5,0.4,0.3,0.1,0.1,3.4,0.3,3.1,404.1,1
52,41,2.5,1.1,0.2,0,0,0.1,1.1,0.1,1,154.7,1
52,42,35,14,4,0,0,0,14,1,14,1891,0
52,43,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,146.6,1
52,44,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,146.6,1
52,57,7,3.1,1,0.3,0,0,3.1,0.3,2.9,347.5,1
52,58,34,13,2,0,0,2,13,0,12,1479,0
52,59,10,4.9,2.1,0.3,0,0,4.9,0.5,4.5,587.4,1
52,60,5,2.5,1.1,0.1,0,0,2.5,0.3,2.2,293.7,1
52,108,12,4.8,1.2,0.2,0,0.2,4.8,0.5,4.2,515.5,1
52,109,97,37,10,2,5,2,32,2,27,4045,0
52,110,46.5,14,0,1,0,0,14,0,13,1593,0
52,124,3,1.3,0.3,0,0.1,0.3,1.2,0.1,1.1,100.4,1
53,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.4,1
53,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
53,35,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.2,282.9,1
53,36,9,3.1,0.4,0.3,0,0.1,3.1,0.3,2.8,363.7,1
53,39,8,3.6,0.8,0,0,0.3,3.6,0.3,3.1,495.1,1
53,40,32,11,2,1,0,2,11,3,9,1470,0
53,41,39,12,0,2,0,1,12,1,11,1701,0
53,42,7,3.2,0.7,0,0,0.2,3.2,0.2,2.7,433.2,1
53,43,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,146.6,1
53,58,23,11.3,4.9,0.6,0,0,11.3,1.2,10.3,1351,1
53,59,6,2.9,1.3,0.2,0,0,2.9,0.3,2.7,352.4,1
53,60,44,15,1,3,0,0,15,1,14,1606,0
53,61,2,1,0.4,0.1,0,0,1,0.1,0.9,117.5,1
53,108,16,6.5,1.5,0.3,0,0.3,6.5,0.6,5.5,687.4,1
53,109,58,21,1,1,0,0,21,1,20,2300,0
53,110,82,30,3,4,0,3,30,2,30,3065,0
54,34,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,161.6,1
54,35,3,1,0.1,0.1,0,0,1,0.1,0.9,121.2,1
54,36,3,1,0.1,0.1,0,0,1,0.1,0.9,121.2,1
54,37,15,5.2,0.7,0.5,0.1,0.2,5.1,0.5,4.7,606.2,1
54,38,28,11,4,1,0,1,11,0,11,1338,0
54,39,7,3.2,0.7,0,0,0.2,3.2,0.2,2.7,433.2,1
54,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.8,1
54,41,17,7.7,1.7,0,0,0.6,7.7,0.6,6.6,1052.1,1
54,57,8,3.5,1.1,0.3,0,0,3.5,0.3,3.4,397.1,1
54,58,22,10.8,4.7,0.6,0,0,10.8,1.1,9.9,1292.2,1
54,59,14,6.9,3,0.4,0,0,6.9,0.7,6.3,822.3,1
54,60,8,3.9,1.7,0.2,0,0,3.9,0.4,3.6,469.9,1
54,61,15,7.4,3.2,0.4,0,0,7.4,0.8,6.7,881.1,1
54,108,21,8.5,2,0.4,0,0.4,8.5,0.8,7.3,902.2,1
54,109,44,21,5,1,1,1,20,2,20,2429,0
54,124,5,2.2,0.6,0,0.2,0.6,2,0.1,1.9,167.3,1
54,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,33.5,1
55,22,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.1,160.3,1
55,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,88.6,1
55,33,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
55,35,3,1,0.1,0.1,0,0,1,0.1,0.9,121.2,1
55,36,27,9.4,1.2,0.9,0.1,0.3,9.3,0.9,8.5,1091.1,1
55,37,21,7.3,0.9,0.7,0.1,0.2,7.2,0.7,6.6,848.6,1
55,38,6,2.7,0.6,0,0,0.2,2.7,0.2,2.3,371.3,1
55,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.8,1
55,41,7,3.2,0.7,0,0,0.2,3.2,0.2,2.7,433.2,1
55,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.3,1
55,56,36.5,16,3,1,0,1,16,0,16,1455,0
55,57,25,11,3.5,1,0,0,11,1,10.5,1241,1
55,58,13,6.4,2.8,0.3,0,0,6.4,0.7,5.8,763.6,1
55,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
55,122,8,3,0.6,0.3,0,0.3,3,0.5,2.3,432.4,1
55,125,18,8,2,0,0.8,2,7.2,0.4,6.8,602.4,1
56,31,11,4.8,1.1,0.2,0,0.7,4.8,0.5,4.8,487.4,1
56,32,12,5.2,1.2,0.2,0,0.7,5.2,0.5,5.2,531.7,1
56,33,22,7.7,1,0.7,0.1,0.2,7.6,0.7,6.9,889,1
56,35,19,6.6,0.9,0.6,0.1,0.2,6.5,0.6,6,767.8,1
56,36,56.5,19,1,2,0,1,19,2,11,1952,0
56,37,12,4.2,0.5,0.4,0.1,0.1,4.1,0.4,3.8,484.9,1
56,38,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,185.7,1
56,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.3,1
56,97,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,125.5,1
56,106,13,6.2,1.7,0,0.3,0,5.9,0.3,5.7,790.2,1
56,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,128.9,1
56,118,17,6.5,1.3,0.5,0,0.5,6.5,1.1,4.9,918.8,1
56,119,23,8.8,1.8,0.7,0,0.7,8.8,1.5,6.6,1243.1,1
56,121,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,216.2,1
56,122,10,3.8,0.8,0.3,0,0.3,3.8,0.6,2.9,540.5,1
56,124,85.5,30,2,2,10,9,20,2,0,2834,0
56,125,18,8,2,0,0.8,2,7.2,0.4,6.8,602.4,1
57,30,8,3.5,0.8,0.2,0,0.5,3.5,0.3,3.5,354.5,1
57,31,15.5,6.7,1.6,0.3,0,1,6.7,0.6,6.7,686.8,1
57,33,12,4.7,0.7,0.2,0.1,0.4,4.6,0.5,4.3,525.5,1
57,34,20,7.8,1.2,0.4,0.2,0.6,7.6,0.9,7.1,875.8,1
57,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.6,1
57,36,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.8,218.9,1
57,37,8,3.1,0.5,0.2,0.1,0.3,3,0.4,2.8,350.3,1
57,38,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,244.3,1
57,106,9,4.3,1.2,0,0.2,0,4.1,0.2,3.9,547,1
57,118,6,2.2,0.5,0.3,0,0.1,2.2,0.3,1.8,285.6,1
57,119,44,16,2,3,0,0,16,0,15,2260.3,0
57,120,10,3.7,0.8,0.5,0.1,0.2,3.6,0.5,2.9,476,1
57,121,82,27,3,4,0,4,27,2,23,3093,0
57,122,33,11,1,1,0,1,11,0,9,1276,0
57,124,2,1,0.3,0,0.1,0.1,0.9,0,0.7,81.7,1
57,125,8,4,1.3,0,0.5,0.6,3.5,0.2,2.8,326.6,1
58,34,21,8.2,1.3,0.4,0.2,0.7,8,0.9,7.4,919.6,1
