x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,27,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,96.2,1
41,35,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.8,1
41,36,5,3.1,1.9,0,0,0.3,3.1,0.6,2.5,304.2,1
41,65,1,0.6,0.3,0,0,0,0.6,0.1,0.6,46.3,1
41,66,5,3.1,1.5,0,0.2,0.2,2.9,0.6,3,231.5,1
41,67,2,1.3,0.6,0,0.1,0.1,1.2,0.2,1.2,92.6,1
41,69,6,3.8,1.8,0,0.2,0.2,3.6,0.7,3.6,277.8,1
41,70,9,4.7,2,0,0,0,4.7,0.8,3.5,371.3,1
41,71,7,3.7,1.5,0,0,0,3.7,0.6,2.7,288.8,1
41,76,3,1.6,0.7,0,0,0,1.6,0.3,1.2,123.8,1
42,20,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,129.5,1
42,29,4,1.7,0.6,0,0,0.1,1.7,0.6,1.6,172.7,1
42,46,2,1,0.4,0.1,0,0.1,1,0.2,0.9,103.8,1
42,65,3,2,1.2,0,0.1,0,1.9,0.6,1.8,137.2,1
42,66,9,5.9,3.5,0,0.2,0,5.7,1.8,5.3,411.6,1
42,67,1,0.7,0.4,0,0,0,0.7,0.2,0.6,45.7,1
42,69,8,5.3,3.1,0,0.2,0,5.1,1.6,4.7,365.9,1
42,70,13,5.9,2.1,0.7,0,0,5.9,1.1,5.5,509.1,1
42,76,7,4.3,2.3,0,0,0,4.3,0.3,3.7,319.3,1
42,77,10,6.2,3.3,0,0,0,6.2,0.5,5.2,456.2,1
42,120,7,3.1,0.8,0.1,0,0.1,3.1,0.3,2.6,333.3,1
43,15,1,0.5,0.1,0,0,0,0.5,0.1,0.5,45.1,1
43,35,2,1,0.2,0,0,0.2,1,0.1,0.8,91.6,1
43,36,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.8,1
43,66,9,5.9,3.5,0,0.2,0,5.7,1.8,5.3,411.6,1
43,69,1,0.7,0.4,0,0,0,0.7,0.2,0.6,45.7,1
43,73,7,3.2,1.1,0.4,0,0,3.2,0.6,2.9,274.1,1
43,74,6,2.7,0.9,0.3,0,0,2.7,0.5,2.5,234.9,1
43,75,1,0.6,0.3,0,0,0,0.6,0,0.5,45.6,1
44,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.2,1
44,30,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.8,1
44,31,2,1,0.2,0,0,0.2,1,0.1,0.8,91.6,1
44,35,2,1,0.2,0,0,0.2,1,0.1,0.8,91.6,1
44,46,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.9,1
44,66,2,1.3,0.8,0,0,0,1.3,0.4,1.2,91.5,1
44,67,3,2,1.2,0,0.1,0,1.9,0.6,1.8,137.2,1
44,72,9,4.1,1.4,0.5,0,0,4.1,0.8,3.8,352.4,1
44,73,8,3.6,1.3,0.4,0,0,3.6,0.7,3.4,313.3,1
44,75,3,1.9,1,0,0,0,1.9,0.1,1.6,136.9,1
45,7,6,2.8,0.8,0,0,0.2,2.8,0.3,2.8,270.5,1
45,10,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,135.2,1
45,27,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.3,1
45,29,6,2.6,0.9,0,0,0.1,2.6,0.9,2.4,259,1
45,30,5,2.5,0.6,0,0,0.4,2.5,0.2,2.1,229,1
45,73,14,6.4,2.2,0.7,0,0,6.4,1.2,5.9,548.2,1
45,95,4,2.3,1.2,0,0.1,0.2,2.2,0.2,2,269.7,1
45,96,5,2.9,1.5,0,0.1,0.2,2.8,0.2,2.4,337.1,1
45,113,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,93,1
46,20,6,2.6,0.9,0,0,0.1,2.6,0.9,2.4,259,1
46,26,9,3.9,1.3,0,0,0.2,3.9,1.3,3.6,388.5,1
46,27,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,129.5,1
46,40,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.9,1
46,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
46,95,1,0.6,0.3,0,0,0,0.6,0,0.5,67.4,1
46,112,6,2.7,1.2,0.3,0.1,0.3,2.6,0.3,2.2,279.1,1
46,118,5,2.3,1,0.2,0.1,0.3,2.2,0.3,1.8,232.6,1
46,119,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,93,1
46,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.2,1
47,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.2,1
47,35,2,1,0.2,0,0,0.2,1,0.1,0.8,91.6,1
47,69,5,3.3,2,0,0.1,0,3.2,1,2.9,228.7,1
47,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
47,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
48,11,5,2.3,0.7,0,0,0.1,2.3,0.3,2.3,225.4,1
48,13,1,0.5,0.1,0,0,0,0.5,0.1,0.5,45.1,1
48,35,5,2.5,0.6,0,0,0.4,2.5,0.2,2.1,229,1
48,49,2,1,0.4,0.1,0,0.1,1,0.2,0.9,103.8,1
48,50,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.2,124.9,1
48,51,10,4.4,1,0,0.3,0.8,4.1,1,3.9,416.4,1
48,52,4,1.8,0.4,0,0.1,0.3,1.7,0.4,1.6,166.5,1
48,53,9,4,0.9,0,0.2,0.7,3.8,0.9,3.5,374.7,1
48,54,7,3.1,0.7,0,0.2,0.5,2.9,0.7,2.7,291.5,1
48,100,4,1.8,0.8,0.2,0.1,0.2,1.7,0.2,1.5,186.1,1
48,102,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,93,1
49,52,3.5,1.5,0.4,0,0.1,0.3,1.4,0.4,1.4,145.7,1
49,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
49,97,3,1.8,0.9,0,0.1,0.1,1.7,0.1,1.5,202.2,1
49,99,1,0.6,0.3,0,0,0,0.6,0,0.5,67.4,1
49,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
49,103,4,1.8,0.8,0.2,0.1,0.2,1.7,0.2,1.5,186.1,1
50,27,5,2.1,0.7,0,0,0.1,2.1,0.7,2,215.8,1
50,44,3,1.5,0.6,0.2,0,0.1,1.5,0.2,1.3,155.7,1
50,46,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.9,1
50,47,5,2.4,1,0.3,0,0.1,2.4,0.4,2.2,259.5,1
50,99,10,5.9,2.9,0,0.3,0.5,5.6,0.5,4.9,674.1,1
51,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
51,29,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,129.5,1
51,30,6,3,0.7,0,0,0.5,3,0.2,2.5,274.8,1
51,99,1,0.6,0.3,0,0,0,0.6,0,0.5,67.4,1
51,101,4,1.8,0.8,0.2,0.1,0.2,1.7,0.2,1.5,186.1,1
52,35,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.9,1
52,83,1,0.6,0.4,0,0,0,0.6,0.2,0.5,66.9,1
52,100,4,1.8,0.6,0.1,0,0,1.8,0.6,1.4,185.2,1
53,54,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,207,1
53,75,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,140.4,1
53,87,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,49.1,1
54,0,2,1,0.5,0.1,0,0,1,0.3,1,93.2,1
54,3,4,1.9,0.9,0.1,0,0,1.9,0.5,1.9,186.5,1
54,43,5,2.2,0.5,0,0,0.2,2.2,0.2,1.7,258.8,1
54,69,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,112.6,1
54,70,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,140.4,1
54,74,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,280.9,1
54,75,9,4.8,2,0,0,0.3,4.8,0.8,4.2,632,1
54,83,6,3.8,2.2,0,0,0.2,3.8,1.5,3,401.2,1
54,87,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,49.1,1
54,88,7,4.3,2,0,0,0.7,4.3,1.3,3,344,1
54,93,3,1.9,1.1,0,0,0.1,1.9,0.8,1.5,200.6,1
54,97,1,0.6,0.4,0,0,0,0.6,0.2,0.5,66.9,1
55,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
55,2,11,5.3,2.5,0.4,0,0,5.3,1.4,5.3,512.7,1
55,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.5,1
55,54,6,2.6,0.6,0,0,0.2,2.6,0.2,2.1,310.5,1
55,75,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,280.9,1
55,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70.2,1
55,82,1,0.6,0.4,0,0,0,0.6,0.2,0.5,66.9,1
55,87,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,49.1,1
55,88,3,1.9,0.9,0,0,0.3,1.9,0.6,1.3,147.4,1
55,106,4,1.8,0.6,0.1,0,0,1.8,0.6,1.4,185.2,1
56,1,2,1,0.5,0.1,0,0,1,0.3,1,93.2,1
56,2,11,5.3,2.5,0.4,0,0,5.3,1.4,5.3,512.7,1
56,32,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,128.9,1
56,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70.2,1
56,81,1,0.6,0.4,0,0,0,0.6,0.2,0.5,66.9,1
56,85,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,49.1,1
56,86,5,3.1,1.4,0,0,0.5,3.1,1,2.1,245.7,1
56,87,2,1.2,0.6,0,0,0.2,1.2,0.4,0.9,98.3,1
56,107,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,92.6,1
56,108,6,2.6,0.9,0.2,0,0,2.6,0.9,2.1,277.9,1
57,1,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,50.2,1
57,29,4,2,0.5,0,0.1,0.1,1.9,0.4,1.7,163.9,1
57,33,5,2.3,0.9,0.2,0,0.3,2.3,0.6,2,214.9,1
57,60,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,112.6,1
57,61,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.3,1
57,70,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,210.7,1
57,71,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,210.7,1
57,85,8,5,3,0,0,0.3,5,2,4,535,1
57,107,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,92.6,1
57,108,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,92.6,1
58,27,2,1,0.2,0,0,0.1,1,0.2,0.8,82,1
58,28,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,122.9,1
58,29,2,1,0.2,0,0,0.1,1,0.2,0.8,82,1
58,31,5,2.3,0.9,0.2,0,0.3,2.3,0.6,2,214.9,1
58,32,8,3.7,1.4,0.4,0,0.5,3.7,1,3.2,343.8,1
58,33,5,2.3,0.9,0.2,0,0.3,2.3,0.6,2,214.9,1
58,34,6,2.8,1.1,0.3,0,0.4,2.8,0.7,2.4,257.8,1
58,42,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
58,61,4,2.4,0.9,0,0,0.1,2.4,0.4,2.1,225.2,1
58,67,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.3,1
58,68,7,4.1,1.6,0,0,0.2,4.1,0.6,3.7,394.1,1
58,69,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,112.6,1
58,70,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,140.4,1
58,108,8,3.5,1.2,0.2,0,0,3.5,1.2,2.8,370.5,1
58,109,4,1.8,0.6,0.1,0,0,1.8,0.6,1.4,185.2,1
59,3,3,1.7,0.7,0,0.2,0.2,1.5,0.2,1.5,150.7,1
59,14,3,1.9,1,0,0.2,0,1.7,0.2,1.3,211.9,1
59,32,14,6.5,2.5,0.6,0,0.8,6.5,1.7,5.6,601.6,1
59,33,5,2.3,0.9,0.2,0,0.3,2.3,0.6,2,214.9,1
59,34,5,2.3,0.9,0.2,0,0.3,2.3,0.6,2,214.9,1
59,62,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,112.6,1
59,67,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.3,1
59,68,4,2.4,0.9,0,0,0.1,2.4,0.4,2.1,225.2,1
59,79,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,79.9,1
60,4,3,1.7,0.7,0,0.2,0.2,1.5,0.2,1.5,150.7,1
60,7,6,3.4,1.5,0,0.3,0.3,3.1,0.5,3.1,301.5,1
60,8,5,2.8,1.2,0,0.3,0.3,2.5,0.4,2.6,251.2,1
60,9,4,2.3,1,0,0.2,0.2,2.1,0.3,2.1,201,1
60,10,3,1.9,1,0,0.2,0,1.7,0.2,1.3,211.9,1
60,11,4,2.5,1.3,0,0.3,0,2.2,0.2,1.8,282.5,1
60,12,5,3.2,1.6,0,0.4,0,2.8,0.3,2.2,353.2,1
60,13,10,6.3,3.3,0,0.7,0,5.6,0.6,4.4,706.3,1
60,14,4,2.5,1.3,0,0.3,0,2.2,0.2,1.8,282.5,1
60,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41,1
60,32,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.9,1
60,38,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.9,1
60,46,3,1.3,0.3,0,0,0.1,1.3,0.1,1,155.2,1
60,67,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,112.6,1
60,68,3,1.8,0.7,0,0,0.1,1.8,0.3,1.6,168.9,1
60,77,4,1.8,0.7,0,0,0.1,1.8,0.5,1.5,159.9,1
60,78,4,1.8,0.7,0,0,0.1,1.8,0.5,1.5,159.9,1
60,79,4,1.8,0.7,0,0,0.1,1.8,0.5,1.5,159.9,1
60,80,2,1.2,0.8,0,0,0.1,1.2,0.5,1,133.8,1
61,4,5,2.8,1.2,0,0.3,0.3,2.5,0.4,2.6,251.2,1
61,5,4,2.3,1,0,0.2,0.2,2.1,0.3,2.1,201,1
61,8,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,50.2,1
61,9,5,2.8,1.2,0,0.3,0.3,2.5,0.4,2.6,251.2,1
61,10,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,70.6,1
61,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,70.6,1
61,12,35.5,16,5,0,8,3,8,5,7,1415,0
61,13,15,9.5,4.9,0,1.1,0,8.4,0.9,6.6,1059.5,1
61,14,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,70.6,1
61,15,2,1.3,0.7,0,0.2,0,1.1,0.1,0.9,141.3,1
61,18,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,70.6,1
61,19,2,1.3,0.7,0,0.2,0,1.1,0.1,0.9,141.3,1
61,31,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,128.9,1
61,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43,1
61,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43,1
61,67,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.3,1
61,69,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,112.6,1
61,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70.2,1
61,77,6,2.7,1.1,0,0,0.2,2.7,0.7,2.2,239.8,1
61,78,13,5.9,2.4,0,0,0.4,5.9,1.6,4.7,519.6,1
61,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
62,3,7,3.2,1.5,0.3,0,0.3,3.2,0.3,2.6,392.9,1
62,4,5,2.3,1,0.2,0,0.2,2.3,0.2,1.9,280.6,1
62,5,8,4.2,1.8,0.3,0.2,0.2,4,0.5,2.5,350,1
62,9,21,10.9,4.8,0.9,0.4,0.4,10.5,1.3,6.6,918.8,1
62,10,8,4.2,1.5,0,0.6,0.5,3.6,0.7,2.9,387.9,1
62,11,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.5,1
62,12,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,97,1
62,13,15,8,2.7,0,1.2,0.9,6.8,1.4,5.5,727.3,1
62,14,3,1.6,0.5,0,0.2,0.2,1.4,0.3,1.1,145.5,1
62,15,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.9,226.8,1
62,18,16.5,7,1.7,0.3,0.3,0.3,6.7,1.7,6.2,748.4,1
62,19,11,4.7,1.1,0.2,0.2,0.2,4.5,1.1,4.1,498.9,1
62,36,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,122.9,1
62,38,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,122.9,1
62,39,4,2,0.5,0,0.1,0.1,1.9,0.4,1.7,163.9,1
62,70,3,1.8,1.1,0,0,0.3,1.8,0.3,1.4,193.2,1
62,71,8,4.9,2.9,0,0,0.9,4.9,0.9,3.8,515.3,1
62,72,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,128.8,1
62,77,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,128.8,1
62,78,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,64.4,1
62,117,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,120.5,1
62,118,5,2.3,0.6,0,0,0.3,2.3,0.4,2,200.9,1
63,4,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
63,5,8,4.2,1.8,0.3,0.2,0.2,4,0.5,2.5,350,1
63,9,10,5.2,2.3,0.4,0.2,0.2,5,0.6,3.1,437.5,1
63,13,10,5.3,1.8,0,0.8,0.6,4.5,0.9,3.6,484.8,1
63,14,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.5,1
63,15,9,3.8,0.9,0.2,0.2,0.2,3.6,0.9,3.4,408.2,1
63,19,10,4.2,1,0.2,0.2,0.2,4,1,3.7,453.6,1
63,20,1,0.6,0.2,0,0,0,0.6,0,0.4,46.5,1
63,38,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,122.9,1
63,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,80.3,1
63,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,80.3,1
63,118,5,2.3,0.6,0,0,0.3,2.3,0.4,2,200.9,1
63,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.2,1
63,122,4,2.3,1,0,0,0.3,2.3,0.5,1.9,230.5,1
63,123,5,2.9,1.3,0,0,0.3,2.9,0.6,2.4,288.1,1
63,124,2,1.2,0.5,0,0,0.1,1.2,0.3,1,115.2,1
63,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
63,127,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,100.4,1
64,3,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.5,224.5,1
64,4,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.5,224.5,1
64,10,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.5,1
64,11,3,1.6,0.5,0,0.2,0.2,1.4,0.3,1.1,145.5,1
64,12,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,97,1
64,13,10,5.3,1.8,0,0.8,0.6,4.5,0.9,3.6,484.8,1
64,17,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90.7,1
64,18,8,3.4,0.8,0.2,0.2,0.2,3.2,0.8,3,362.9,1
64,19,15,6.4,1.6,0.3,0.3,0.3,6.1,1.6,5.6,680.4,1
64,26,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,93,1
64,27,3,1.7,0.6,0,0,0.1,1.7,0.1,1.3,139.4,1
64,49,3,1.9,1,0,0,0.1,1.9,0.3,1.5,173.8,1
64,65,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,128.8,1
64,102,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,58.3,1
64,117,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,160.7,1
64,120,2,1.2,0.5,0,0,0.1,1.2,0.3,1,115.2,1
64,122,9,5.2,2.3,0,0,0.6,5.2,1.2,4.4,518.5,1
64,124,2,1.2,0.5,0,0,0.1,1.2,0.3,1,115.2,1
65,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.8,1
65,12,5,2.7,0.9,0,0.4,0.3,2.3,0.5,1.8,242.4,1
65,13,3,1.6,0.5,0,0.2,0.2,1.4,0.3,1.1,145.5,1
65,19,9,3.8,0.9,0.2,0.2,0.2,3.6,0.9,3.4,408.2,1
65,27,8,4.6,1.5,0,0,0.4,4.6,0.4,3.4,371.8,1
65,30,2,1,0.2,0,0,0.1,1,0.2,0.8,82,1
65,50,3,1.3,0.3,0,0,0.1,1.3,0.1,1,155.2,1
65,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.5,1
65,65,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,64.4,1
65,97,5,2.3,0.8,0.2,0,0,2.3,0.4,1.7,214.4,1
65,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
66,19,11,4.7,1.1,0.2,0.2,0.2,4.5,1.1,4.1,498.9,1
66,26,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,93,1
66,27,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,93,1
66,50,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
66,66,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,128.8,1
66,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,85.8,1
66,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.9,1
66,96,4,1.8,0.7,0.2,0,0,1.8,0.3,1.3,171.5,1
66,97,6,2.8,1,0.2,0,0,2.8,0.5,2,257.2,1
66,99,6,2.8,1,0.2,0,0,2.8,0.5,2,257.2,1
66,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,80.3,1
66,123,6,3.5,1.5,0,0,0.4,3.5,0.8,2.9,345.7,1
66,124,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.6,1
66,127,13,6,1.7,0.2,0.2,0.6,5.8,1.7,5.4,652.7,1
67,17,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,97,1
67,20,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,93,1
67,26,5,2.5,1.1,0.2,0.3,0.1,2.2,0.7,2,261.1,1
67,30,7,3.5,0.9,0,0.1,0.2,3.4,0.7,2.9,286.8,1
67,51,5,2.2,0.5,0,0,0.2,2.2,0.2,1.7,258.8,1
67,97,9,3.9,1.3,0.2,0,0.2,3.9,0.4,3.6,411.4,1
67,106,8,4.7,2.8,0.3,0,0.4,4.7,0.9,4.1,466.1,1
67,107,3,1.8,1.1,0.1,0,0.2,1.8,0.3,1.6,174.8,1
67,109,3,1.8,1.1,0.1,0,0.2,1.8,0.3,1.6,174.8,1
67,117,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,120.5,1
67,124,11,5,0.9,0,0,0.5,5,0,4.1,569.7,1
67,126,5,2.3,0.6,0,0,0,2.3,0,2.3,246.7,1
67,127,1,0.5,0.1,0,0,0,0.5,0,0.5,49.3,1
68,26,6,3,1.4,0.2,0.3,0.1,2.7,0.9,2.4,313.4,1
68,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
68,30,4,2,0.5,0,0.1,0.1,1.9,0.4,1.7,163.9,1
68,31,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,122.9,1
68,49,2,1.3,0.7,0,0,0.1,1.3,0.2,1,115.9,1
68,72,3,1.8,1.1,0,0,0.3,1.8,0.3,1.4,193.2,1
68,79,3,1.8,1.1,0,0,0.3,1.8,0.3,1.4,193.2,1
68,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.4,1
68,99,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
68,106,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,58.3,1
68,107,7,4.1,2.5,0.3,0,0.4,4.1,0.8,3.6,407.8,1
68,108,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1,116.5,1
68,109,7,4.1,2.5,0.3,0,0.4,4.1,0.8,3.6,407.8,1
69,24,1,0.6,0.2,0,0,0,0.6,0,0.4,46.5,1
69,25,3,1.5,0.7,0.1,0.2,0,1.3,0.4,1.2,156.7,1
69,27,3,1.5,0.7,0.1,0.2,0,1.3,0.4,1.2,156.7,1
69,29,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,104.5,1
69,30,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,122.9,1
69,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41,1
69,48,5,3.2,1.6,0,0,0.2,3.2,0.5,2.5,289.7,1
69,49,4,2.6,1.3,0,0,0.2,2.6,0.4,2,231.8,1
69,78,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,64.4,1
69,88,1,0.6,0.4,0,0,0,0.6,0.2,0.5,66.9,1
69,97,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
69,100,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,58.3,1
69,105,5,3,1.8,0.2,0,0.3,3,0.6,2.6,291.3,1
69,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,80.3,1
69,124,3,1.4,0.2,0,0,0.1,1.4,0,1.1,155.4,1
69,125,1,0.5,0.1,0,0,0,0.5,0,0.5,49.3,1
69,126,5,2.3,0.6,0,0,0,2.3,0,2.3,246.7,1
70,25,6,3,1.4,0.2,0.3,0.1,2.7,0.9,2.4,313.4,1
70,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
70,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
70,35,8.5,4.2,1.1,0,0.1,0.3,4.1,0.8,3.6,348.3,1
70,36,2,1,0.2,0,0,0.1,1,0.2,0.8,82,1
70,44,3,1.9,1,0,0,0.1,1.9,0.3,1.5,173.8,1
70,48,7,4.5,2.3,0,0,0.3,4.5,0.7,3.5,405.6,1
70,49,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.9,1
70,63,2,1.2,0.7,0,0,0.2,1.2,0.2,0.9,128.8,1
70,77,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,64.4,1
70,78,4,2.4,1.4,0,0,0.4,2.4,0.4,1.9,257.7,1
70,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.4,1
70,97,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.4,274.2,1
70,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.4,1
70,99,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,228.5,1
70,100,3,1.8,1.1,0.1,0,0.2,1.8,0.3,1.6,174.8,1
70,105,5,3,1.8,0.2,0,0.3,3,0.6,2.6,291.3,1
70,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,80.3,1
70,115,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,160.7,1
70,126,6,2.8,0.7,0,0,0,2.8,0,2.8,296.1,1
70,127,6,2.8,0.7,0,0,0,2.8,0,2.8,296.1,1
71,5,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,168.4,1
71,25,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,104.5,1
71,26,12,5.9,2.7,0.5,0.6,0.2,5.3,1.8,4.8,626.7,1
