x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,126,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,154.7,1
14,11,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.4,1
14,12,2,1.2,0.7,0,0,0.1,1.2,0.1,1,114.8,1
14,13,11,6.6,3.7,0,0,0.7,6.6,0.7,5.5,631.4,1
14,14,13,7,2.9,0,0,0.6,7,1.6,6.7,593.2,1
14,15,3,1.6,0.7,0,0,0.1,1.6,0.4,1.5,136.9,1
14,17,3,1.6,0.7,0,0,0.1,1.6,0.4,1.5,136.9,1
14,18,19,10.2,4.2,0,0,0.9,10.2,2.3,9.7,867,1
14,19,27,14,6,0,0,1,14,0,12,1284,0
14,20,19,13,11,1,0,0,13,1,9,1198,0
14,66,7,3,0.9,0.2,0,0.2,3,0.4,2.7,377.7,1
14,67,8,3.4,1,0.2,0,0.2,3.4,0.5,3.1,431.6,1
15,3,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,69,1
15,18,3,1.6,0.7,0,0,0.1,1.6,0.4,1.5,136.9,1
15,19,18,11.5,6.5,0,0.8,0,10.7,1.6,10.6,1008,1
15,20,4,2.5,1.5,0,0.2,0,2.3,0.4,2.4,224,1
15,66,12,5.1,1.5,0.3,0,0.3,5.1,0.7,4.7,647.5,1
15,67,7,3,0.9,0.2,0,0.2,3,0.4,2.7,377.7,1
16,3,5,1.6,0,0.2,0.2,0.2,1.4,0.2,1.4,172.5,1
16,65,12,5.1,1.5,0.3,0,0.3,5.1,0.7,4.7,647.5,1
16,84,3,1.1,0.2,0.2,0,0,1.1,0.1,1,141.3,1
16,117,29,12,4,2,0,0,12,1,10,1122,0
17,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.6,1
17,7,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.4,1
17,34,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,104.6,1
17,117,9,4.5,0.6,0,0,0.6,4.5,1.6,3.9,599.8,1
18,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.6,1
18,27,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,176,1
18,28,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.7,1
18,122,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,66.6,1
19,1,7,3.2,1.2,0.2,0,0,3.2,0.4,2,326.2,1
19,27,22,12.6,5.6,0,0,0.9,12.6,1.9,11.2,1291,1
19,28,6,3.4,1.5,0,0,0.3,3.4,0.5,3.1,352.1,1
19,58,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,140.2,1
20,0,28,13,4,1,0,1,13,2,9,1365,0
20,1,18,11,7,0,0,0,11,4,8,1207,0
20,27,9,5.2,2.3,0,0,0.4,5.2,0.8,4.6,528.1,1
20,28,4,2.3,1,0,0,0.2,2.3,0.3,2,234.7,1
20,36,5,2.2,0.5,0.2,0.2,0.2,2,1.1,1.6,261.4,1
20,95,3,1.1,0.2,0.2,0,0,1.1,0.1,1,141.3,1
20,104,2,1,0.1,0,0,0.1,1,0.4,0.9,133.3,1
21,0,12,5.5,2.1,0.3,0,0,5.5,0.7,3.4,559.2,1
21,1,11,5,1.9,0.3,0,0,5,0.6,3.1,512.6,1
21,27,2,1.1,0.5,0,0,0.1,1.1,0.2,1,117.4,1
21,51,5,2.4,1,0.2,0.4,0,2,0.6,1.8,350.4,1
21,59,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,140.2,1
21,99,6,2.3,0.5,0.3,0,0,2.3,0.2,2,282.6,1
21,103,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,188.4,1
21,119,2,1,0.1,0,0,0.1,1,0.4,0.9,133.3,1
22,0,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,69,1
22,49,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,104.6,1
22,50,5,2.4,1,0.1,0.1,0.2,2.3,0.3,2,261.4,1
22,51,11,5.4,2.3,0.3,0.3,0.5,5.1,0.8,4.5,575.1,1
22,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
22,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.2,1
23,47,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,73.9,1
23,48,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.9,1
23,49,9,4.4,1.9,0.2,0.2,0.4,4.2,0.6,3.6,470.6,1
23,50,5,2.4,1,0.1,0.1,0.2,2.3,0.3,2,261.4,1
23,51,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,104.6,1
23,52,25,14,7,0,0,1,14,3,10,1370,0
23,96,6,2.3,0.5,0.3,0,0,2.3,0.2,2,282.6,1
24,47,4,1.5,0.4,0,0.5,0,1,0.1,0.9,147.7,1
24,48,35,13,2,1,0,0,13,1,12,1434,0
24,49,16,7.8,3.3,0.4,0.4,0.7,7.4,1.1,6.5,836.6,1
24,50,21,10.2,4.4,0.5,0.5,0.9,9.7,1.5,8.5,1098,1
24,51,22,17,13,0,9,1,8,7,7,1934,0
24,52,92,53,30,1,6,2,47,14,37,6150,0
24,53,18,8.8,3.8,0.5,0.5,0.8,8.3,1.3,7.3,941.1,1
24,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,70.1,1
24,57,4,1.9,0.8,0.2,0.3,0,1.6,0.5,1.4,280.3,1
24,112,3,1.5,0.2,0,0,0.2,1.5,0.5,1.3,199.9,1
25,41,4,1.8,0.4,0.1,0.1,0.1,1.7,0.9,1.2,209.1,1
25,47,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,73.9,1
25,49,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,156.9,1
25,50,28,14,6,1,2,0,12,3,11,1508,0
25,51,9,4.4,1.9,0.2,0.2,0.4,4.2,0.6,3.6,470.6,1
25,52,17,8.3,3.6,0.4,0.4,0.8,7.9,1.2,6.9,888.8,1
25,53,23,17,13,0,0,2,17,0,15,1718,0
25,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,70.1,1
25,88,3,1.5,0.5,0,0,0.1,1.5,0.3,1.5,160.5,1
25,89,10,3.8,0.8,0.6,0,0,3.8,0.4,3.4,470.9,1
26,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,104.6,1
26,48,8,3.1,0.8,0,1,0,2.1,0.3,1.8,295.5,1
26,49,27,13.2,5.6,0.7,0.7,1.2,12.5,1.9,10.9,1411.7,1
26,50,12,5.8,2.5,0.3,0.3,0.5,5.5,0.8,4.9,627.4,1
26,87,3,1.5,0.5,0,0,0.1,1.5,0.3,1.5,160.5,1
26,88,25,12.9,4,0,0,0.8,12.9,2.4,12.9,1337.9,1
26,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.2,1
27,41,17,7.4,1.6,0.5,0.5,0.5,6.9,3.7,5.3,888.7,1
27,50,14,5.4,1.4,0,1.8,0,3.6,0.5,3.2,517.1,1
27,87,3,1.1,0.2,0.2,0,0,1.1,0.1,1,141.3,1
27,88,7,2.6,0.5,0.4,0,0,2.6,0.3,2.4,329.7,1
27,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.2,1
27,120,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,66.6,1
27,122,4,2,0.3,0,0,0.3,2,0.7,1.7,266.6,1
28,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,104.6,1
28,58,6,2.9,1.2,0.2,0.5,0,2.4,0.7,2.2,420.5,1
28,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.9,1
28,71,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,215.8,1
28,88,5,1.9,0.4,0.3,0,0,1.9,0.2,1.7,235.5,1
29,72,7,3,0.9,0.2,0,0.2,3,0.4,2.7,377.7,1
32,66,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
33,62,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,183.4,1
33,96,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.2,212.4,1
35,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.7,1
36,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.7,1
36,55,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,137.5,1
37,43,7,3.1,1.1,0,0,0,3.1,0.6,2.2,301.6,1
37,89,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,159.3,1
37,90,8,3.5,0.8,0.2,0,0.4,3.5,0.8,2.5,424.8,1
37,91,29,13,5,0,0,1,13,4,6,1410,0
37,92,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,106.2,1
38,43,4,1.8,0.6,0,0,0,1.8,0.3,1.3,172.3,1
38,44,9,3.6,1.1,0.4,0,0.2,3.6,0.5,3.1,412.6,1
38,90,7,3.1,0.7,0.2,0,0.4,3.1,0.7,2.2,371.7,1
38,91,12,5.2,1.2,0.3,0,0.6,5.2,1.2,3.7,637.2,1
38,92,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,159.3,1
39,43,9,4,1.4,0,0,0,4,0.7,2.9,387.7,1
39,70,10,5.4,2.6,0.2,0,0.2,5.4,1.1,4.8,584.6,1
39,71,10,5.4,2.6,0.2,0,0.2,5.4,1.1,4.8,584.6,1
39,72,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.4,175.4,1
40,11,3,1.6,0.7,0,0,0,1.6,0.2,1.3,175.7,1
40,69,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
40,70,23,11,2,0,0,0,11,1,9,1330,0
40,71,29,11,2,1,0,0,11,0,10,1559,0
40,72,2,1.1,0.5,0,0,0,1.1,0.2,1,116.9,1
41,11,8,4.1,1.8,0,0,0,4.1,0.6,3.6,468.4,1
41,12,15,7.8,3.3,0,0,0,7.8,1.1,6.7,878.3,1
41,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
41,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.7,1
41,69,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.4,175.4,1
41,70,11,5.9,2.9,0.2,0,0.2,5.9,1.2,5.3,643.1,1
41,71,10,5.4,2.6,0.2,0,0.2,5.4,1.1,4.8,584.6,1
42,10,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.3,1
42,11,19.5,12,7,0,0,0,12,2,11,1193,0
42,12,20,10.5,3.2,0,0,1.6,10.5,0.5,8.4,1166.3,1
42,50,10,4,1.2,0.4,0,0.2,4,0.6,3.4,458.4,1
42,51,26,12,3,0,0,0,12,1,11,1457,0
42,52,5,2,0.6,0.2,0,0.1,2,0.3,1.7,229.2,1
42,53,5,2,0.6,0.2,0,0.1,2,0.3,1.7,229.2,1
43,11,17,8.9,2.7,0,0,1.3,8.9,0.4,7.2,991.4,1
43,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
43,52,7,2.8,0.8,0.3,0,0.1,2.8,0.4,2.4,320.9,1
47,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
47,100,14,6.4,3.2,0.6,0,0.9,6.4,1.8,5.2,597,1
47,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.6,1
48,100,23,13,7,0,0,0,13,4,12,941,0
48,101,20,9.2,4.6,0.8,0,1.2,9.2,2.5,7.5,852.9,1
48,119,16,7.7,2.1,0,0,0,7.7,0.7,7.7,957.2,1
49,77,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
49,81,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
49,99,5,2.3,1.1,0.2,0,0.3,2.3,0.6,1.9,213.2,1
49,100,40,18,6,0,1,4,17,1,16,1811,0
49,101,7,3.2,1.6,0.3,0,0.4,3.2,0.9,2.6,298.5,1
50,40,4,1.8,0.3,0,0,0.2,1.8,0.3,1.8,205,1
50,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
50,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.6,1
51,34,4,1.8,0.6,0,0,0,1.8,0.3,1.3,172.3,1
51,40,19,8.4,1.5,0,0,0.8,8.4,1.5,8.4,973.6,1
51,41,21,12,7,1,0,0,12,2,10,1151,0
51,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,102.5,1
52,34,24,12,4,1,1,1,11,1,11,1466,0
52,35,11,4.4,1.5,0.3,0,0.3,4.4,0.8,3.7,505.3,1
52,36,10,4,1.4,0.3,0,0.3,4,0.8,3.4,459.4,1
52,37,14.5,5.8,2,0.4,0,0.4,5.8,1.1,4.9,666.1,1
52,40,9,3.6,1.2,0.2,0,0.2,3.6,0.7,3.1,413.4,1
52,41,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,183.7,1
53,12,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,96.8,1
53,33,6,2.4,0.8,0.2,0,0.2,2.4,0.5,2,275.6,1
53,34,8,3.2,1.1,0.2,0,0.2,3.2,0.6,2.7,367.5,1
53,35,8,3.2,1.1,0.2,0,0.2,3.2,0.6,2.7,367.5,1
53,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
53,65,2,1,0.5,0,0,0.1,1,0.2,1,120,1
54,33,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,183.7,1
54,35,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,183.7,1
54,50,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,150.7,1
54,51,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,100.5,1
55,50,29,12.9,3.2,0,0,3.2,12.9,1.3,9,1457.1,1
55,51,7,3.1,0.8,0,0,0.8,3.1,0.3,2.2,351.7,1
55,102,2,1.1,0.6,0,0,0,1.1,0,1,134.1,1
56,12,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
56,50,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,100.5,1
56,51,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,100.5,1
56,102,1,0.6,0.3,0,0,0,0.6,0,0.5,67,1
57,13,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,145.2,1
57,104,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
57,124,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.6,1
58,12,7,3.6,1.2,0.1,0.3,0.2,3.3,0.3,2.8,338.9,1
58,13,22,11.3,3.9,0.3,0.8,0.8,10.5,1,8.6,1065.2,1
58,14,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,140.9,1
58,123,2,0.9,0.2,0,0,0,0.9,0,0.7,96.1,1
59,11,5,2.6,0.9,0.1,0.2,0.2,2.4,0.2,2,242.1,1
59,12,28,16,7,0,0,2,16,1,16,1867,0
59,13,30,17,7,0,1,2,16,2,13,1844,0
59,14,19,8.9,3,0,0,0.8,8.9,1.7,8,892.6,1
60,12,9,4.6,1.6,0.1,0.3,0.3,4.3,0.4,3.5,435.8,1
60,13,10,5.1,1.8,0.1,0.3,0.4,4.8,0.5,3.9,484.2,1
60,14,20,9.3,3.1,0,0,0.9,9.3,1.8,8.4,939.6,1
60,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
60,106,2,0.9,0.2,0,0,0,0.9,0,0.7,96.1,1
60,107,2,0.9,0.2,0,0,0,0.9,0,0.7,96.1,1
60,123,25,11.3,3,0,0.6,0,10.7,0,8.9,1201.8,1
60,124,24,8.7,2.9,1.5,0,0.7,8.7,1.5,5.1,930.9,1
61,12,6,3.1,1.1,0.1,0.2,0.2,2.9,0.3,2.4,290.5,1
61,13,19,9.7,3.4,0.2,0.7,0.7,9,0.9,7.5,919.9,1
61,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94,1
61,107,10,4.5,1.2,0,0.2,0,4.3,0,3.6,480.7,1
61,122,47,21,3,0,0,6,21,2,18,1914,0
61,123,20,12,6,0,0,1,12,0,12,1028,0
61,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
62,104,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,175.8,1
62,107,16,6.6,2.1,0.4,0,0.2,6.6,0.6,5.7,703,1
62,108,27,14,3,0,0,1,14,0,10,1203,0
62,109,10.5,4.8,2,0.8,0,0.3,4.8,0.6,4.8,581.6,1
62,110,5,2.3,0.9,0.4,0,0.1,2.3,0.3,2.3,276.9,1
62,121,8.5,4.6,1.5,0,0,0,4.6,0,3.4,517.4,1
62,122,69,35,15,0,0,3,35,5,29,3281,0
62,123,2,1.1,0.4,0,0,0,1.1,0,0.8,121.7,1
63,93,3,1.7,0.8,0,0,0,1.7,0,1.6,201.1,1
63,94,15,7.7,2.3,0,0,1.4,7.7,0.5,7.3,822.7,1
63,95,5,2.6,0.8,0,0,0.5,2.6,0.2,2.4,274.2,1
63,104,29,15,5,1,0,2,15,3,11,1410,0
63,106,14,5.8,1.9,0.3,0,0.2,5.8,0.5,5,615.1,1
63,107,73.5,36,13,1,4,7,32,10,24,3580,0
63,108,58,30,14,1,2,1,28,4,22,2718,0
63,109,27,15,6,0,0,0,15,2,14,1692,0
63,110,8,3.6,1.5,0.6,0,0.2,3.6,0.4,3.6,443.1,1
63,121,12,6.5,2.2,0,0,0,6.5,0,4.8,730.5,1
63,122,35,18,7,1,0,2,18,5,16,1637,0
64,93,11,6.1,3,0,0,0,6.1,0,5.7,737.4,1
64,94,48,25,9,0,0,1,25,3,19,2534,0
64,95,28,12,2,0,1,0,11,0,11,1477,0
64,104,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
64,106,15,6.2,2,0.4,0,0.2,6.2,0.5,5.3,659.1,1
64,107,85,44,23,3,7,2,37,9,25,3884,0
64,108,58,30,13,1,7,1,23,7,20,2859,0
65,93,34,14,4,2,0,1,14,2,9,1328,0
65,94,34,21,11,0,2,1,19,6,14,1708,0
65,95,9,4.6,1.4,0,0,0.8,4.6,0.3,4.4,493.6,1
65,103,3,1.5,0.5,0,0,0.3,1.5,0.1,1.5,164.5,1
65,104,2,0.8,0.3,0,0,0,0.8,0.1,0.7,87.9,1
65,105,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
65,106,38,12,3,3,0,1,12,4,2,933,0
65,107,26,13,4,0,1,3,12,0,9,1370,0
65,108,23,12,6,1,1,0,11,3,10,1109,0
65,109,5,2.3,0.9,0.4,0,0.1,2.3,0.3,2.3,276.9,1
66,82,4,2.1,1,0.1,0,0.1,2.1,0.4,1.9,240,1
66,85,2,1.1,0.6,0,0,0,1.1,0,1,134.1,1
66,93,1,0.6,0.3,0,0,0,0.6,0,0.5,67,1
66,104,8,3.3,1.1,0.2,0,0.1,3.3,0.3,2.8,351.5,1
66,108,21,8.7,2.8,0.5,0,0.3,8.7,0.8,7.4,922.7,1
66,109,9,4.1,1.7,0.7,0,0.2,4.1,0.5,4.1,498.5,1
67,82,11,5.7,2.7,0.2,0.1,0.4,5.6,1.1,5.3,660.1,1
67,83,18,9.4,4.4,0.4,0.2,0.6,9.2,1.8,8.6,1080.2,1
67,84,9,5,2.5,0,0,0,5,0,4.7,603.3,1
67,108,47,20.8,6.7,2.7,0,1.3,20.8,2,18.8,1839.7,1
67,109,22,12.2,4.1,0,0,1.6,12.2,0.8,11.4,1148.1,1
68,82,5,2.6,1.2,0.1,0.1,0.2,2.5,0.5,2.4,300.1,1
68,83,53,24,9,2,3,1,21,2,19,2360,0
68,108,23,10.2,3.3,1.3,0,0.7,10.2,1,9.2,900.3,1
68,109,3,1.7,0.6,0,0,0.2,1.7,0.1,1.6,156.6,1
68,110,2,1.1,0.4,0,0,0.1,1.1,0.1,1,104.4,1
69,45,5,2.7,1.2,0.2,0.2,0.3,2.5,0.3,2.5,331.1,1
69,81,2,1,0.5,0,0,0.1,1,0.2,1,120,1
69,82,37,20,9,1,0,2,20,3,13,1953,0
69,83,3,1.6,0.7,0.1,0.1,0.1,1.5,0.3,1.4,180,1
70,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.2,1
70,45,17,9,4.2,0.5,0.5,1.1,8.5,1.1,8.5,1125.7,1
70,81,14,7.3,3.4,0.3,0.1,0.5,7.2,1.4,6.7,840.2,1
70,82,38,19,7,0,2,1,17,1,15,1931,0
70,95,1,0.5,0.2,0,0,0.1,0.5,0,0.5,54.8,1
71,44,4,2.1,1,0.1,0.1,0.2,2,0.2,2,264.9,1
71,45,5,2.7,1.2,0.2,0.2,0.3,2.5,0.3,2.5,331.1,1
71,81,12,6.3,2.9,0.3,0.2,0.4,6.1,1.2,5.7,720.1,1
71,82,11,5.7,2.7,0.2,0.1,0.4,5.6,1.1,5.3,660.1,1
71,83,8,4.2,2,0.2,0.1,0.3,4.1,0.8,3.8,480.1,1
71,114,1,0.5,0.2,0,0,0,0.5,0,0.4,60.9,1
71,115,4,2.2,0.7,0,0,0,2.2,0,1.6,243.5,1
72,44,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.4,185.2,1
72,113,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,184.7,1
72,114,7,3.6,1.5,0.2,0.2,0,3.4,0.8,3,363.1,1
72,115,5,2.6,1.1,0.1,0.2,0,2.4,0.5,2.2,259.3,1
73,1,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,100.3,1
73,41,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,108.8,1
73,106,2,1,0.5,0,0,0.1,1,0.2,1,109.1,1
73,113,8,3.5,0.5,0,0,0.5,3.5,0.3,2.7,369.3,1
73,114,30,17,9,1,0,1,17,3,16,1786,0
73,115,16,8.2,3.5,0.4,0.4,0,7.8,1.7,6.9,829.8,1
73,116,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
74,42,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
74,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
74,106,15,7.8,3.4,0.3,0,0.7,7.8,1.7,7.2,818.5,1
74,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
74,114,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.3,155.6,1
75,106,4,2.1,0.9,0.1,0,0.2,2.1,0.5,1.9,218.3,1
75,107,2,1,0.5,0,0,0.1,1,0.2,1,109.1,1
76,12,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.4,206.7,1
76,40,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
76,106,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.4,163.7,1
76,107,50,29,11,0,1,2,28,4,26,3103,0
76,108,16,8.4,3.6,0.4,0,0.7,8.4,1.8,7.6,873.1,1
76,109,10,4.3,0.7,0,0,0.7,4.3,0.3,3.3,461.7,1
