x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,64,12,5.8,1.9,0,0,0.5,5.8,1.2,5.5,574.6,1
15,65,2,1,0.3,0,0,0.1,1,0.2,0.9,95.8,1
15,66,2,1,0.3,0,0,0.1,1,0.2,0.9,95.8,1
15,67,3,1.4,0.5,0,0,0.1,1.4,0.3,1.4,143.6,1
15,68,27,12.6,6,1.8,0.6,1.2,12,5.4,10.2,1192.2,1
15,69,24,13,6,1,5,1,8,3,9,1090,0
15,78,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,44.2,1
16,1,8,4,1.2,0,0,0.3,4,0.3,4,431.1,1
16,2,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
16,8,8,3.3,0.8,0,0.2,0.2,3.1,0.5,2.9,334,1
16,9,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,167,1
16,11,6,2.5,0.6,0,0.1,0.2,2.4,0.3,2.2,250.5,1
16,13,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,97.8,1
16,14,6,3,0.9,0,0.4,0.4,2.6,0.6,2.4,293.4,1
16,15,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,97.8,1
16,24,7,2.7,0.8,0.1,0.1,0.2,2.6,0.3,2.3,255.9,1
16,25,14,5.4,1.7,0.2,0.3,0.5,5.1,0.6,4.7,511.8,1
16,26,15,5.8,1.8,0.2,0.3,0.5,5.5,0.6,5,548.4,1
16,28,2,1.2,0.6,0,0,0,1.2,0.2,1,125.2,1
16,37,4,1.9,0.7,0,0.2,0.2,1.7,0.1,1.8,208.1,1
16,38,5,2.4,0.6,0,0.3,0.2,2.1,0.2,2.4,241.6,1
16,39,2,1,0.3,0,0.2,0.1,0.8,0.1,1,96.6,1
16,62,13,7.2,2.9,0,0.5,1.4,6.7,1.9,6.3,804.6,1
16,63,5,2.4,0.8,0,0,0.2,2.4,0.5,2.3,239.4,1
16,67,4,1.9,0.6,0,0,0.2,1.9,0.4,1.8,191.5,1
16,70,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,88.3,1
16,109,6,4.6,3.4,0,0.3,0,4.3,0.3,4,394.6,1
16,110,1,0.8,0.6,0,0.1,0,0.7,0,0.7,65.8,1
16,121,5,2.6,1.1,0.2,0.4,0.2,2.2,0.2,2.6,288.5,1
17,0,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.6,1
17,1,19,7.9,2.7,0.6,1.3,1.1,6.6,1.3,4.9,734,1
17,2,5,2.1,0.7,0.2,0.3,0.3,1.8,0.3,1.3,193.2,1
17,8,19,7.6,1.1,0.5,0.7,0.5,6.9,0.7,6.2,790.5,1
17,9,13,5.2,0.8,0.3,0.5,0.3,4.7,0.5,4.3,540.9,1
17,10,9,3.6,0.5,0.2,0.4,0.2,3.2,0.4,3,374.5,1
17,11,6.5,2.6,0.4,0.2,0.3,0.2,2.3,0.3,2.1,270.4,1
17,12,21,8.4,1.2,0.6,0.8,0.6,7.6,0.8,6.9,873.7,1
17,13,41,13,1,2,0,0,13,0,13,1383,0
17,15,18.5,8.3,2.4,0.2,0.5,1.2,7.8,1.2,7.3,778.5,1
17,16,7,3.1,0.9,0.1,0.2,0.5,2.9,0.5,2.8,294.6,1
17,17,9,4,1.2,0.1,0.2,0.6,3.8,0.6,3.6,378.7,1
17,24,5,2.5,1.2,0.2,0.8,0.2,1.7,0.3,1.7,219.3,1
17,26,28,15,7,0,3,2,12,3,13,1120,0
17,27,5,2.5,1.2,0.2,0.8,0.2,1.7,0.3,1.7,219.3,1
17,37,11,4.6,0.9,0.2,1,0.3,3.6,0.8,3.2,390.1,1
17,46,7,3.3,0.9,0,0.4,0.2,2.9,0.2,3.3,338.2,1
17,61,8,3.4,0.9,0.2,0.9,0.7,2.5,0.6,2.4,353.6,1
17,62,24,10.2,2.7,0.7,2.7,2,7.5,1.7,7.1,1060.7,1
17,63,2,1.1,0.4,0,0.1,0.2,1,0.3,1,123.8,1
17,73,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,44.2,1
17,83,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,44.2,1
17,108,1,0.8,0.6,0,0.1,0,0.7,0,0.7,65.8,1
17,109,10,7.6,5.7,0,0.5,0,7.1,0.5,6.7,657.6,1
17,121,3,1.6,0.7,0.1,0.3,0.1,1.3,0.1,1.6,173.1,1
18,0,13,5.4,1.8,0.4,0.9,0.8,4.5,0.9,3.4,502.2,1
18,1,9,3.8,1.3,0.3,0.6,0.5,3.2,0.6,2.3,347.7,1
18,8,6,2.4,0.4,0.2,0.2,0.2,2.2,0.2,2,249.6,1
18,9,7,2.8,0.4,0.2,0.3,0.2,2.5,0.3,2.3,291.2,1
18,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
18,11,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
18,12,15,6,0.9,0.4,0.6,0.4,5.4,0.6,4.9,624.1,1
18,13,18,8.1,2.3,0.2,0.5,1.2,7.6,1.2,7.1,757.5,1
18,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
18,15,32,15,3,0,0,1,15,1,13,1330,0
18,16,12,5.4,1.6,0.1,0.4,0.8,5,0.8,4.8,505,1
18,22,13,4.7,0.9,0.4,0.2,0.4,4.5,0.4,4.4,554.1,1
18,24,21,13,5,0,4,3,9,5,8,991.4,0
18,25,7,3.5,1.8,0.3,1.1,0.3,2.4,0.5,2.4,307,1
18,26,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.7,87.7,1
18,35,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,106.4,1
18,36,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,70.9,1
18,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.5,1
18,52,2,1,0.3,0,0,0.1,1,0.2,0.8,89.9,1
18,53,2,1.1,0.4,0,0.1,0.2,1,0.2,0.7,116.9,1
18,61,12.5,5.3,1.4,0.4,1.4,1.1,3.9,0.9,3.7,552.4,1
18,62,5,2.1,0.6,0.1,0.6,0.4,1.5,0.4,1.5,221,1
18,104,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
18,110,1,0.8,0.6,0,0.1,0,0.7,0,0.7,65.8,1
19,1,8,3.3,1.1,0.3,0.5,0.5,2.8,0.5,2.1,309.1,1
19,9,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
19,10,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,124.8,1
19,11,8,3.2,0.5,0.2,0.3,0.2,2.9,0.3,2.6,332.9,1
19,12,19,7.6,1.1,0.5,0.7,0.5,6.9,0.7,6.2,790.5,1
19,13,27.5,12.4,3.6,0.3,0.8,1.8,11.6,1.8,10.9,1157.3,1
19,14,6,2.7,0.8,0.1,0.2,0.4,2.5,0.4,2.4,252.5,1
19,15,24,10.8,3.1,0.3,0.7,1.6,10.1,1.6,9.5,1010,1
19,16,10,4.5,1.3,0.1,0.3,0.7,4.2,0.7,4,420.8,1
19,17,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,84.2,1
19,19,20,7.3,1.4,0.5,0.3,0.5,7,0.5,6.8,852.4,1
19,22,10,3.6,0.7,0.3,0.1,0.3,3.5,0.3,3.4,426.2,1
19,24,43,14,1,2,2,5,12,6,8,1396,0
19,25,3,1.5,0.8,0.1,0.5,0.1,1,0.2,1,131.6,1
19,32,4,1.9,0.7,0,0.2,0.2,1.7,0.1,1.8,208.1,1
19,34,14,5.8,1.2,0.2,1.2,0.4,4.6,1,4,496.5,1
19,53,23,12.7,4.2,0,1.2,1.8,11.5,1.8,7.9,1344.3,1
19,54,6,3.3,1.1,0,0.3,0.5,3,0.5,2.1,350.7,1
19,61,18,7.7,2,0.5,2.1,1.5,5.6,1.3,5.4,795.5,1
19,73,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,44.2,1
19,95,3,1.8,1.2,0,0,0.2,1.8,0.6,1.1,214.6,1
19,105,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
20,0,23,9.6,3.3,0.8,1.5,1.3,8.1,1.5,5.9,888.6,1
20,1,31,11,1,0,0,2,11,2,10,1420,0
20,2,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,77.3,1
20,11,6,2.4,0.4,0.2,0.2,0.2,2.2,0.2,2,249.6,1
20,12,9,3.6,0.5,0.2,0.4,0.2,3.2,0.4,3,374.5,1
20,13,43,23,14,2,7,1,16,7,12,1704,0
20,14,13,5.8,1.7,0.2,0.4,0.8,5.4,0.8,5.2,547.1,1
20,15,14,6.3,1.8,0.2,0.4,0.9,5.9,0.9,5.6,589.2,1
20,16,20,13,9,0,3,2,10,2,7,1176,0
20,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
20,18,10,3.6,0.7,0.3,0.1,0.3,3.5,0.3,3.4,426.2,1
20,20,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,213.1,1
20,21,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
20,22,7,2.6,0.5,0.2,0.1,0.2,2.5,0.2,2.4,298.4,1
20,23,9,4.5,2.2,0.4,1.4,0.4,3.1,0.6,3.1,394.8,1
20,24,11,5.5,2.8,0.5,1.7,0.5,3.8,0.8,3.8,482.5,1
20,25,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.7,87.7,1
20,29,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.1,1
20,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.5,1
20,34,26,10.8,2.2,0.4,2.2,0.7,8.6,1.9,7.5,922.2,1
20,53,2,1.1,0.4,0,0.1,0.2,1,0.2,0.7,116.9,1
20,54,3,1.7,0.6,0,0.2,0.2,1.5,0.2,1,175.3,1
20,61,3,1.3,0.3,0.1,0.4,0.3,0.9,0.2,0.9,132.6,1
20,63,5.5,3.1,1.2,0,0.2,0.6,2.9,0.8,2.6,340.4,1
20,73,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,44.2,1
21,0,4,1.7,0.6,0.1,0.3,0.2,1.4,0.3,1,154.5,1
21,1,5,2.1,0.7,0.2,0.3,0.3,1.8,0.3,1.3,193.2,1
21,8,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
21,12,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1.3,166.4,1
21,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
21,14,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1.2,126.2,1
21,15,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,84.2,1
21,16,24,12,4,1,3,2,9,0,8,927,0
21,18,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,2,255.7,1
21,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.2,1
21,20,34,14,3,2,4,0,10,1,11,1305,0
21,21,51,17,3,2,0,1,17,1,15,1708,0
21,22,62,28,9,3,9,7,19,5,20,2366,0
21,23,25,14,8,0,2,2,12,1,9,1129,0
21,32,6,2.9,1,0,0.4,0.3,2.5,0.2,2.7,312.2,1
21,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.5,1
21,34,10.5,4.4,0.9,0.2,0.9,0.3,3.5,0.8,3,372.4,1
21,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
21,54,2,1.1,0.4,0,0.1,0.2,1,0.2,0.7,116.9,1
21,121,5,2.6,1.1,0.2,0.4,0.2,2.2,0.2,2.6,288.5,1
21,122,6,3.1,1.3,0.3,0.5,0.3,2.6,0.3,3.1,346.2,1
22,10,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.6,160.9,1
22,14,12,4.8,1.1,0.5,0.8,0.5,4,1.1,3.5,464.2,1
22,15,9,3.6,0.8,0.4,0.6,0.4,3,0.8,2.6,348.1,1
22,16,29.5,13,2,0,3,1,10,3,8,1323,0
22,17,15,6,1.4,0.6,1,0.6,5,1.4,4.3,580.2,1
22,18,55,29,14,1,1,2,28,6,17,2327,0
22,19,58.5,38,25,0,33,6,5,10,8,2682,0
22,20,128.5,66,34,4,49,13,17,24,14,5163,0
22,21,31,17,9,1,3,0,14,2,12,1305,0
22,22,7,3.2,1.1,0.1,0.3,0.2,2.9,0.5,2.5,315.4,1
22,23,15,6.2,1.1,0,0.8,0.6,5.4,0.6,4.5,530.9,1
22,32,10,4.3,1.4,0.3,1.3,0.6,3,0.3,3.2,388.3,1
22,33,10,4.5,1.3,0,0,0.4,4.5,0.4,3.6,418.4,1
22,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,83.7,1
22,35,5,2.2,0.7,0,0,0.2,2.2,0.2,1.8,209.2,1
22,46,2,1,0.3,0,0,0.1,1,0.2,0.9,82.2,1
22,50,3,1.6,0.6,0,0.5,0.1,1.1,0.2,1.3,123.2,1
22,54,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,89.1,1
22,55,9,4.6,1.7,0,0.6,0.4,4,0.8,4.1,401,1
22,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,44.6,1
22,61,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,125.3,1
22,65,5,2.4,0.8,0,0,0.2,2.4,0.5,1.8,208.9,1
22,77,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,88.3,1
22,103,2,1.2,0.8,0,0,0.1,1.2,0.4,0.7,143.1,1
22,123,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.8,94.1,1
23,4,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.5,1
23,9,7,3,0.8,0.1,0.2,0.3,2.8,0.5,2.9,281.5,1
23,10,6,2.6,0.7,0.1,0.2,0.3,2.4,0.4,2.5,241.3,1
23,15,17.5,7,1.6,0.7,1.2,0.7,5.8,1.6,5.1,676.9,1
23,16,37,16,3,0,1,2,15,0,15,1788,0
23,17,38,17,7,1,1,1,16,2,10,1406,0
23,18,71.5,45,30,1,30,5,15,11,15,3125,0
23,19,54,25,7,0,15,5,10,3,11,2162,0
23,20,13,11,9,0,9,1,2,3,1,641,0
23,21,7,3.2,1.1,0.1,0.3,0.2,2.9,0.5,2.5,315.4,1
23,22,12,5.5,1.9,0.2,0.5,0.3,5,0.8,4.3,540.8,1
23,23,32,13.3,2.4,0,1.8,1.2,11.5,1.2,9.7,1132.7,1
23,34,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,125.5,1
23,46,13,6.4,2.1,0,0.2,0.5,6.2,1.5,5.9,534.2,1
23,54,7,3.6,1.4,0,0.4,0.3,3.2,0.6,3.2,311.9,1
23,61,10,4.8,1.6,0,0,0.3,4.8,1,3.5,417.7,1
23,123,8,4.9,2.3,0,0.3,0.5,4.6,1.3,3.4,376.3,1
24,11,17,7.2,2,0.3,0.5,0.8,6.7,1.1,7,683.6,1
24,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.7,1
24,15,6,2.4,0.6,0.3,0.4,0.3,2,0.6,1.7,232.1,1
24,16,31,15,7,0,9,2,6,6,9,1352,0
24,17,57,36,21,0,25,3,11,11,14,2524.2,0
24,18,42,22,10,0,8,2,14,6,15,2524,0
24,19,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,180.2,1
24,20,8,3.7,1.2,0.1,0.4,0.2,3.3,0.6,2.9,360.5,1
24,21,14,6.5,2.2,0.2,0.7,0.3,5.8,1,5,630.9,1
24,25,6,2.5,0.5,0,0.3,0.2,2.2,0.2,1.8,212.4,1
24,32,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,1,116.5,1
24,33,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,125.5,1
24,34,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,125.5,1
24,45,8,4,1.3,0,0.2,0.3,3.8,1,3.6,328.7,1
24,46,2,1,0.3,0,0,0.1,1,0.2,0.9,82.2,1
24,53,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.4,133.7,1
24,54,6,3.1,1.2,0,0.4,0.3,2.7,0.5,2.7,267.4,1
24,55,9,4.6,1.7,0,0.6,0.4,4,0.8,4.1,401,1
24,56,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,89.1,1
24,59,7,3.4,1.1,0,0,0.2,3.4,0.7,2.5,292.4,1
24,104,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
24,122,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.8,94.1,1
24,123,6,3.7,1.7,0,0.2,0.4,3.5,1,2.5,282.2,1
25,10,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.6,160.9,1
25,11,7,3,0.8,0.1,0.2,0.3,2.8,0.5,2.9,281.5,1
25,12,6,2.6,0.7,0.1,0.2,0.3,2.4,0.4,2.5,241.3,1
25,15,26,13,6,1,3,1,10,1,5,1014,0
25,16,28,11.2,2.6,1.2,1.9,1.2,9.3,2.6,8.1,1083.1,1
25,17,44,20,6,1,2,1,18,1,18,1845,0
25,18,10,4.6,1.6,0.2,0.5,0.2,4.1,0.7,3.6,450.6,1
25,19,7,3.2,1.1,0.1,0.3,0.2,2.9,0.5,2.5,315.4,1
25,20,27.5,12,4,1,2,0,10,1,10,1137,0
25,21,27,12.4,4.2,0.4,1.2,0.6,11.2,1.9,9.7,1216.7,1
25,22,12,5.5,1.9,0.2,0.5,0.3,5,0.8,4.3,540.8,1
25,31,7,3,1,0.2,0.9,0.4,2.1,0.2,2.2,271.8,1
25,33,8.5,3.8,1.1,0,0,0.4,3.8,0.4,3.1,355.7,1
25,34,18,11,5,0,2,1,9,1,10,962,0
25,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.1,1
25,46,5,2.5,0.8,0,0.1,0.2,2.4,0.6,2.3,205.4,1
25,52,4,2.1,0.8,0,0.7,0.2,1.4,0.3,1.8,164.3,1
25,54,2.5,1.3,0.5,0,0.2,0.1,1.1,0.2,1.1,111.4,1
25,55,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,89.1,1
25,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,44.6,1
26,4,21,7.8,1.4,0.3,1.4,1.4,6.4,1.2,6.1,767.3,1
26,5,21,7.8,1.4,0.3,1.4,1.4,6.4,1.2,6.1,767.3,1
26,11,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.6,160.9,1
26,12,6,2.6,0.7,0.1,0.2,0.3,2.4,0.4,2.5,241.3,1
26,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,77.4,1
26,16,27,10.8,2.5,1.1,1.8,1.1,9,2.5,7.8,1044.4,1
26,17,43,17,5,0,3,0,14,1,15,1620,0
26,18,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,180.2,1
26,19,11,5.1,1.7,0.2,0.5,0.3,4.6,0.8,4,495.7,1
26,20,5,2.3,0.8,0.1,0.2,0.1,2.1,0.4,1.8,225.3,1
26,33,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
26,34,9,4,1.2,0,0,0.4,4,0.4,3.2,376.6,1
26,46,5.5,2.7,0.9,0,0.1,0.2,2.6,0.7,2.5,226,1
26,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.1,1
26,48,2,1,0.4,0,0.3,0.1,0.7,0.2,0.9,82.2,1
26,49,2,1,0.4,0,0.3,0.1,0.7,0.2,0.9,82.2,1
26,52,2,1,0.4,0,0.3,0.1,0.7,0.2,0.9,82.2,1
26,56,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,89.1,1
26,103,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
27,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48,1
27,5,13,5.8,1.2,0.4,0.6,1.3,5.2,1,4.7,624.3,1
27,15,13.5,5.3,1,0.5,0.5,0.9,4.8,0.6,4.1,469.9,1
27,16,20,7.9,1.5,0.8,0.8,1.3,7.1,0.9,6,696.2,1
27,33,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,55.6,1
27,34,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,55.6,1
27,45,2,1,0.3,0,0,0.1,1,0.2,0.9,82.2,1
27,46,2,1,0.3,0,0,0.1,1,0.2,0.9,82.2,1
27,51,9,4.7,1.8,0,1.4,0.4,3.3,0.7,4,369.7,1
27,52,3,1.6,0.6,0,0.5,0.1,1.1,0.2,1.3,123.2,1
27,55,6,2.5,0.5,0,0.5,0.2,2,0.5,1.8,227.1,1
28,0,7,2.5,0.4,0.2,0.1,0,2.4,0.2,2.1,266,1
28,1,17,6,1,0.6,0.2,0,5.8,0.6,5,646,1
28,6,8,3.5,0.7,0.3,0.3,0.8,3.2,0.6,2.9,384.2,1
28,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.8,1
28,15,4,1.6,0.3,0.2,0.2,0.3,1.4,0.2,1.2,139.2,1
28,16,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,104.4,1
28,33,3,1.8,1.1,0.1,0.3,0.1,1.5,0.3,1.5,166.7,1
28,34,2,1.2,0.7,0.1,0.2,0.1,1,0.2,1,111.1,1
28,35,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,55.6,1
28,45,4,2,0.6,0,0.1,0.2,1.9,0.5,1.8,164.4,1
28,46,2,1,0.3,0,0,0.1,1,0.2,0.9,82.2,1
28,54,18,7.6,1.4,0,1.7,0.6,5.9,1.6,5.5,681.3,1
28,55,10,4.2,0.8,0,0.9,0.3,3.3,0.9,3.1,378.5,1
28,114,2,1,0.4,0.1,0.2,0.1,0.8,0.1,1,115.4,1
29,1,9,3.2,0.5,0.3,0.1,0,3.1,0.3,2.7,342,1
29,3,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,96,1
29,6,13,5.8,1.2,0.4,0.6,1.3,5.2,1,4.7,624.3,1
29,7,16,7.1,1.5,0.5,0.7,1.6,6.4,1.3,5.8,768.4,1
29,14,9,3.5,0.7,0.3,0.3,0.6,3.2,0.4,2.7,313.3,1
29,16,22,8.7,1.7,0.8,0.8,1.4,7.9,1,6.6,765.8,1
29,29,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,77.7,1
29,32,5,2.2,0.7,0.2,0.7,0.3,1.5,0.2,1.6,194.2,1
29,33,10,5.9,3.5,0.3,1.1,0.3,4.8,1.1,5.1,555.7,1
29,34,3,1.8,1.1,0.1,0.3,0.1,1.5,0.3,1.5,166.7,1
29,54,7,2.9,0.6,0,0.6,0.2,2.3,0.6,2.1,265,1
29,55,9,3.8,0.7,0,0.8,0.3,3,0.8,2.8,340.7,1
29,56,14,5.9,1.1,0,1.3,0.5,4.6,1.3,4.3,529.9,1
29,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.9,1
29,60,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,125.3,1
29,104,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
29,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47,1
30,1,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
30,2,18,6.3,1,0.6,0.2,0,6.1,0.6,5.3,684,1
30,6,5,2.2,0.5,0.2,0.2,0.5,2,0.4,1.8,240.1,1
30,7,10,4.4,0.9,0.3,0.4,1,4,0.8,3.6,480.2,1
30,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,69.6,1
30,15,10,3.9,0.8,0.4,0.4,0.7,3.5,0.5,3,348.1,1
30,16,11,4.3,0.8,0.4,0.4,0.7,3.9,0.5,3.3,382.9,1
30,24,11.5,5.3,1.8,0,0.7,0.4,4.6,0.7,4.2,443.4,1
30,30,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.8,1
30,31,24.5,10.6,3.5,0.8,3.1,1.6,7.5,0.8,7.8,951.4,1
30,32,8,3.5,1.2,0.3,1,0.5,2.5,0.3,2.6,310.7,1
30,33,4,2.4,1.4,0.1,0.4,0.1,2,0.4,2.1,222.3,1
30,34,5,3,1.8,0.1,0.6,0.1,2.4,0.5,2.6,277.8,1
30,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.1,1
30,55,14,5.9,1.1,0,1.3,0.5,4.6,1.3,4.3,529.9,1
30,124,3,1.8,0.9,0,0.1,0.2,1.7,0.5,1.3,141.1,1
31,0,13,4.6,0.7,0.4,0.2,0,4.4,0.4,3.8,494,1
31,1,16,5.6,0.9,0.5,0.2,0,5.4,0.5,4.7,608,1
31,2,29.5,13,5,1,0,1,13,1,12,1615,0
31,3,31.5,14,4,0,2,2,12,0,13,1507,0
31,4,10,4.4,0.9,0.3,0.4,1,4,0.8,3.6,480.2,1
31,6,8,3.5,0.7,0.3,0.3,0.8,3.2,0.6,2.9,384.2,1
31,7,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,96,1
31,15,11,4.3,0.8,0.4,0.4,0.7,3.9,0.5,3.3,382.9,1
31,16,19,11,5,0,1,0,10,0,8,1027,0
31,21,11,5.1,1.7,0,0.7,0.3,4.4,0.7,4.1,424.1,1
31,22,10,4.6,1.5,0,0.6,0.3,4,0.6,3.7,385.5,1
31,28,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,77.7,1
31,33,6,3.6,2.1,0.2,0.7,0.2,2.9,0.6,3.1,333.4,1
31,34,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,55.6,1
31,44,2,1,0.3,0,0,0.1,1,0.2,0.9,82.2,1
31,56,7,2.9,0.6,0,0.6,0.2,2.3,0.6,2.1,265,1
31,57,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,75.7,1
31,61,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,125.3,1
31,124,9,5.5,2.6,0,0.3,0.6,5.2,1.5,3.8,423.3,1
32,0,8,3.4,0.7,0.1,0,0.4,3.4,0.2,3,395,1
32,2,21.5,9,2,0.2,0,1.1,9,0.4,7.9,1061.5,1
32,3,8,3.6,1,0.1,0.1,0.3,3.5,0.2,3.2,388,1
32,4,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,145.5,1
32,15,5,2.5,1.1,0.2,1,0.5,1.5,0.6,1.6,194.9,1
32,16,25,12,2,0,0,2,12,1,9,1034,0
32,17,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39,1
32,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.4,1
32,29,10,4.2,1.1,0.4,0.2,0.2,4,0.3,3.9,427.1,1
32,32,6,2.5,0.7,0.2,0.1,0.1,2.4,0.2,2.3,256.3,1
32,42,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,74.6,1
32,43,8,3.9,1.4,0.2,0.4,0.2,3.5,0.4,3.1,372.9,1
32,44,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.2,139.8,1
32,46,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.2,139.8,1
32,56,6,2.3,0.3,0.2,0.2,0.3,2.1,0.2,2.1,237.6,1
32,61,6,2.9,1,0,0.2,0,2.7,0.7,2.5,261.8,1
32,81,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.5,53.7,1
33,0,18,7.6,1.7,0.2,0,0.9,7.6,0.4,6.6,888.7,1
33,2,13,5.5,1.2,0.1,0,0.7,5.5,0.3,4.8,641.9,1
33,3,11,5,1.3,0.1,0.2,0.4,4.8,0.3,4.4,533.5,1
33,15,17,8.5,3.9,0.7,3.4,1.6,5.1,2.1,5.3,662.8,1
