x,y,elevation
89,80,51
89,81,52
89,82,43
89,83,59
89,84,81
89,85,93
89,86,100
89,87,95
89,88,103
89,89,122
89,90,149
89,91,168
89,92,167
89,93,155
89,94,125
89,95,106
89,96,109
89,97,105
89,98,113
89,99,119
89,100,116
89,101,110
89,102,115
89,103,115
89,104,117
89,105,101
89,106,87
89,107,90
89,108,84
89,109,84
89,110,90
89,111,91
89,112,89
89,113,112
89,114,109
89,115,103
89,116,95
89,117,97
89,118,82
89,119,62
89,120,36
89,121,36
89,122,34
89,123,31
89,124,35
89,125,43
89,126,37
89,127,34
90,0,8
90,1,6
90,2,6
90,3,3
90,4,1
90,5,1
90,6,2
90,7,1
90,8,0
90,9,-2
90,10,-2
90,11,-2
90,12,-1
90,13,-2
90,14,-3
90,15,-2
90,16,-2
90,17,-2
90,18,-2
90,19,-1
90,20,0
90,21,0
90,22,0
90,23,-1
90,24,0
90,25,1
90,26,-1
90,27,0
90,28,2
90,29,7
90,30,9
90,31,10
90,32,6
90,33,11
90,34,20
90,35,24
90,36,23
90,37,21
90,38,23
90,39,26
90,40,32
90,41,36
90,42,38
90,43,39
90,44,53
90,45,69
90,46,69
90,47,69
90,48,76
90,49,84
90,50,88
90,51,88
90,52,88
90,53,88
90,54,87
90,55,86
90,56,86
90,57,82
90,58,78
90,59,78
90,60,76
90,61,71
90,62,82
90,63,83
90,64,83
90,65,86
90,66,94
90,67,91
90,68,81
90,69,79
90,70,79
90,71,82
90,72,75
90,73,76
90,74,75
90,75,75
90,76,73
90,77,74
90,78,66
90,79,61
90,80,57
90,81,53
90,82,52
90,83,78
90,84,100
90,85,107
90,86,110
90,87,112
90,88,113
90,89,137
90,90,158
90,91,164
90,92,157
90,93,138
90,94,120
90,95,117
90,96,103
90,97,102
90,98,108
90,99,113
90,100,104
90,101,102
90,102,103
90,103,108
90,104,103
90,105,85
90,106,74
90,107,69
90,108,66
90,109,65
90,110,66
90,111,71
90,112,81
90,113,96
90,114,85
90,115,86
90,116,90
90,117,84
90,118,58
90,119,39
90,120,26
90,121,32
90,122,32
90,123,31
90,124,40
90,125,42
90,126,35
90,127,32
91,0,6
91,1,8
91,2,6
91,3,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,-1
91,10,-3
91,11,-3
91,12,-2
91,13,-2
91,14,-2
91,15,-2
91,16,-2
91,17,-2
91,18,-1
91,19,0
91,20,0
91,21,0
91,22,1
91,23,-1
91,24,-2
91,25,0
91,26,3
91,27,5
91,28,8
91,29,8
91,30,11
91,31,15
91,32,14
91,33,18
91,34,21
91,35,21
91,36,29
91,37,28
91,38,33
91,39,35
91,40,36
91,41,34
91,42,37
91,43,45
91,44,63
91,45,74
91,46,74
91,47,77
91,48,86
91,49,92
91,50,92
91,51,92
91,52,92
91,53,93
91,54,90
91,55,90
91,56,89
91,57,87
91,58,84
91,59,83
91,60,74
91,61,81
91,62,92
91,63,90
91,64,87
91,65,100
91,66,113
91,67,106
91,68,103
91,69,102
91,70,98
91,71,99
91,72,90
91,73,86
91,74,81
91,75,77
91,76,79
91,77,79
91,78,75
91,79,68
91,80,68
91,81,63
91,82,63
91,83,89
91,84,109
91,85,113
91,86,126
91,87,126
91,88,129
91,89,147
91,90,159
91,91,151
91,92,145
91,93,130
91,94,119
91,95,122
91,96,106
91,97,94
91,98,91
91,99,87
91,100,81
91,101,83
91,102,81
91,103,78
91,104,66
91,105,54
91,106,50
91,107,47
91,108,45
91,109,45
91,110,45
91,111,51
91,112,57
91,113,63
91,114,62
91,115,64
91,116,60
91,117,51
91,118,37
91,119,26
91,120,32
91,121,38
91,122,39
91,123,35
91,124,35
91,125,36
91,126,34
91,127,31
92,0,10
92,1,8
92,2,5
92,3,3
92,4,4
92,5,3
92,6,2
92,7,0
92,8,2
92,9,0
92,10,-3
92,11,-3
92,12,-3
92,13,-3
92,14,-3
92,15,-3
92,16,-2
92,17,-1
92,18,-1
92,19,0
92,20,0
92,21,2
92,22,1
92,23,3
92,24,5
92,25,9
92,26,11
92,27,16
92,28,8
92,29,8
92,30,16
92,31,21
92,32,21
92,33,30
92,34,27
92,35,27
92,36,27
92,37,33
92,38,39
92,39,41
92,40,46
92,41,40
92,42,44
92,43,56
92,44,75
92,45,85
92,46,93
92,47,94
92,48,93
92,49,94
92,50,97
92,51,102
92,52,104
92,53,101
92,54,96
92,55,95
92,56,90
92,57,87
92,58,87
92,59,75
92,60,78
92,61,98
92,62,101
92,63,102
92,64,98
92,65,107
92,66,115
92,67,114
92,68,115
92,69,117
92,70,115
92,71,114
92,72,103
92,73,106
92,74,96
92,75,88
92,76,89
92,77,87
92,78,82
92,79,77
92,80,78
92,81,80
92,82,81
92,83,91
92,84,107
92,85,116
92,86,124
92,87,134
92,88,143
92,89,149
92,90,140
92,91,135
92,92,139
92,93,133
92,94,114
92,95,114
92,96,106
92,97,94
92,98,92
92,99,77
92,100,65
92,101,60
92,102,57
92,103,52
92,104,47
92,105,45
92,106,46
92,107,40
92,108,37
92,109,37
92,110,41
92,111,42
92,112,37
92,113,36
92,114,38
92,115,36
92,116,35
92,117,35
92,118,32
92,119,35
92,120,37
92,121,39
92,122,41
92,123,43
92,124,42
92,125,40
92,126,37
92,127,34
93,0,11
93,1,6
93,2,3
93,3,6
93,4,5
93,5,2
93,6,1
93,7,0
93,8,2
93,9,0
93,10,-3
93,11,-3
93,12,-3
93,13,-3
93,14,-3
93,15,-2
93,16,-2
93,17,-1
93,18,-1
93,19,0
93,20,2
93,21,4
93,22,3
93,23,7
93,24,12
93,25,17
93,26,19
93,27,22
93,28,9
93,29,13
93,30,19
93,31,22
93,32,22
93,33,29
93,34,28
93,35,27
93,36,30
93,37,37
93,38,39
93,39,46
93,40,46
93,41,44
93,42,53
93,43,65
93,44,88
93,45,98
93,46,99
93,47,104
93,48,101
93,49,100
93,50,105
93,51,107
93,52,109
93,53,109
93,54,105
93,55,104
93,56,94
93,57,87
93,58,79
93,59,75
93,60,101
93,61,110
93,62,112
93,63,106
93,64,109
93,65,126
93,66,151
93,67,150
93,68,135
93,69,136
93,70,131
93,71,121
93,72,114
93,73,116
93,74,107
93,75,101
93,76,96
93,77,94
93,78,90
93,79,84
93,80,86
93,81,92
93,82,96
93,83,102
93,84,113
93,85,116
93,86,127
93,87,143
93,88,143
93,89,135
93,90,127
93,91,130
93,92,128
93,93,120
93,94,110
93,95,97
93,96,92
93,97,83
93,98,78
93,99,64
93,100,55
93,101,52
93,102,47
93,103,40
93,104,40
93,105,41
93,106,39
93,107,32
93,108,30
93,109,30
93,110,33
93,111,39
93,112,36
93,113,32
93,114,33
93,115,37
93,116,34
93,117,34
93,118,39
93,119,45
93,120,39
93,121,43
93,122,47
93,123,46
93,124,43
93,125,43
93,126,42
93,127,37
94,0,11
94,1,3
94,2,4
94,3,5
94,4,7
94,5,4
94,6,0
94,7,0
94,8,6
94,9,3
94,10,-2
94,11,-4
94,12,-3
94,13,-2
94,14,-2
94,15,-2
94,16,-1
94,17,-1
94,18,0
94,19,0
94,20,2
94,21,6
94,22,4
94,23,5
94,24,9
94,25,17
94,26,22
94,27,16
94,28,9
94,29,17
94,30,25
94,31,28
94,32,27
94,33,35
94,34,36
94,35,32
94,36,33
94,37,40
94,38,44
94,39,50
94,40,45
94,41,49
94,42,61
94,43,75
94,44,94
94,45,101
94,46,104
94,47,107
94,48,105
94,49,107
94,50,114
94,51,109
94,52,115
94,53,114
94,54,112
94,55,113
94,56,102
94,57,91
94,58,76
94,59,83
94,60,106
94,61,113
94,62,116
94,63,113
94,64,118
94,65,140
94,66,161
94,67,163
94,68,151
94,69,153
94,70,149
94,71,140
94,72,143
94,73,138
94,74,124
94,75,112
94,76,106
94,77,102
94,78,94
94,79,85
94,80,87
94,81,100
94,82,105
94,83,110
94,84,124
94,85,123
94,86,127
94,87,140
94,88,135
94,89,127
94,90,121
94,91,121
94,92,116
94,93,100
94,94,94
94,95,85
94,96,78
94,97,69
94,98,60
94,99,50
94,100,40
94,101,41
94,102,42
94,103,34
94,104,30
94,105,30
94,106,32
94,107,35
94,108,33
94,109,33
94,110,36
94,111,35
94,112,33
94,113,36
94,114,33
94,115,34
94,116,34
94,117,38
94,118,41
94,119,41
94,120,40
94,121,41
94,122,44
94,123,43
94,124,42
94,125,45
94,126,44
94,127,37
95,0,5
95,1,1
95,2,2
95,3,3
95,4,2
95,5,0
95,6,-1
95,7,0
95,8,3
95,9,0
95,10,-2
95,11,-3
95,12,-3
95,13,-2
95,14,-1
95,15,-1
95,16,-1
95,17,-1
95,18,0
95,19,0
95,20,0
95,21,3
95,22,3
95,23,4
95,24,8
95,25,11
95,26,13
95,27,10
95,28,12
95,29,18
95,30,27
95,31,32
95,32,30
95,33,34
95,34,34
95,35,36
95,36,37
95,37,44
95,38,49
95,39,53
95,40,53
95,41,56
95,42,69
95,43,80
95,44,95
95,45,100
95,46,109
95,47,111
95,48,108
95,49,109
95,50,112
95,51,113
95,52,119
95,53,118
95,54,117
95,55,117
95,56,109
95,57,100
95,58,86
95,59,96
95,60,109
95,61,117
95,62,116
95,63,120
95,64,135
95,65,149
95,66,152
95,67,149
95,68,149
95,69,151
95,70,159
95,71,159
95,72,148
95,73,138
95,74,138
95,75,124
95,76,115
95,77,110
95,78,98
95,79,87
95,80,87
95,81,100
95,82,108
95,83,111
95,84,128
95,85,130
95,86,125
95,87,128
95,88,129
95,89,126
95,90,121
95,91,118
95,92,109
95,93,99
95,94,90
95,95,76
95,96,63
95,97,54
95,98,55
95,99,45
95,100,41
95,101,36
95,102,37
95,103,32
95,104,28
95,105,32
95,106,36
95,107,37
95,108,38
95,109,42
95,110,47
95,111,47
95,112,39
95,113,43
95,114,41
95,115,37
95,116,45
95,117,44
95,118,40
95,119,39
95,120,41
95,121,40
95,122,41
95,123,45
95,124,43
95,125,45
95,126,40
95,127,37
96,0,9
96,1,2
96,2,0
96,3,3
96,4,3
96,5,4
96,6,1
96,7,-3
96,8,-3
96,9,-3
96,10,-3
96,11,-3
96,12,-3
96,13,-2
96,14,-1
96,15,-1
96,16,-1
96,17,0
96,18,0
96,19,0
96,20,0
96,21,0
96,22,1
96,23,5
96,24,8
96,25,11
96,26,11
96,27,11
96,28,17
96,29,20
96,30,25
96,31,30
96,32,34
96,33,37
96,34,41
96,35,46
96,36,47
96,37,50
96,38,54
96,39,57
96,40,59
96,41,65
96,42,77
96,43,88
96,44,100
96,45,104
96,46,108
96,47,110
96,48,112
96,49,114
96,50,115
96,51,115
96,52,118
96,53,115
96,54,114
96,55,118
96,56,116
96,57,103
96,58,94
96,59,102
96,60,112
96,61,114
96,62,124
96,63,137
96,64,155
96,65,154
96,66,153
96,67,152
96,68,146
96,69,151
96,70,157
96,71,143
96,72,123
96,73,123
96,74,131
96,75,127
96,76,115
96,77,108
96,78,99
96,79,95
96,80,98
96,81,96
96,82,102
96,83,108
96,84,118
96,85,118
96,86,109
96,87,103
96,88,107
96,89,109
96,90,112
96,91,117
96,92,112
96,93,99
96,94,86
96,95,77
96,96,62
96,97,65
96,98,63
96,99,61
96,100,54
96,101,46
96,102,37
96,103,39
96,104,38
96,105,41
96,106,44
96,107,43
96,108,42
96,109,46
96,110,48
96,111,46
96,112,44
96,113,44
96,114,44
96,115,40
96,116,44
96,117,46
96,118,41
96,119,44
96,120,44
96,121,45
96,122,47
96,123,48
96,124,45
96,125,46
96,126,41
96,127,40
97,0,7
97,1,4
97,2,0
97,3,0
97,4,2
97,5,3
97,6,0
97,7,-2
97,8,-3
97,9,-1
97,10,-1
97,11,-2
97,12,-2
97,13,-1
97,14,-1
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,20,3
97,21,4
97,22,4
97,23,9
97,24,11
97,25,14
97,26,13
97,27,15
97,28,23
97,29,26
97,30,29
97,31,35
97,32,40
97,33,40
97,34,45
97,35,49
97,36,55
97,37,58
97,38,64
97,39,63
97,40,69
97,41,73
97,42,85
97,43,103
97,44,117
97,45,111
97,46,107
97,47,105
97,48,110
97,49,115
97,50,116
97,51,114
97,52,116
97,53,120
97,54,118
97,55,114
97,56,113
97,57,100
97,58,107
97,59,111
97,60,117
97,61,117
97,62,126
97,63,133
97,64,149
97,65,155
97,66,160
97,67,168
97,68,164
97,69,161
97,70,156
97,71,134
97,72,119
97,73,122
97,74,124
97,75,125
97,76,117
97,77,106
97,78,100
97,79,104
97,80,96
97,81,87
97,82,95
97,83,106
97,84,112
97,85,109
97,86,103
97,87,102
97,88,104
97,89,102
97,90,101
97,91,101
97,92,94
97,93,88
97,94,79
97,95,73
97,96,68
97,97,74
97,98,68
97,99,67
97,100,60
97,101,46
97,102,46
97,103,50
97,104,48
97,105,48
97,106,49
97,107,45
97,108,52
97,109,52
97,110,52
97,111,49
97,112,52
97,113,49
97,114,50
97,115,48
97,116,43
97,117,41
97,118,42
97,119,48
97,120,50
97,121,46
97,122,49
97,123,52
97,124,50
97,125,50
97,126,42
97,127,47
98,0,10
98,1,6
98,2,1
98,3,0
98,4,0
98,5,0
98,6,2
98,7,1
98,8,-1
98,9,2
98,10,5
98,11,0
98,12,-2
98,13,-1
98,14,-1
98,15,-1
98,16,0
98,17,0
98,18,0
98,19,0
98,20,3
98,21,5
98,22,5
98,23,12
98,24,14
98,25,15
98,26,15
98,27,18
98,28,25
98,29,31
98,30,36
98,31,43
98,32,43
98,33,43
98,34,50
98,35,55
98,36,62
98,37,64
98,38,66
98,39,65
98,40,78
98,41,82
98,42,92
98,43,104
98,44,115
98,45,111
98,46,106
98,47,107
98,48,108
98,49,113
98,50,117
98,51,115
98,52,118
98,53,126
98,54,120
98,55,116
98,56,108
98,57,107
98,58,116
98,59,114
98,60,121
98,61,120
98,62,127
98,63,129
98,64,141
98,65,148
98,66,151
98,67,155
98,68,168
98,69,171
98,70,165
98,71,142
98,72,119
98,73,122
98,74,124
98,75,126
98,76,119
98,77,108
98,78,104
98,79,96
98,80,86
98,81,85
98,82,87
98,83,99
98,84,108
98,85,104
98,86,101
98,87,101
98,88,100
98,89,92
98,90,84
98,91,84
98,92,77
98,93,70
98,94,64
98,95,66
98,96,73
98,97,81
98,98,77
98,99,70
98,100,60
98,101,55
98,102,53
98,103,55
98,104,56
98,105,56
98,106,56
98,107,51
98,108,56
98,109,57
98,110,54
98,111,50
98,112,48
98,113,46
98,114,45
98,115,48
98,116,48
98,117,45
98,118,46
98,119,50
98,120,52
98,121,51
98,122,52
98,123,56
98,124,55
98,125,55
98,126,43
98,127,51
99,0,11
99,1,6
99,2,2
99,3,1
99,4,1
99,5,3
99,6,4
99,7,3
99,8,0
99,9,2
99,10,7
99,11,4
99,12,-1
99,13,-2
99,14,-1
99,15,-1
99,16,0
99,17,0
99,18,0
99,19,0
99,20,5
99,21,7
99,22,9
99,23,12
99,24,15
99,25,15
99,26,17
99,27,23
99,28,33
99,29,39
99,30,45
99,31,49
99,32,47
99,33,47
99,34,54
99,35,61
99,36,68
99,37,69
99,38,67
99,39,69
99,40,81
99,41,90
99,42,103
99,43,111
99,44,110
99,45,108
99,46,106
99,47,107
99,48,112
99,49,110
99,50,116
99,51,115
99,52,118
99,53,123
99,54,117
99,55,116
99,56,103
99,57,108
99,58,117
99,59,119
99,60,125
99,61,127
99,62,136
99,63,137
99,64,137
99,65,141
99,66,147
99,67,159
99,68,165
99,69,173
99,70,163
99,71,139
99,72,120
99,73,122
99,74,128
99,75,134
99,76,123
99,77,116
99,78,110
99,79,98
99,80,89
99,81,92
99,82,88
99,83,92
99,84,98
99,85,92
99,86,90
99,87,90
99,88,86
99,89,81
99,90,74
99,91,72
99,92,66
99,93,57
99,94,64
99,95,71
99,96,72
99,97,82
99,98,81
99,99,73
99,100,64
99,101,68
99,102,70
99,103,68
99,104,65
99,105,58
99,106,58
99,107,61
99,108,63
99,109,63
99,110,61
99,111,57
99,112,54
99,113,51
99,114,49
99,115,52
99,116,53
99,117,52
99,118,55
99,119,58
99,120,61
99,121,59
99,122,55
99,123,57
99,124,55
99,125,54
99,126,42
99,127,50
100,0,11
100,1,7
100,2,3
100,3,4
100,4,7
100,5,8
100,6,3
100,7,4
100,8,3
100,9,3
100,10,5
100,11,6
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,-1
100,20,1
100,21,7
100,22,9
100,23,12
100,24,17
100,25,17
100,26,20
100,27,28
100,28,44
100,29,46
100,30,48
100,31,49
100,32,50
100,33,54
100,34,58
100,35,65
100,36,75
100,37,75
100,38,76
100,39,72
100,40,81
100,41,98
100,42,105
100,43,110
100,44,108
100,45,102
100,46,103
100,47,109
100,48,109
100,49,109
100,50,112
100,51,115
100,52,111
100,53,112
100,54,114
100,55,111
100,56,101
100,57,109
100,58,114
100,59,121
100,60,127
100,61,131
100,62,138
100,63,136
100,64,138
100,65,144
100,66,150
100,67,158
100,68,165
100,69,170
100,70,154
100,71,133
100,72,118
100,73,116
100,74,120
100,75,124
100,76,123
100,77,118
100,78,113
100,79,102
100,80,98
100,81,97
100,82,85
100,83,78
100,84,82
100,85,79
100,86,81
100,87,80
100,88,77
100,89,76
100,90,69
100,91,61
100,92,55
100,93,57
100,94,66
100,95,71
100,96,77
100,97,83
100,98,85
100,99,80
100,100,76
100,101,77
100,102,79
100,103,77
100,104,71
100,105,65
100,106,64
100,107,68
100,108,72
100,109,73
100,110,76
100,111,74
100,112,70
100,113,64
100,114,59
100,115,61
100,116,63
100,117,64
100,118,67
100,119,65
100,120,68
100,121,68
100,122,63
100,123,58
100,124,58
100,125,56
100,126,55
100,127,47
101,0,14
101,1,9
101,2,6
101,3,7
101,4,9
101,5,12
101,6,9
101,7,7
101,8,8
101,9,6
101,10,1
101,11,1
101,12,0
101,13,2
101,14,1
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,1
101,21,6
101,22,11
101,23,16
101,24,18
101,25,19
101,26,23
101,27,35
101,28,51
101,29,50
101,30,51
101,31,53
101,32,55
101,33,61
101,34,68
101,35,71
101,36,77
101,37,81
101,38,81
101,39,78
101,40,85
101,41,103
101,42,107
101,43,107
101,44,106
101,45,103
101,46,106
101,47,106
101,48,105
101,49,105
101,50,107
101,51,111
101,52,111
101,53,115
101,54,119
101,55,113
101,56,107
101,57,107
101,58,115
101,59,120
101,60,134
101,61,137
101,62,137
101,63,141
101,64,151
101,65,150
101,66,151
101,67,156
101,68,155
101,69,155
101,70,152
101,71,135
101,72,122
101,73,116
101,74,116
101,75,116
101,76,117
101,77,113
101,78,109
101,79,99
101,80,96
101,81,91
101,82,82
101,83,72
101,84,71
101,85,69
101,86,73
101,87,73
101,88,69
101,89,68
101,90,65
101,91,60
101,92,58
101,93,65
101,94,70
101,95,73
101,96,75
101,97,80
101,98,85
101,99,84
101,100,82
101,101,81
101,102,83
101,103,79
101,104,75
101,105,73
101,106,71
101,107,73
101,108,73
101,109,74
101,110,74
101,111,74
101,112,72
101,113,71
101,114,70
101,115,71
101,116,71
101,117,71
101,118,72
101,119,72
101,120,70
101,121,73
101,122,73
101,123,66
101,124,63
101,125,60
101,126,60
101,127,54
102,0,18
102,1,15
102,2,12
102,3,12
102,4,13
102,5,19
102,6,14
102,7,8
102,8,6
102,9,9
102,10,6
102,11,6
102,12,11
102,13,15
102,14,9
102,15,3
102,16,0
102,17,1
102,18,1
102,19,0
102,20,3
102,21,7
102,22,13
102,23,18
102,24,19
102,25,21
102,26,25
102,27,40
102,28,54
102,29,51
102,30,53
102,31,57
102,32,61
102,33,66
102,34,73
102,35,76
102,36,76
102,37,83
102,38,86
102,39,86
102,40,86
102,41,102
102,42,107
102,43,101
102,44,101
102,45,103
102,46,108
102,47,107
102,48,107
102,49,104
102,50,103
102,51,110
102,52,117
102,53,121
102,54,121
102,55,117
102,56,113
102,57,108
102,58,115
102,59,121
102,60,138
102,61,136
102,62,140
102,63,157
102,64,170
102,65,156
102,66,149
102,67,150
102,68,141
102,69,137
102,70,137
102,71,128
102,72,122
102,73,118
102,74,115
102,75,113
102,76,113
102,77,116
102,78,111
102,79,104
102,80,102
102,81,96
102,82,85
102,83,75
102,84,72
102,85,70
102,86,67
102,87,64
102,88,64
102,89,66
102,90,61
102,91,60
102,92,61
102,93,66
102,94,70
102,95,73
102,96,74
102,97,78
102,98,83
102,99,86
102,100,86
102,101,84
102,102,83
102,103,83
102,104,79
102,105,78
102,106,75
102,107,75
102,108,75
102,109,77
102,110,80
102,111,84
102,112,81
102,113,82
102,114,81
102,115,83
102,116,81
102,117,81
102,118,83
102,119,83
102,120,79
102,121,78
102,122,78
102,123,73
102,124,69
102,125,64
102,126,62
102,127,64
103,0,21
103,1,22
103,2,19
103,3,16
103,4,16
103,5,19
103,6,17
103,7,11
103,8,7
103,9,10
103,10,14
103,11,20
103,12,22
103,13,25
103,14,18
103,15,6
103,16,1
103,17,1
103,18,0
103,19,2
103,20,11
103,21,12
103,22,15
103,23,19
103,24,20
103,25,23
103,26,30
103,27,45
103,28,53
103,29,54
103,30,56
103,31,61
103,32,68
103,33,74
103,34,79
103,35,79
103,36,76
103,37,85
103,38,90
103,39,91
103,40,96
103,41,100
103,42,103
103,43,100
103,44,99
103,45,98
103,46,105
103,47,112
103,48,111
103,49,106
103,50,106
103,51,112
103,52,116
103,53,118
103,54,117
103,55,119
103,56,109
103,57,111
103,58,119
103,59,128
103,60,141
103,61,138
103,62,148
103,63,164
103,64,163
103,65,154
103,66,152
103,67,157
103,68,152
103,69,138
103,70,128
103,71,124
103,72,121
103,73,114
103,74,117
103,75,119
103,76,122
103,77,116
103,78,108
103,79,104
103,80,101
103,81,95
103,82,82
103,83,74
103,84,71
103,85,68
103,86,66
103,87,63
103,88,65
103,89,61
103,90,54
103,91,63
103,92,64
103,93,68
103,94,74
103,95,75
103,96,79
103,97,81
103,98,84
103,99,85
103,100,88
103,101,88
103,102,86
103,103,86
103,104,87
103,105,81
103,106,74
103,107,76
103,108,78
103,109,83
103,110,84
103,111,89
103,112,89
103,113,90
103,114,90
103,115,89
103,116,84
103,117,89
103,118,93
103,119,88
103,120,85
103,121,85
103,122,86
103,123,83
103,124,74
103,125,68
103,126,64
103,127,65
104,0,26
104,1,27
104,2,22
104,3,19
104,4,21
104,5,17
104,6,15
104,7,16
104,8,10
104,9,13
104,10,13
104,11,15
104,12,22
104,13,21
104,14,19
104,15,9
104,16,2
104,17,1
104,18,2
104,19,10
104,20,14
104,21,13
104,22,16
104,23,23
104,24,23
104,25,25
104,26,34
104,27,51
104,28,56
104,29,56
104,30,60
104,31,66
104,32,69
104,33,76
104,34,82
104,35,84
104,36,81
104,37,88
104,38,94
104,39,96
104,40,102
104,41,102
104,42,102
104,43,106
104,44,101
104,45,99
104,46,101
104,47,109
104,48,111
104,49,108
104,50,109
104,51,113
104,52,116
104,53,117
104,54,117
104,55,115
104,56,111
104,57,118
104,58,126
104,59,141
104,60,145
104,61,140
104,62,156
104,63,160
104,64,152
104,65,153
104,66,163
104,67,172
104,68,172
104,69,158
104,70,135
104,71,124
104,72,122
104,73,118
104,74,118
104,75,120
104,76,114
104,77,104
104,78,99
104,79,95
104,80,91
104,81,89
104,82,83
104,83,75
104,84,69
104,85,64
104,86,62
104,87,59
104,88,62
104,89,57
104,90,58
104,91,69
104,92,70
104,93,75
104,94,79
104,95,84
104,96,84
104,97,86
104,98,90
104,99,89
104,100,95
104,101,100
104,102,95
104,103,88
104,104,85
104,105,77
104,106,78
104,107,81
104,108,82
104,109,84
104,110,86
104,111,91
104,112,90
104,113,88
104,114,87
104,115,85
104,116,87
104,117,0
104,118,91
104,119,92
104,120,92
104,121,91
104,122,89
104,123,84
104,124,81
104,125,78
104,126,70
104,127,63
105,0,30
105,1,28
105,2,26
105,3,26
105,4,28
105,5,22
105,6,21
105,7,20
105,8,16
105,9,15
105,10,14
105,11,18
105,12,22
105,13,18
105,14,15
105,15,11
105,16,2
105,17,1
105,18,8
105,19,18
105,20,12
105,21,15
105,22,18
105,23,25
105,24,30
105,25,30
105,26,39
105,27,56
105,28,57
105,29,57
105,30,62
105,31,65
105,32,70
105,33,78
105,34,85
105,35,93
105,36,88
105,37,90
105,38,97
105,39,95
105,40,93
105,41,102
105,42,116
105,43,116
105,44,103
105,45,100
105,46,99
105,47,103
105,48,106
105,49,108
105,50,111
105,51,114
105,52,117
105,53,116
105,54,118
105,55,121
105,56,123
105,57,126
105,58,132
105,59,145
105,60,145
105,61,151
105,62,164
105,63,160
105,64,156
105,65,161
105,66,166
105,67,173
105,68,176
105,69,161
105,70,139
105,71,128
105,72,119
105,73,116
105,74,117
105,75,121
105,76,117
105,77,102
105,78,97
105,79,91
105,80,88
105,81,81
105,82,78
105,83,74
105,84,67
105,85,61
105,86,61
105,87,67
105,88,66
105,89,59
105,90,60
105,91,68
105,92,75
105,93,80
105,94,86
105,95,88
105,96,88
105,97,91
105,98,90
105,99,89
105,100,95
105,101,101
105,102,96
105,103,85
105,104,84
105,105,80
105,106,86
105,107,90
105,108,94
105,109,93
105,110,93
105,111,95
105,112,95
105,113,92
105,114,91
105,115,91
105,116,95
105,117,97
105,118,99
105,119,103
105,120,99
105,121,95
105,122,91
105,123,86
105,124,82
105,125,79
105,126,76
105,127,72
106,0,36
106,1,32
106,2,31
106,3,36
106,4,32
106,5,28
106,6,25
106,7,22
106,8,17
106,9,18
106,10,15
106,11,19
106,12,22
106,13,21
106,14,16
106,15,11
106,16,2
106,17,3
106,18,12
106,19,20
106,20,8
106,21,11
106,22,17
106,23,27
106,24,35
106,25,34
106,26,43
106,27,57
106,28,54
106,29,57
106,30,64
106,31,67
106,32,69
106,33,74
106,34,81
106,35,87
106,36,85
106,37,91
106,38,95
106,39,89
106,40,95
106,41,110
106,42,124
106,43,126
106,44,107
106,45,103
106,46,105
106,47,106
106,48,108
106,49,113
106,50,117
106,51,115
106,52,121
106,53,120
106,54,128
106,55,136
106,56,145
106,57,149
106,58,146
106,59,143
106,60,149
106,61,152
106,62,158
106,63,160
106,64,163
106,65,170
106,66,170
106,67,168
106,68,164
106,69,147
106,70,130
106,71,121
106,72,118
106,73,120
106,74,123
106,75,125
106,76,117
106,77,104
106,78,100
106,79,93
106,80,85
106,81,78
106,82,75
106,83,73
106,84,62
106,85,61
106,86,68
106,87,72
106,88,66
106,89,61
106,90,63
106,91,70
106,92,78
106,93,82
106,94,86
106,95,89
106,96,88
106,97,90
106,98,93
106,99,92
106,100,92
106,101,99
106,102,98
106,103,89
106,104,86
106,105,86
106,106,94
106,107,100
106,108,108
106,109,111
106,110,113
106,111,116
106,112,107
106,113,100
106,114,96
106,115,97
106,116,102
106,117,105
106,118,108
106,119,107
106,120,101
106,121,97
106,122,96
106,123,93
106,124,89
106,125,84
106,126,81
106,127,72
107,0,41
107,1,36
107,2,37
107,3,39
107,4,34
107,5,31
107,6,26
107,7,22
107,8,20
107,9,23
107,10,19
107,11,19
107,12,23
107,13,18
107,14,21
107,15,16
107,16,2
107,17,6
107,18,16
107,19,23
107,20,9
107,21,10
107,22,17
107,23,30
107,24,36
107,25,37
107,26,46
107,27,54
107,28,50
107,29,56
107,30,65
107,31,72
107,32,70
107,33,65
107,34,68
107,35,75
107,36,85
107,37,86
107,38,89
107,39,88
107,40,111
107,41,122
107,42,119
107,43,128
107,44,119
107,45,114
107,46,115
107,47,117
107,48,121
107,49,134
107,50,131
107,51,117
107,52,120
107,53,138
107,54,151
107,55,154
107,56,164
107,57,171
107,58,163
107,59,157
107,60,165
107,61,160
107,62,162
107,63,164
107,64,165
107,65,160
107,66,161
107,67,153
107,68,146
107,69,136
107,70,127
107,71,123
107,72,119
107,73,121
107,74,122
107,75,124
107,76,117
107,77,110
107,78,104
107,79,94
107,80,85
107,81,79
107,82,78
107,83,69
107,84,59
107,85,63
107,86,69
107,87,68
107,88,64
107,89,63
107,90,66
107,91,71
107,92,75
