x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,25
18,32,25
18,33,29
18,34,25
18,35,18
18,36,29
18,37,29
18,38,25
18,39,25
18,40,25
18,41,36
18,42,36
18,43,36
18,44,12
18,45,25
18,46,25
18,47,25
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,24
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,29
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,23
18,100,23
18,101,25
18,102,23
18,103,29
18,104,23
18,105,23
18,106,29
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,29
18,113,29
18,114,29
18,115,36
18,116,36
18,117,36
18,118,36
18,119,36
18,120,36
18,121,25
18,122,25
18,123,25
18,124,25
18,125,23
18,126,24
18,127,36
19,0,25
19,1,25
19,2,41
19,3,41
19,4,41
19,5,12
19,6,12
19,7,25
19,8,21
19,9,29
19,10,29
19,11,29
19,12,12
19,13,12
19,14,12
19,15,12
19,16,25
19,17,12
19,18,18
19,19,12
19,20,12
19,21,25
19,22,25
19,23,12
19,24,20
19,25,20
19,26,12
19,27,25
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,20
19,35,20
19,36,12
19,37,12
19,38,12
19,39,25
19,40,29
19,41,36
19,42,36
19,43,12
19,44,12
19,45,25
19,46,25
19,47,25
19,48,12
19,49,25
19,50,25
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,2
19,57,20
19,58,12
19,59,12
19,60,24
19,61,24
19,62,25
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,29
19,73,20
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,20
19,82,20
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,21
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,25
19,99,25
19,100,23
19,101,23
19,102,29
19,103,29
19,104,23
19,105,29
19,106,29
19,107,29
19,108,24
19,109,24
19,110,24
19,111,24
19,112,25
19,113,23
19,114,23
19,115,36
19,116,36
19,117,36
19,118,36
19,119,36
19,120,29
19,121,24
19,122,24
19,123,25
19,124,25
19,125,23
19,126,23
19,127,24
20,0,29
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,29
20,13,21
20,14,12
20,15,20
20,16,12
20,17,21
20,18,25
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,25
20,25,25
20,26,25
20,27,12
20,28,20
20,29,20
20,30,20
20,31,20
20,32,12
20,33,12
20,34,18
20,35,25
20,36,12
20,37,12
20,38,12
20,39,12
20,40,36
20,41,36
20,42,12
20,43,12
20,44,25
20,45,25
20,46,23
20,47,25
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,20
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,20
20,60,25
20,61,25
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,21
20,70,12
20,71,12
20,72,24
20,73,24
20,74,24
20,75,18
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,25
20,99,12
20,100,23
20,101,23
20,102,23
20,103,29
20,104,18
20,105,29
20,106,25
20,107,24
20,108,24
20,109,24
20,110,24
20,111,29
20,112,25
20,113,25
20,114,25
20,115,24
20,116,36
20,117,36
20,118,36
20,119,36
20,120,29
20,121,36
20,122,25
20,123,25
20,124,36
20,125,36
20,126,29
20,127,41
21,0,29
21,1,29
21,2,25
21,3,25
21,4,12
21,5,20
21,6,41
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,25
21,16,25
21,17,25
21,18,25
21,19,29
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,29
21,26,29
21,27,25
21,28,20
21,29,2
21,30,20
21,31,20
21,32,12
21,33,12
21,34,12
21,35,25
21,36,25
21,37,12
21,38,12
21,39,25
21,40,36
21,41,36
21,42,12
21,43,12
21,44,29
21,45,25
21,46,25
21,47,25
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,20
21,59,20
21,60,25
21,61,25
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,10
21,73,24
21,74,24
21,75,18
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,20
21,98,12
21,99,12
21,100,12
21,101,23
21,102,23
21,103,23
21,104,23
21,105,25
21,106,25
21,107,24
21,108,24
21,109,24
21,110,29
21,111,29
21,112,25
21,113,25
21,114,25
21,115,29
21,116,36
21,117,36
21,118,25
21,119,29
21,120,36
21,121,36
21,122,23
21,123,23
21,124,36
21,125,36
21,126,41
21,127,41
22,0,29
22,1,29
22,2,25
22,3,20
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,20
22,15,20
22,16,25
22,17,25
22,18,25
22,19,29
22,20,25
22,21,25
22,22,25
22,23,12
22,24,12
22,25,12
22,26,24
22,27,24
22,28,12
22,29,20
22,30,20
22,31,20
22,32,12
22,33,25
22,34,12
22,35,29
22,36,29
22,37,25
22,38,25
22,39,25
22,40,36
22,41,12
22,42,12
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,25
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,25
22,61,29
22,62,12
22,63,12
22,64,20
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,24
22,73,24
22,74,24
22,75,41
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,20
22,83,12
22,84,12
22,85,21
22,86,12
22,87,12
22,88,20
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,20
22,98,12
22,99,12
22,100,12
22,101,12
22,102,23
22,103,23
22,104,23
22,105,23
22,106,24
22,107,24
22,108,36
22,109,36
22,110,29
22,111,29
22,112,25
22,113,25
22,114,25
22,115,25
22,116,25
22,117,25
22,118,25
22,119,25
22,120,25
22,121,25
22,122,23
22,123,23
22,124,36
22,125,29
22,126,41
22,127,24
23,0,29
23,1,29
23,2,25
23,3,20
23,4,2
23,5,20
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,20
23,15,20
23,16,25
23,17,25
23,18,29
23,19,25
23,20,25
23,21,25
23,22,25
23,23,29
23,24,12
23,25,12
23,26,24
23,27,24
23,28,12
23,29,12
23,30,12
23,31,12
23,32,20
23,33,12
23,34,29
23,35,29
23,36,25
23,37,25
23,38,25
23,39,23
23,40,25
23,41,12
23,42,12
23,43,12
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,25
23,61,23
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,24
23,73,24
23,74,24
23,75,12
23,76,25
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,20
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,23
23,105,23
23,106,29
23,107,36
23,108,36
23,109,36
23,110,36
23,111,29
23,112,29
23,113,20
23,114,25
23,115,25
23,116,25
23,117,25
23,118,24
23,119,24
23,120,25
23,121,25
23,122,18
23,123,23
23,124,41
23,125,23
23,126,35
23,127,24
24,0,23
24,1,23
24,2,23
24,3,23
24,4,12
24,5,12
24,6,12
24,7,12
24,8,2
24,9,12
24,10,12
24,11,2
24,12,20
24,13,20
24,14,20
24,15,20
24,16,25
24,17,23
24,18,29
24,19,29
24,20,25
24,21,25
24,22,29
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,23
24,33,29
24,34,25
24,35,25
24,36,25
24,37,25
24,38,23
24,39,12
24,40,20
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,21
24,47,23
24,48,12
24,49,12
24,50,12
24,51,12
24,52,20
24,53,2
24,54,2
24,55,20
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,23
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,24
24,74,24
24,75,23
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,23
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,25
24,95,29
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,29
24,105,29
24,106,29
24,107,29
24,108,36
24,109,36
24,110,36
24,111,29
24,112,29
24,113,18
24,114,18
24,115,18
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,18
24,123,18
24,124,41
24,125,3
24,126,3
24,127,2
25,0,23
25,1,23
25,2,23
25,3,23
25,4,12
25,5,12
25,6,12
25,7,12
25,8,2
25,9,2
25,10,20
25,11,23
25,12,20
25,13,20
25,14,2
25,15,20
25,16,12
25,17,12
25,18,12
25,19,29
25,20,25
25,21,25
25,22,25
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,29
25,32,29
25,33,25
25,34,25
25,35,25
25,36,12
25,37,23
25,38,23
25,39,12
25,40,12
25,41,12
25,42,12
25,43,23
25,44,12
25,45,12
25,46,12
25,47,24
25,48,12
25,49,12
25,50,12
25,51,12
25,52,7
25,53,2
25,54,2
25,55,2
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,29
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,23
25,75,23
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,20
25,90,12
25,91,12
25,92,12
25,93,12
25,94,25
25,95,24
25,96,12
25,97,12
25,98,12
25,99,12
25,100,29
25,101,23
25,102,12
25,103,23
25,104,23
25,105,29
25,106,29
25,107,29
25,108,29
25,109,18
25,110,29
25,111,18
25,112,40
25,113,18
25,114,18
25,115,40
25,116,18
25,117,40
25,118,23
25,119,23
25,120,18
25,121,18
25,122,18
25,123,18
25,124,40
25,125,2
25,126,2
25,127,2
26,0,23
26,1,23
26,2,23
26,3,25
26,4,25
26,5,12
26,6,12
26,7,12
26,8,2
26,9,2
26,10,2
26,11,18
26,12,2
26,13,2
26,14,2
26,15,20
26,16,12
26,17,12
26,18,12
26,19,23
26,20,12
26,21,12
26,22,12
26,23,23
26,24,23
26,25,20
26,26,25
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,25
26,33,25
26,34,25
26,35,29
26,36,12
26,37,25
26,38,12
26,39,12
26,40,12
26,41,12
26,42,23
26,43,23
26,44,12
26,45,12
26,46,24
26,47,23
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,23
26,58,23
26,59,12
26,60,12
26,61,29
26,62,23
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,35
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,24
26,95,24
26,96,12
26,97,12
26,98,29
26,99,23
26,100,29
26,101,29
26,102,29
26,103,29
26,104,36
26,105,36
26,106,36
26,107,36
26,108,29
26,109,29
26,110,11
26,111,40
26,112,12
26,113,18
26,114,25
26,115,18
26,116,24
26,117,40
26,118,20
26,119,20
26,120,18
26,121,18
26,122,18
26,123,12
26,124,18
26,125,18
26,126,2
26,127,2
27,0,23
27,1,23
27,2,36
27,3,36
27,4,41
27,5,23
27,6,23
27,7,3
27,8,2
27,9,2
27,10,3
27,11,3
27,12,2
27,13,2
27,14,2
27,15,20
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,25
27,25,25
27,26,20
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,25
27,33,25
27,34,25
27,35,12
27,36,12
27,37,25
27,38,12
27,39,12
27,40,12
27,41,23
27,42,23
27,43,12
27,44,12
27,45,12
27,46,12
27,47,23
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,23
27,58,23
27,59,12
27,60,12
27,61,12
27,62,23
27,63,29
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,23
27,92,12
27,93,23
27,94,20
27,95,12
27,96,12
27,97,29
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,24
27,104,36
27,105,36
27,106,36
27,107,36
27,108,36
27,109,29
27,110,2
27,111,12
27,112,18
27,113,25
27,114,25
27,115,24
27,116,24
27,117,24
27,118,20
27,119,20
27,120,18
27,121,18
27,122,12
27,123,12
27,124,18
27,125,24
27,126,24
27,127,2
28,0,36
28,1,36
28,2,24
28,3,41
28,4,41
28,5,41
28,6,41
28,7,29
28,8,20
28,9,3
28,10,3
28,11,2
28,12,2
28,13,2
28,14,2
28,15,3
28,16,20
28,17,20
28,18,12
28,19,12
28,20,20
28,21,12
28,22,12
28,23,12
28,24,29
28,25,25
28,26,25
28,27,25
28,28,29
28,29,29
28,30,29
28,31,29
28,32,25
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,25
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,2
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,24
28,93,24
28,94,24
28,95,12
28,96,23
28,97,23
28,98,29
28,99,29
28,100,36
28,101,36
28,102,36
28,103,36
28,104,29
28,105,29
28,106,20
28,107,20
28,108,29
28,109,41
28,110,40
28,111,24
28,112,24
28,113,29
28,114,29
28,115,29
28,116,29
28,117,29
28,118,21
28,119,18
28,120,35
28,121,35
28,122,41
28,123,41
28,124,24
28,125,2
28,126,2
28,127,24
29,0,36
29,1,36
29,2,24
29,3,41
29,4,41
29,5,41
29,6,41
29,7,29
29,8,3
29,9,3
29,10,3
29,11,2
29,12,25
29,13,2
29,14,2
29,15,2
29,16,20
29,17,12
29,18,12
29,19,12
29,20,20
29,21,12
29,22,12
29,23,12
29,24,29
29,25,12
29,26,25
29,27,25
29,28,29
29,29,29
29,30,29
29,31,29
29,32,29
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,25
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,20
29,86,2
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,25
29,93,24
29,94,24
29,95,23
29,96,12
29,97,23
29,98,29
29,99,29
29,100,25
29,101,36
29,102,29
29,103,29
29,104,25
29,105,29
29,106,20
29,107,29
29,108,20
29,109,12
29,110,24
29,111,24
29,112,24
29,113,24
29,114,25
29,115,29
29,116,36
29,117,36
29,118,24
29,119,18
29,120,25
29,121,41
29,122,35
29,123,41
29,124,3
29,125,18
29,126,2
29,127,2
30,0,12
30,1,24
30,2,41
30,3,41
30,4,41
30,5,41
30,6,36
30,7,36
30,8,3
30,9,3
30,10,10
30,11,2
30,12,25
30,13,2
30,14,2
30,15,2
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,23
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,20
30,37,20
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,20
30,66,20
30,67,12
30,68,21
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,20
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,2
30,92,25
30,93,24
30,94,24
30,95,24
30,96,29
30,97,29
30,98,25
30,99,25
30,100,25
30,101,29
30,102,29
30,103,29
30,104,25
30,105,29
30,106,23
30,107,21
30,108,12
30,109,29
30,110,29
30,111,25
30,112,24
30,113,24
30,114,25
30,115,29
30,116,29
30,117,29
30,118,24
30,119,24
30,120,25
30,121,41
30,122,41
30,123,41
30,124,41
30,125,2
30,126,24
30,127,24
31,0,12
31,1,12
31,2,12
31,3,2
31,4,41
31,5,41
31,6,11
31,7,11
31,8,10
31,9,10
31,10,2
31,11,2
31,12,25
31,13,12
31,14,2
31,15,2
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,23
31,33,12
31,34,12
31,35,12
31,36,25
31,37,20
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,20
31,52,12
31,53,12
31,54,25
31,55,25
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,25
31,64,12
31,65,20
31,66,12
31,67,12
31,68,20
31,69,12
31,70,12
31,71,12
31,72,20
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,2
31,92,25
31,93,24
31,94,24
31,95,24
31,96,25
31,97,26
31,98,18
31,99,25
31,100,29
31,101,29
31,102,29
31,103,23
31,104,18
31,105,21
31,106,40
31,107,20
31,108,25
31,109,29
31,110,29
31,111,29
31,112,24
31,113,24
31,114,29
31,115,29
31,116,29
31,117,29
31,118,29
31,119,24
31,120,25
31,121,18
31,122,41
31,123,41
31,124,41
31,125,18
31,126,24
31,127,24
32,0,25
32,1,12
32,2,12
32,3,12
32,4,36
32,5,36
32,6,11
32,7,11
32,8,6
32,9,6
32,10,6
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,25
32,35,25
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,2
32,44,12
32,45,12
32,46,12
32,47,12
32,48,20
32,49,20
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,24
32,56,29
32,57,12
32,58,12
32,59,12
32,60,12
32,61,20
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,25
32,72,12
32,73,12
32,74,2
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,23
32,90,23
32,91,2
32,92,25
32,93,25
32,94,2
32,95,20
32,96,25
32,97,12
32,98,12
32,99,12
32,100,18
32,101,18
32,102,18
32,103,18
32,104,20
32,105,12
32,106,18
32,107,18
32,108,24
32,109,29
32,110,29
32,111,24
32,112,24
32,113,24
32,114,24
32,115,29
32,116,25
32,117,29
32,118,24
32,119,36
32,120,29
32,121,18
32,122,18
32,123,20
32,124,41
32,125,41
32,126,20
32,127,20
33,0,29
33,1,29
33,2,25
33,3,23
33,4,36
33,5,36
33,6,36
33,7,11
33,8,6
33,9,6
33,10,6
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,20
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,29
33,35,25
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,20
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,29
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,20
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,29
33,72,12
33,73,12
33,74,25
33,75,29
33,76,12
33,77,29
33,78,12
33,79,12
33,80,18
33,81,12
33,82,20
33,83,12
33,84,12
33,85,12
33,86,20
33,87,12
33,88,12
33,89,23
33,90,23
33,91,23
33,92,25
33,93,25
33,94,25
33,95,20
33,96,20
33,97,12
33,98,12
33,99,12
33,100,18
33,101,18
33,102,18
33,103,20
33,104,20
33,105,2
33,106,2
33,107,18
33,108,24
33,109,29
33,110,24
33,111,24
33,112,24
33,113,24
33,114,29
33,115,25
33,116,29
33,117,24
33,118,24
33,119,36
33,120,29
33,121,21
33,122,20
33,123,20
33,124,41
33,125,41
33,126,41
33,127,20
34,0,29
34,1,29
34,2,25
34,3,23
34,4,23
34,5,36
34,6,11
34,7,4
34,8,6
34,9,6
34,10,20
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,20
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,29
34,33,29
34,34,29
34,35,25
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,20
34,57,12
34,58,12
34,59,25
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,25
34,66,25
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,29
34,77,29
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,23
34,91,25
34,92,24
34,93,25
34,94,25
34,95,20
34,96,6
34,97,6
34,98,2
34,99,12
34,100,20
34,101,20
34,102,20
34,103,24
34,104,24
34,105,29
34,106,20
34,107,18
34,108,29
34,109,29
34,110,29
34,111,24
34,112,29
34,113,24
34,114,29
34,115,29
34,116,29
34,117,24
34,118,36
34,119,36
34,120,25
34,121,25
34,122,25
34,123,25
34,124,41
34,125,41
34,126,41
34,127,41
35,0,29
35,1,25
35,2,21
35,3,21
35,4,23
35,5,23
35,6,25
35,7,6
35,8,6
35,9,29
35,10,12
35,11,12
35,12,2
35,13,12
35,14,12
35,15,12
35,16,20
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,25
35,23,25
35,24,12
35,25,12
35,26,12
35,27,12
35,28,2
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,29
35,35,29
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,20
35,57,12
35,58,12
35,59,20
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,25
35,66,25
35,67,29
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,20
35,88,12
35,89,24
35,90,24
35,91,24
35,92,24
35,93,25
35,94,20
35,95,20
35,96,6
35,97,12
35,98,12
35,99,12
35,100,20
35,101,20
35,102,25
35,103,25
35,104,24
35,105,25
35,106,20
35,107,20
35,108,24
35,109,24
35,110,29
35,111,29
35,112,24
35,113,24
35,114,29
35,115,36
35,116,24
35,117,24
35,118,23
35,119,23
35,120,29
35,121,25
35,122,25
35,123,12
35,124,20
35,125,41
35,126,41
35,127,41
36,0,12
36,1,12
36,2,18
36,3,25
36,4,20
36,5,12
36,6,12
36,7,12
36,8,41
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,29
36,19,29
36,20,12
36,21,12
36,22,12
36,23,25
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,20
36,33,12
36,34,12
36,35,12
36,36,12
36,37,20
36,38,20
36,39,20
36,40,12
36,41,20
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,2
36,50,12
36,51,12
36,52,12
36,53,12
36,54,23
